"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004022363","2017-01","51.1667","-106.55","605.0","ELBOW 2 NE, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","16","3,C","1","1,C","14",",C","30",",C","21",",C","0",",C","0",",C","-35.0",",C,11,","140","3,,C,11,+","62","1,,C,09,","6.2",",,C,09,","7.5",",C,18,","","","916.6",",C","14.0",",,,C","94","1,,,C","-11.23",",C","-6.32",",,,C","-16.15",",,,C"
"CA004022363","2017-02","51.1667","-106.55","605.0","ELBOW 2 NE, SK CA","0.0","C","0.0","2,C","5","2,C","1","2,C","0","2,C","11","2,C","1","2,C","8","2,C","25","2,C","14","2,C","0","2,C","0","2,C","-31.0","2,C,08,","70","2,,C,13,+","36","2,,C,05,","3.6","2,,C,05,","9.0","2,C,16,","","","669.4","2,C","10.8","2,,,C","102","2,,,C","-7.41","2,C","-2.75","2,,,C","-12.08","2,,,C"
"CA004022363","2017-03","51.1667","-106.55","605.0","ELBOW 2 NE, SK CA","0.0","C","0.0","3,C","7","3,C","1","3,C","0","3,C","9","3,C","1","3,C","5","3,C","25","3,C","10","3,C","0","3,C","0","3,C","-24.5","3,C,10,","50","3,,C,14,+","42","3,,C,07,","4.2","3,,C,07,","15.0","3,C,29,","","","592.1","3,C","12.0","3,,,C","106","3,,,C","-2.81","3,C","2.68","3,,,C","-8.30","3,,,C"
"CA004022363","2017-04","51.1667","-106.55","605.0","ELBOW 2 NE, SK CA","","","","","10","3,C","1","3,C","0","3,C","0","4,C","0","3,C","0","3,C","17","3,C","0","3,C","2","3,C","0","3,C","-7.5","3,C,10,","10","4,,C,24,","12","3,,C,23,","4.4","3,,C,21,","23.5","3,C,07,","","","","","13.7","3,,,C","14","3,,,C","5.62","4,C","11.87","3,,,C","-0.63","3,,,C"
"CA004022363","2017-05","51.1667","-106.55","605.0","ELBOW 2 NE, SK CA","","","3.5","3,C","8","2,C","2","2,C","0","2,C","0","4,C","0","2,C","0","3,C","5","3,C","0","2,C","11","2,C","0","2,C","-4.5","3,C,02,","0","4,,C,31,+","0","2,,C,31,+","21.6","2,,C,07,","31.0","2,C,06,","","","176.6","2,C","31.6","2,,,C","0","2,,,C","12.15","3,C","20.14","2,,,C","4.16","3,,,C"
"CA004022363","2017-06","51.1667","-106.55","605.0","ELBOW 2 NE, SK CA","","","","","9","5,C","3","5,C","0","5,C","","","0","5,C","","","","","","","","","","","","","","","0","5,,C,30,+","5.6","5,,C,28,","","","","","","","20.8","5,,,C","0","5,,,C","","","","","",""
"CA004022363","2017-07","51.1667","-106.55","605.0","ELBOW 2 NE, SK CA","","","","","3","4,C","2","4,C","0","4,C","","","0","4,C","","","","","0","4,C","26","4,C","3","4,C","","","","","0","4,,C,31,+","4.6","4,,C,11,","33.5","4,C,16,","","","","","8.8","4,,,C","0","4,,,C","","","27.93","4,,,C","",""
"CA004022363","2017-08","51.1667","-106.55","605.0","ELBOW 2 NE, SK CA","","","16.7",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","3.0",",C,20,","0",",,C,31,+","0",",,C,31,+","8.2",",,C,14,","34.0",",C,28,","","","40.7",",C","23.6",",,,C","0",",,,C","17.56",",C","26.00",",,,C","9.11",",,,C"
"CA004022363","2017-09","51.1667","-106.55","605.0","ELBOW 2 NE, SK CA","","","5.2","3,C","2","2,C","2","2,C","0","2,C","0","4,C","0","2,C","0","3,C","3","3,C","0","2,C","16","2,C","1","2,C","-1.5","3,C,18,","0","4,,C,30,+","0","2,,C,30,+","10.2","2,,C,19,","32.5","2,C,08,","","","135.7","2,C","15.6","2,,,C","0","2,,,C","13.34","3,C","21.27","2,,,C","5.41","3,,,C"
"CA004022363","2017-10","51.1667","-106.55","605.0","ELBOW 2 NE, SK CA","","","0.0",",C","9",",C","3",",C","1",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2",",C","0",",C","-10.0",",C,14,","0",",,C,31,+","20",",,C,31,","44.6",",,C,02,","23.5",",C,17,","","","394.3",",C","75.6",",,,C","22",",,,C","5.61",",C","11.95",",,,C","-0.73",",,,C"
"CA004022363","2017-11","51.1667","-106.55","605.0","ELBOW 2 NE, SK CA","","","0.0","4,C","5","2,C","1","2,C","0","2,C","20","3,C","1","2,C","5","4,C","25","4,C","15","3,C","0","3,C","0","3,C","-21.0","4,C,09,","100","3,,C,16,+","60","2,,C,03,","6.0","2,,C,03,","8.0","3,C,23,","","","633.4","3,C","11.2","2,,,C","100","2,,,C","-5.96","4,C","-0.89","3,,,C","-11.04","4,,,C"
"CA004022363","2017-12","51.1667","-106.55","605.0","ELBOW 2 NE, SK CA","","","","","5","4,C","0","4,C","0","4,C","5","5,C","0","4,C","","","","","","","","","","","","","30","5,,C,09,+","24","4,,C,04,","2.4","4,,C,04,","","","","","","","6.7","4,,,C","66","4,,,C","","","","","",""
"CA004022363","2018-01","51.1667","-106.55","605.0","ELBOW 2 NE, SK CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","0","1,C","0",",C","13",",C","31",",C","20",",C","0",",C","0",",C","-31.5",",C,01,","20","1,,C,30,+","22",",,C,25,","2.2",",,C,25,","7.5",",C,18,","","","898.6",",C","3.0",",,,C","28",",,,C","-10.65",",C","-5.06",",,,C","-16.24",",,,C"
"CA004022363","2018-02","51.1667","-106.55","605.0","ELBOW 2 NE, SK CA","0.0","C","0.0","1,C","2",",C","1",",C","0",",C","26",",C","1",",C","23",",C","28",",C","21","1,C","0","1,C","0","1,C","-32.0",",C,12,","60",",,C,09,+","50",",,C,02,","5.0",",,C,02,","2.5","1,C,27,+","","","921.7","1,C","6.4",",,,C","62",",,,C","-15.91","1,C","-8.72","1,,,C","-23.09",",,,C"
"CA004022363","2018-03","51.1667","-106.55","605.0","ELBOW 2 NE, SK CA","0.0","C","0.0","1,C","5","1,C","3","1,C","0","1,C","30","1,C","3","1,C","3","1,C","30","1,C","14","1,C","0","1,C","0","1,C","-24.5","1,C,08,","140","1,,C,11,+","62","1,,C,03,","6.2","1,,C,03,","10.5","1,C,27,","","","717.2","1,C","18.0","1,,,C","180","1,,,C","-5.58","1,C","0.58","1,,,C","-11.73","1,,,C"
"CA004022363","2018-04","51.1667","-106.55","605.0","ELBOW 2 NE, SK CA","0.0","C","0.0","2,C","2","1,C","1","1,C","0","1,C","13","2,C","1","1,C","2","2,C","23","2,C","5","1,C","2","1,C","0","1,C","-22.0","2,C,06,","40","2,,C,18,+","96","1,,C,17,","9.6","1,,C,17,","26.5","1,C,28,","","","468.6","1,C","12.2","1,,,C","122","1,,,C","1.37","2,C","8.03","1,,,C","-5.29","2,,,C"
"CA004022363","2018-05","51.1667","-106.55","605.0","ELBOW 2 NE, SK CA","11.0","C","11.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","-4.0",",C,01,","0",",,C,31,+","0",",,C,31,+","7.0",",,C,23,","31.5",",C,15,","","","128.3",",C","32.4",",,,C","0",",,,C","14.55",",C","22.61",",,,C","6.48",",,,C"
"CA004022363","2018-07","51.1667","-106.55","605.0","ELBOW 2 NE, SK CA","","","","","8","3,C","4","3,C","0","3,C","0","5,C","0","3,C","","","","","0","3,C","24","3,C","3","3,C","","","0","5,,C,31,+","0","3,,C,31,+","12.8","3,,C,03,","34.0","3,C,17,","","","","","32.6","3,,,C","0","3,,,C","","","25.63","3,,,C","",""
"CA004022363","2018-08","51.1667","-106.55","605.0","ELBOW 2 NE, SK CA","","","35.9",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","4",",C","3.5",",C,19,","0",",,C,31,+","0",",,C,31,+","8.2",",,C,27,","38.5",",C,10,","","","60.0",",C","19.4",",,,C","0",",,,C","17.56",",C","26.29",",,,C","8.82",",,,C"
"CA004022363","2018-09","51.1667","-106.55","605.0","ELBOW 2 NE, SK CA","","","","","5","3,C","2","3,C","0","3,C","0","4,C","0","3,C","","","","","0","3,C","7","3,C","0","3,C","","","0","4,,C,30,+","2","3,,C,30,","10.4","3,,C,15,","27.5","3,C,08,","","","","","22.6","3,,,C","2","3,,,C","","","16.26","3,,,C","",""
"CA004022363","2018-10","51.1667","-106.55","605.0","ELBOW 2 NE, SK CA","","","0.0","3,C","4","2,C","1","2,C","0","2,C","0","3,C","0","2,C","0","3,C","26","3,C","1","2,C","0","2,C","0","2,C","-9.5","3,C,11,","0","3,,C,31,+","2","2,,C,12,+","9.2","2,,C,12,","20.0","2,C,17,","","","427.1","2,C","11.0","2,,,C","6","2,,,C","3.04","3,C","9.52","2,,,C","-3.43","3,,,C"
"CA004022363","2018-11","51.1667","-106.55","605.0","ELBOW 2 NE, SK CA","","","0.0",",C","8",",C","1",",C","0",",C","0",",C","0",",C","2",",C","30",",C","18",",C","0",",C","0",",C","-22.0",",C,09,","20",",,C,14,+","18",",,C,02,","5.0",",,C,04,","6.0",",C,22,","","","697.0",",C","13.2",",,,C","68",",,,C","-4.90",",C","-1.55",",,,C","-8.25",",,,C"
"CA004022363","2019-01","51.1667","-106.55","605.0","ELBOW 2 NE, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","14",",C","2",",C","16",",C","31",",C","24",",C","0",",C","0",",C","-30.5",",C,29,","60",",,C,31,+","32",",,C,27,","3.2",",,C,27,","4.0",",C,27,","","","932.8",",C","8.2",",,,C","82",",,,C","-11.76",",C","-6.05",",,,C","-17.47",",,,C"
"CA004022363","2019-02","51.1667","-106.55","605.0","ELBOW 2 NE, SK CA","0.0","C","0.0","2,C","7","1,C","1","1,C","0","1,C","25","3,C","1","2,C","25","1,C","27","1,C","27","1,C","0","1,C","0","1,C","-36.5","1,C,08,","150","3,,C,23,+","28","2,,C,16,","2.8","1,,C,16,","-1.0","1,C,20,","","","1028.7","1,C","13.2","1,,,C","130","2,,,C","-21.07","2,C","-15.28","1,,,C","-26.87","1,,,C"
"CA004022363","2019-03","51.1667","-106.55","605.0","ELBOW 2 NE, SK CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","20",",C","0",",C","8",",C","30",",C","10",",C","0",",C","0",",C","-32.5",",C,02,","130",",,C,12,+","4",",,C,02,","1.2",",,C,26,","17.0",",C,26,","","","710.1",",C","1.6",",,,C","4",",,,C","-4.57",",C","1.79",",,,C","-10.94",",,,C"
"CA004022363","2019-04","51.1667","-106.55","605.0","ELBOW 2 NE, SK CA","","","","","4","3,C","0","3,C","0","3,C","0","4,C","0","3,C","","","","","0","3,C","2","3,C","0","3,C","","","0","4,,C,30,+","8","3,,C,02,","1.2","3,,C,06,","22.0","3,C,19,","","","","","3.8","3,,,C","14","3,,,C","","","13.87","3,,,C","",""
"CA004022363","2019-05","51.1667","-106.55","605.0","ELBOW 2 NE, SK CA","","","1.4","2,C","4","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","16","2,C","0","2,C","10","2,C","0","2,C","-8.0","2,C,05,","0","2,,C,31,+","0","2,,C,31,+","1.8","2,,C,25,","30.5","2,C,29,","","","276.1","2,C","4.0","2,,,C","0","2,,,C","8.86","2,C","17.69","2,,,C","0.03","2,,,C"
"CA004022363","2019-06","51.1667","-106.55","605.0","ELBOW 2 NE, SK CA","","","6.7","2,C","13","1,C","6","1,C","1","1,C","0","3,C","0","1,C","0","2,C","0","2,C","0","1,C","20","1,C","1","1,C","3.5","2,C,12,+","0","3,,C,30,+","0","1,,C,30,+","29.2","1,,C,19,","36.5","1,C,03,","","","81.7","1,C","83.4","1,,,C","0","1,,,C","15.79","2,C","22.98","1,,,C","8.61","2,,,C"
"CA004022363","2019-07","51.1667","-106.55","605.0","ELBOW 2 NE, SK CA","","","","","9","3,C","7","3,C","1","3,C","0","4,C","0","3,C","","","","","0","3,C","21","3,C","0","3,C","","","0","4,,C,31,+","0","3,,C,31,+","31.4","3,,C,14,","30.5","3,C,27,","","","","","79.4","3,,,C","0","3,,,C","","","24.68","3,,,C","",""
"CA004022363","2019-08","51.1667","-106.55","605.0","ELBOW 2 NE, SK CA","","","","","8","3,C","1","3,C","0","3,C","0","4,C","0","3,C","","","","","0","3,C","18","3,C","2","3,C","","","0","4,,C,31,+","0","3,,C,31,+","20.0","3,,C,12,","33.5","3,C,02,","","","","","28.8","3,,,C","0","3,,,C","","","23.09","3,,,C","",""
"CA004022363","2019-09","51.1667","-106.55","605.0","ELBOW 2 NE, SK CA","","","2.8",",C","10",",C","7",",C","0",",C","1",",C","1",",C","0",",C","2",",C","0",",C","16",",C","0",",C","-0.5",",C,30,+","70",",,C,30,","78",",,C,29,","18.8",",,C,10,","31.0",",C,16,","","","183.3",",C","72.2",",,,C","78",",,,C","12.32",",C","18.45",",,,C","6.18",",,,C"
"CA004022363","2019-10","51.1667","-106.55","605.0","ELBOW 2 NE, SK CA","","","0.0","3,C","7","2,C","0","2,C","0","2,C","0","3,C","0","2,C","0","3,C","23","3,C","4","2,C","0","2,C","0","2,C","-17.5","3,C,30,","20","3,,C,30,+","12","2,,C,08,","1.2","2,,C,08,","19.0","2,C,07,","","","481.6","2,C","6.0","2,,,C","24","2,,,C","1.08","3,C","6.81","2,,,C","-4.64","3,,,C"
"CA004022363","2019-11","51.1667","-106.55","605.0","ELBOW 2 NE, SK CA","","","0.0","1,C","8",",C","2",",C","0",",C","8","1,C","2",",C","4","1,C","29","1,C","15",",C","0",",C","0",",C","-23.5","1,C,11,","30","1,,C,30,+","32",",,C,28,","3.2",",,C,28,","9.0",",C,23,","","","662.2",",C","14.2",",,,C","92",",,,C","-4.62","1,C","-0.27",",,,C","-8.97","1,,,C"
"CA004022363","2019-12","51.1667","-106.55","605.0","ELBOW 2 NE, SK CA","","","0.0","2,C","1","2,C","0","2,C","0","2,C","3","2,C","0","2,C","10","2,C","29","2,C","25","2,C","0","2,C","0","2,C","-27.0","2,C,11,+","30","2,,C,03,+","4","2,,C,14,","0.4","2,,C,14,","3.5","2,C,20,+","","","830.7","2,C","0.6","2,,,C","6","2,,,C","-10.31","2,C","-5.55","2,,,C","-15.07","2,,,C"
"CA004022363","2020-01","51.1667","-106.55","605.0","ELBOW 2 NE, SK CA","0.0","C","0.0","3,C","5","1,C","2","1,C","0","1,C","20","2,C","2","1,C","14","2,C","29","2,C","21","2,C","0","2,C","0","2,C","-36.5","2,C,16,","110","2,,C,31,+","42","1,,C,11,","4.2","1,,C,11,","5.0","2,C,28,","","","885.1","2,C","11.2","1,,,C","112","1,,,C","-12.97","3,C","-8.07","2,,,C","-17.88","2,,,C"
"CA004022363","2020-02","51.1667","-106.55","605.0","ELBOW 2 NE, SK CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","29",",C","0",",C","7",",C","29",",C","17",",C","0",",C","0",",C","-29.5",",C,18,+","110",",,C,01,","8",",,C,29,","0.8",",,C,29,","7.5",",C,27,","","","762.4",",C","1.8",",,,C","18",",,,C","-7.96",",C","-1.26",",,,C","-14.66",",,,C"
"CA004022363","2020-03","51.1667","-106.55","605.0","ELBOW 2 NE, SK CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","31",",C","9",",C","0",",C","0",",C","-19.0",",C,16,","20",",,C,16,+","22",",,C,14,","2.2",",,C,14,","14.5",",C,29,","","","683.8",",C","4.4",",,,C","44",",,,C","-3.73",",C","2.60",",,,C","-10.05",",,,C"
"CA004022363","2020-04","51.1667","-106.55","605.0","ELBOW 2 NE, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","1",",C","26",",C","7",",C","4",",C","0",",C","-18.5",",C,03,","10",",,C,06,+","22",",,C,04,","2.8",",,C,24,","28.5",",C,30,","","","515.5",",C","7.4",",,,C","40",",,,C","1.15",",C","8.63",",,,C","-6.33",",,,C"
"CA004022363","2020-05","51.1667","-106.55","605.0","ELBOW 2 NE, SK CA","0.0","C","0.0","4,C","6","2,C","2","2,C","0","2,C","0","4,C","0","2,C","0","4,C","11","4,C","0","2,C","11","2,C","0","2,C","-6.5","4,C,11,","0","4,,C,31,+","0","2,,C,31,+","11.2","2,,C,20,","29.0","2,C,31,","","","201.0","2,C","21.8","2,,,C","0","2,,,C","10.91","4,C","19.21","2,,,C","2.61","4,,,C"
"CA004022363","2020-06","51.1667","-106.55","605.0","ELBOW 2 NE, SK CA","","","","","9","3,C","5","3,C","1","3,C","0","5,C","0","3,C","","","","","0","3,C","14","3,C","0","3,C","","","0","5,,C,30,+","0","3,,C,30,+","31.4","3,,C,06,","31.5","3,C,13,","","","","","80.4","3,,,C","0","3,,,C","","","21.28","3,,,C","",""
"CA004022363","2020-07","51.1667","-106.55","605.0","ELBOW 2 NE, SK CA","","","24.3","2,C","11","2,C","5","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","27","2,C","1","2,C","7.5","2,C,27,","0","2,,C,31,+","0","2,,C,31,+","17.8","2,,C,07,","36.0","2,C,29,","32.4","C","32.4","2,C","52.0","2,,,C","0","2,,,C","18.05","2,C","25.36","2,,,C","10.74","2,,,C"
"CA004022363","2020-08","51.1667","-106.55","605.0","ELBOW 2 NE, SK CA","","","41.4","2,C","7","1,C","1","1,C","0","1,C","0","2,C","0","1,C","0","2,C","0","2,C","0","1,C","27","1,C","6","1,C","3.0","2,C,31,","0","2,,C,31,+","0","1,,C,31,+","14.4","1,,C,13,","36.0","1,C,18,","65.5","C","33.1","1,C","22.2","1,,,C","0","1,,,C","18.58","2,C","27.42","1,,,C","9.74","2,,,C"
"CA004022363","2020-09","51.1667","-106.55","605.0","ELBOW 2 NE, SK CA","","","0.4","3,C","4","2,C","2","2,C","0","2,C","0","3,C","0","2,C","0","3,C","5","3,C","0","2,C","10","2,C","0","2,C","-7.0","3,C,08,","0","3,,C,30,+","0","2,,C,30,+","8.4","2,,C,20,","30.0","2,C,05,","226.2","C","160.7","2,C","15.2","2,,,C","0","2,,,C","12.24","3,C","19.73","2,,,C","4.74","3,,,C"
"CA004022363","2020-10","51.1667","-106.55","605.0","ELBOW 2 NE, SK CA","","","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","8",",C","3",",C","0",",C","-16.0",",C,26,","0",",,C,31,+","0",",T,C,19,+","1.8",",,C,08,","25.0",",C,10,","729.5","C","503.3",",C","2.8",",,,C","0",",T,,C","2.10",",C","8.27",",,,C","-4.08",",,,C"
"CA004022363","2020-11","51.1667","-106.55","605.0","ELBOW 2 NE, SK CA","","","0.0",",C","6",",C","2",",C","0",",C","21","1,C","2",",C","4",",C","29",",C","18",",C","0",",C","0",",C","-22.0",",C,12,","130","1,,C,30,+","182",",,C,08,","18.2",",,C,08,","19.0",",C,05,","1418.2","C","688.7",",C","25.2",",,,C","240",",,,C","-4.63",",C","0.73",",,,C","-9.98",",,,C"
"CA004022363","2020-12","51.1667","-106.55","605.0","ELBOW 2 NE, SK CA","","","0.0",",C","4",",C","2",",C","0",",C","31",",C","2",",C","8",",C","31",",C","20",",C","0",",C","0",",C","-29.0",",C,14,","170",",,C,31,+","62",",,C,22,","6.2",",,C,22,","3.5",",C,08,","2252.0","C","833.8",",C","14.0",",,,C","140",",,,C","-8.56",",C","-2.97",",,,C","-14.16",",,,C"
"CA004022363","2021-01","51.1667","-106.55","605.0","ELBOW 2 NE, SK CA","0.0","","0.0",",C","4",",C","1",",C","0",",C","31",",C","1",",C","7",",C","31",",C","23",",C","0",",C","0",",C","-34.0",",C,24,","170",",,C,03,+","42",",,C,13,","4.2",",,C,13,","5.0",",C,13,","3125.3","","873.3",",C","7.8",",,,C","78",",,,C","-9.84",",C","-4.48",",,,C","-15.19",",,,C"
"CA004022363","2021-02","51.1667","-106.55","605.0","ELBOW 2 NE, SK CA","0.0","","0.0",",C","1",",C","0",",C","0",",C","28",",C","0",",C","19",",C","28",",C","22",",C","0",",C","0",",C","-39.5",",C,11,","140",",,C,02,+","8",",,C,26,","0.8",",,C,26,","5.5",",C,02,","4147.4","","1022.1",",C","1.0",",,,C","10",",,,C","-18.17",",C","-12.59",",,,C","-23.75",",,,C"
"CA004022363","2021-03","51.1667","-106.55","605.0","ELBOW 2 NE, SK CA","0.0","","0.0",",C","3",",C","2",",C","0",",C","18",",C","2",",C","2",",C","30",",C","2",",C","0",",C","0",",C","-19.5",",C,11,+","120",",,C,02,+","50",",,C,29,","6.2",",,C,29,","18.5",",C,19,","4735.7","","588.3",",C","10.8",",,,C","96",",,,C","-0.65",",C","6.16",",,,C","-7.45",",,,C"
"CA004022363","2021-04","51.1667","-106.55","605.0","ELBOW 2 NE, SK CA","0.0","","0.0",",C","3",",C","1",",C","0",",C","1",",C","1",",C","0",",C","28",",C","0",",C","1",",C","0",",C","-13.5",",C,23,","30",",,C,12,","38",",,C,11,","3.8",",,C,11,","27.5",",C,30,","5164.2","","428.5",",C","6.2",",,,C","54",",,,C","4.05",",C","12.13",",,,C","-4.03",",,,C"
"CA004022363","2021-05","51.1667","-106.55","605.0","ELBOW 2 NE, SK CA","2.8","","2.8",",C","5",",C","3",",C","0",",C","1",",C","1",",C","0",",C","14",",C","0",",C","11",",C","1",",C","-7.5",",C,04,","40",",,C,21,","50",",,C,20,","24.0",",,C,23,","33.5",",C,17,","5446.1","","281.9",",C","49.6",",,,C","50",",,,C","9.33",",C","17.73",",,,C","0.94",",,,C"
"CA004022363","2021-06","51.1667","-106.55","605.0","ELBOW 2 NE, SK CA","","","","","5","3,C","2","3,C","1","3,C","0","4,C","0","3,C","","","","","0","3,C","21","3,C","2","3,C","","","0","4,,C,30,+","0","3,,C,30,+","25.8","3,,C,09,","34.0","3,C,30,","","","","","31.2","3,,,C","0","3,,,C","","","25.30","3,,,C","",""
"CA004022363","2021-07","51.1667","-106.55","605.0","ELBOW 2 NE, SK CA","","","","","4","4,C","2","4,C","0","4,C","0","4,C","0","4,C","","","","","","","","","","","","","0","4,,C,31,+","0","4,,C,31,+","14.8","4,,C,07,","","","","","","","28.2","4,,,C","0","4,,,C","","","","","",""
