"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CSNR","2015-08","36.3478","-120.5978","1524.0","SANTA RITA CALIFORNIA, CA US","","","134.1",",U","0",",U","0",",U","0",",U","31",",U","1",",U","12.8",",U,30,","33.3",",U,17,","8.1","U","0.0",",U","22.66",",U","27.65",",,,U","17.67",",,,U"
"USR0000CSNR","2015-09","36.3478","-120.5978","1524.0","SANTA RITA CALIFORNIA, CA US","","","93.6",",U","0",",U","0",",U","0",",U","25",",U","2",",U","5.6",",U,16,","33.3",",U,10,","34.4","U","26.3",",U","20.58",",U","25.47",",,,U","15.68",",,,U"
"USR0000CSNR","2015-10","36.3478","-120.5978","1524.0","SANTA RITA CALIFORNIA, CA US","","","33.4",",U","0",",U","0",",U","0",",U","16",",U","0",",U","2.2",",U,04,","30.6",",U,09,","126.8","U","92.4",",U","16.43",",U","21.36",",,,U","11.49",",,,U"
"USR0000CSNR","2015-11","36.3478","-120.5978","1524.0","SANTA RITA CALIFORNIA, CA US","","","0.0","2,U","0","1,U","11","1,U","0","1,U","1","1,U","0","1,U","-3.9","1,U,26,","22.8","1,U,01,","446.8","U","320.0","1,U","6.93","2,U","11.13","1,,,U","2.72","1,,,U"
"USR0000CSNR","2015-12","36.3478","-120.5978","1524.0","SANTA RITA CALIFORNIA, CA US","","","0.0",",U","0",",U","17",",U","2",",U","0",",U","0",",U","-5.6",",U,26,","17.8",",U,09,","897.6","U","450.8",",U","3.79",",U","7.22",",,,U","0.36",",,,U"
"USR0000CSNR","2016-01","36.3478","-120.5978","1524.0","SANTA RITA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","-4.4",",U,31,","15.6",",U,28,","1312.9","U","415.3",",U","4.94",",U","7.83",",,,U","2.05",",,,U"
"USR0000CSNR","2016-02","36.3478","-120.5978","1524.0","SANTA RITA CALIFORNIA, CA US","0.0","U","0.0","2,U","0","2,U","4","2,U","1","2,U","1","2,U","0","2,U","-6.1","2,U,01,","21.7","2,U,11,","1516.1","U","203.2","2,U","10.81","2,U","14.99","2,,,U","6.62","2,,,U"
"USR0000CSNR","2016-03","36.3478","-120.5978","1524.0","SANTA RITA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-1.7",",U,28,+","20.6",",U,01,","1828.6","U","312.5",",U","8.25",",U","12.65",",,,U","3.85",",,,U"
"USR0000CSNR","2016-04","36.3478","-120.5978","1524.0","SANTA RITA CALIFORNIA, CA US","1.7","U","1.7",",U","0",",U","2",",U","0",",U","4",",U","0",",U","0.0",",U,25,+","25.0",",U,06,","2053.3","U","224.7",",U","10.90",",U","15.66",",,,U","6.14",",,,U"
"USR0000CSNR","2016-05","36.3478","-120.5978","1524.0","SANTA RITA CALIFORNIA, CA US","10.1","U","8.4",",U","0",",U","0",",U","0",",U","9",",U","0",",U","0.6",",U,21,","26.7",",U,31,","2218.2","U","164.9",",U","13.28",",U","17.90",",,,U","8.66",",,,U"
"USR0000CSNR","2016-06","36.3478","-120.5978","1524.0","SANTA RITA CALIFORNIA, CA US","129.3","U","119.2",",U","0",",U","0",",U","0",",U","24",",U","2",",U","4.4",",U,16,","32.8",",U,29,","2245.5","U","27.3",",U","21.40",",U","26.30",",,,U","16.50",",,,U"
"USR0000CSNR","2016-07","36.3478","-120.5978","1524.0","SANTA RITA CALIFORNIA, CA US","295.8","U","166.5",",U","0",",U","0",",U","0",",U","31",",U","4",",U","11.7",",U,11,","33.9",",U,29,+","1.4","U","1.4",",U","23.66",",U","28.41",",,,U","18.91",",,,U"
"USR0000CSNR","2016-08","36.3478","-120.5978","1524.0","SANTA RITA CALIFORNIA, CA US","459.6","U","163.8",",U","0",",U","0",",U","0",",U","31",",U","0",",U","16.1",",U,10,+","31.7",",U,03,","1.4","U","0.0",",U","23.62",",U","28.15",",,,U","19.08",",,,U"
"USR0000CSNR","2016-09","36.3478","-120.5978","1524.0","SANTA RITA CALIFORNIA, CA US","530.6","U","71.0",",U","0",",U","0",",U","0",",U","24",",U","0",",U","3.3",",U,13,","30.0",",U,19,","48.9","U","47.5",",U","19.12",",U","24.07",",,,U","14.16",",,,U"
"USR0000CSNR","2016-10","36.3478","-120.5978","1524.0","SANTA RITA CALIFORNIA, CA US","533.4","U","2.8",",U","0",",U","0",",U","0",",U","6",",U","0",",U","3.9",",U,18,+","24.4",",U,09,","221.4","U","172.5",",U","12.86",",U","16.94",",,,U","8.78",",,,U"
"USR0000CSNR","2016-11","36.3478","-120.5978","1524.0","SANTA RITA CALIFORNIA, CA US","534.0","U","0.6","2,U","0","1,U","6","1,U","0","1,U","4","1,U","0","1,U","-1.7","1,U,29,","22.8","1,U,14,","452.3","U","230.9","1,U","10.11","2,U","13.68","1,,,U","6.54","1,,,U"
"USR0000CSNR","2016-12","36.3478","-120.5978","1524.0","SANTA RITA CALIFORNIA, CA US","534.0","U","0.0",",U","0",",U","13",",U","1",",U","0",",U","0",",U","-5.6",",U,25,","18.3",",U,20,","842.2","U","389.9",",U","5.75",",U","9.43",",,,U","2.08",",,,U"
"USR0000CSNR","2017-01","36.3478","-120.5978","1524.0","SANTA RITA CALIFORNIA, CA US","0.0","U","0.0","1,U","0","1,U","15","1,U","1","1,U","0","1,U","0","1,U","-5.0","1,U,25,+","19.4","1,U,31,+","1269.8","U","427.6","1,U","4.08","1,U","7.34","1,,,U","0.82","1,,,U"
"USR0000CSNR","2017-02","36.3478","-120.5978","1524.0","SANTA RITA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","-6.1",",U,23,","15.6",",U,15,+","1651.3","U","381.5",",U","4.71",",U","7.55",",,,U","1.87",",,,U"
"USR0000CSNR","2017-03","36.3478","-120.5978","1524.0","SANTA RITA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","2",",U","0",",U","-5.6",",U,06,+","21.7",",U,14,+","1951.3","U","300.0",",U","8.65",",U","12.89",",,,U","4.42",",,,U"
"USR0000CSNR","2017-04","36.3478","-120.5978","1524.0","SANTA RITA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","-2.2",",U,09,","20.6",",U,30,","2231.1","U","279.8",",U","9.01",",U","13.50",",,,U","4.51",",,,U"
"USR0000CSNR","2017-05","36.3478","-120.5978","1524.0","SANTA RITA CALIFORNIA, CA US","15.6","U","15.6",",U","0",",U","1",",U","0",",U","14",",U","0",",U","0.0",",U,13,","27.2",",U,23,","2376.7","U","145.6",",U","14.14",",U","18.99",",,,U","9.29",",,,U"
"USR0000CSNR","2017-06","36.3478","-120.5978","1524.0","SANTA RITA CALIFORNIA, CA US","124.3","U","108.7",",U","0",",U","0",",U","0",",U","23",",U","0",",U","0.6",",U,11,","31.1",",U,24,+","2427.2","U","50.5",",U","20.27",",U","24.95",",,,U","15.60",",,,U"
"USR0000CSNR","2017-07","36.3478","-120.5978","1524.0","SANTA RITA CALIFORNIA, CA US","322.6","U","198.3",",U","0",",U","0",",U","0",",U","31",",U","1",",U","17.2",",U,01,","32.8",",U,09,","0.0","U","0.0",",U","24.73",",U","29.25",",,,U","20.21",",,,U"
"USR0000CSNR","2017-08","36.3478","-120.5978","1524.0","SANTA RITA CALIFORNIA, CA US","507.6","U","185.0",",U","0",",U","0",",U","0",",U","31",",U","6",",U","13.3",",U,15,","34.4",",U,29,","0.8","U","0.8",",U","24.27",",U","28.64",",,,U","19.90",",,,U"
"USR0000CSNR","2017-09","36.3478","-120.5978","1524.0","SANTA RITA CALIFORNIA, CA US","563.7","U","56.1",",U","0",",U","0",",U","0",",U","21",",U","3",",U","3.3",",U,22,","33.3",",U,02,","58.3","U","57.5",",U","18.29",",U","22.72",",,,U","13.85",",,,U"
"USR0000CSNR","2017-10","36.3478","-120.5978","1524.0","SANTA RITA CALIFORNIA, CA US","594.0","U","30.3",",U","0",",U","0",",U","0",",U","17",",U","0",",U","2.2",",U,21,+","28.9",",U,24,+","171.3","U","113.0",",U","15.67",",U","20.55",",,,U","10.79",",,,U"
"USR0000CSNR","2017-11","36.3478","-120.5978","1524.0","SANTA RITA CALIFORNIA, CA US","596.8","U","2.8","2,U","0","1,U","1","1,U","0","1,U","3","1,U","0","1,U","0.0","1,U,27,","23.9","1,U,23,+","399.0","U","227.7","1,U","10.21","2,U","13.87","1,,,U","6.56","1,,,U"
"USR0000CSNR","2017-12","36.3478","-120.5978","1524.0","SANTA RITA CALIFORNIA, CA US","596.8","U","0.0",",U","0",",U","5",",U","0",",U","1",",U","0",",U","-4.4",",U,21,","21.1",",U,29,","623.6","U","224.6",",U","11.09",",U","14.89",",,,U","7.28",",,,U"
"USR0000CSNR","2018-01","36.3478","-120.5978","1524.0","SANTA RITA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","1",",U","0",",U","-2.8",",U,20,","21.7",",U,29,","914.9","U","291.3",",U","8.94",",U","12.29",",,,U","5.58",",,,U"
"USR0000CSNR","2018-02","36.3478","-120.5978","1524.0","SANTA RITA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","14",",U","2",",U","0",",U","0",",U","-6.7",",U,20,+","20.0",",U,04,+","1252.3","U","337.4",",U","6.28",",U","10.69",",,,U","1.87",",,,U"
"USR0000CSNR","2018-03","36.3478","-120.5978","1524.0","SANTA RITA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-5.6",",U,04,","20.0",",U,31,+","1651.9","U","399.6",",U","5.44",",U","8.96",",,,U","1.92",",,,U"
"USR0000CSNR","2018-04","36.3478","-120.5978","1524.0","SANTA RITA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","6",",U","0",",U","-3.3",",U,16,","21.7",",U,24,+","1897.6","U","245.7",",U","10.14",",U","14.99",",,,U","5.30",",,,U"
"USR0000CSNR","2018-05","36.3478","-120.5978","1524.0","SANTA RITA CALIFORNIA, CA US","4.2","U","4.2",",U","0",",U","0",",U","0",",U","7",",U","0",",U","2.8",",U,01,","25.0",",U,29,+","2052.4","U","154.8",",U","13.47",",U","18.05",",,,U","8.90",",,,U"
"USR0000CSNR","2018-06","36.3478","-120.5978","1524.0","SANTA RITA CALIFORNIA, CA US","84.7","U","80.5",",U","0",",U","0",",U","0",",U","25",",U","0",",U","6.1",",U,10,","30.0",",U,24,+","2085.1","U","32.7",",U","19.92",",U","24.94",",,,U","14.90",",,,U"
"USR0000CSNR","2018-07","36.3478","-120.5978","1524.0","SANTA RITA CALIFORNIA, CA US","304.5","U","219.8",",U","0",",U","0",",U","0",",U","31",",U","7",",U","12.8",",U,04,","33.9",",U,27,","0.5","U","0.5",",U","25.40",",U","29.96",",,,U","20.85",",,,U"
"USR0000CSNR","2018-08","36.3478","-120.5978","1524.0","SANTA RITA CALIFORNIA, CA US","463.2","U","158.7",",U","0",",U","0",",U","0",",U","31",",U","1",",U","12.8",",U,30,","32.2",",U,01,","1.0","U","0.5",",U","23.43",",U","28.03",",,,U","18.84",",,,U"
"USR0000CSNR","2018-09","36.3478","-120.5978","1524.0","SANTA RITA CALIFORNIA, CA US","551.7","U","88.5",",U","0",",U","0",",U","0",",U","25",",U","0",",U","8.9",",U,29,","30.0",",U,07,","24.3","U","23.3",",U","20.51",",U","25.05",",,,U","15.96",",,,U"
"USR0000CSNR","2018-10","36.3478","-120.5978","1524.0","SANTA RITA CALIFORNIA, CA US","552.8","U","1.1",",U","0",",U","0",",U","0",",U","7",",U","0",",U","5.6",",U,30,+","23.3",",U,27,","149.4","U","125.1",",U","14.33",",U","18.34",",,,U","10.33",",,,U"
"USR0000CSNR","2018-11","36.3478","-120.5978","1524.0","SANTA RITA CALIFORNIA, CA US","552.8","U","0.0",",U","0",",U","1",",U","0",",U","1",",U","0",",U","-0.6",",U,30,","21.7",",U,04,","361.6","U","212.2",",U","11.26",",U","14.71",",,,U","7.81",",,,U"
"USR0000CSNR","2018-12","36.3478","-120.5978","1524.0","SANTA RITA CALIFORNIA, CA US","552.8","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","-3.9",",U,28,","16.1",",U,13,","764.5","U","402.9",",U","5.34",",U","8.42",",,,U","2.25",",,,U"
"USR0000CSNR","2019-01","36.3478","-120.5978","1524.0","SANTA RITA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","-2.8",",U,21,","19.4",",U,28,","1135.5","U","371.0",",U","6.37",",U","9.55",",,,U","3.18",",,,U"
"USR0000CSNR","2019-02","36.3478","-120.5978","1524.0","SANTA RITA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","22",",U","7",",U","0",",U","0",",U","-7.8",",U,06,+","10.0",",U,25,+","1634.0","U","498.5",",U","0.53",",U","3.55",",,,U","-2.49",",,,U"
"USR0000CSNR","2019-03","36.3478","-120.5978","1524.0","SANTA RITA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","-3.9",",U,09,+","16.7",",U,18,","2049.6","U","415.6",",U","4.93",",U","8.32",",,,U","1.53",",,,U"
"USR0000CSNR","2019-04","36.3478","-120.5978","1524.0","SANTA RITA CALIFORNIA, CA US","2.3","U","2.3",",U","0",",U","0",",U","0",",U","8",",U","0",",U","2.2",",U,21,+","23.3",",U,24,","2261.9","U","212.3",",U","11.33",",U","15.78",",,,U","6.88",",,,U"
"USR0000CSNR","2019-05","36.3478","-120.5978","1524.0","SANTA RITA CALIFORNIA, CA US","2.3","U","0.0",",U","0",",U","5",",U","0",",U","1",",U","0",",U","-0.6",",U,17,","22.2",",U,12,","2505.0","U","243.1",",U","10.49",",U","14.90",",,,U","6.08",",,,U"
"USR0000CSNR","2019-06","36.3478","-120.5978","1524.0","SANTA RITA CALIFORNIA, CA US","66.0","U","63.7",",U","0",",U","0",",U","0",",U","25",",U","0",",U","7.8",",U,08,","29.4",",U,12,","2528.9","U","23.9",",U","19.66",",U","24.40",",,,U","14.92",",,,U"
"USR0000CSNR","2019-07","36.3478","-120.5978","1524.0","SANTA RITA CALIFORNIA, CA US","196.7","U","130.7",",U","0",",U","0",",U","0",",U","31",",U","0",",U","13.3",",U,03,","31.7",",U,24,","0.0","U","0.0",",U","22.55",",U","27.21",",,,U","17.89",",,,U"
"USR0000CSNR","2019-08","36.3478","-120.5978","1524.0","SANTA RITA CALIFORNIA, CA US","341.5","U","144.8",",U","0",",U","0",",U","0",",U","31",",U","0",",U","11.1",",U,10,","31.1",",U,27,+","2.5","U","2.5",",U","22.92",",U","27.35",",,,U","18.50",",,,U"
"USR0000CSNR","2019-09","36.3478","-120.5978","1524.0","SANTA RITA CALIFORNIA, CA US","411.1","U","69.6",",U","0",",U","0",",U","0",",U","21",",U","0",",U","2.2",",U,29,","31.1",",U,02,","75.3","U","72.8",",U","18.23",",U","23.23",",,,U","13.22",",,,U"
"USR0000CSNR","2019-10","36.3478","-120.5978","1524.0","SANTA RITA CALIFORNIA, CA US","422.8","U","11.7",",U","0",",U","0",",U","0",",U","11",",U","0",",U","1.7",",U,01,","25.6",",U,25,","211.1","U","135.8",",U","14.33",",U","18.99",",,,U","9.66",",,,U"
"USR0000CSNR","2019-11","36.3478","-120.5978","1524.0","SANTA RITA CALIFORNIA, CA US","427.2","U","4.4",",U","0",",U","5",",U","2",",U","9",",U","0",",U","-5.0",",U,29,","25.0",",U,18,","419.4","U","208.3",",U","11.54",",U","15.60",",,,U","7.47",",,,U"
"USR0000CSNR","2019-12","36.3478","-120.5978","1524.0","SANTA RITA CALIFORNIA, CA US","427.2","U","0.0",",U","0",",U","12",",U","1",",U","0",",U","0",",U","-3.3",",U,27,","15.0",",U,10,","849.9","U","430.5",",U","4.45",",U","7.19",",,,U","1.70",",,,U"
"USR0000CSNR","2020-01","36.3478","-120.5978","1524.0","SANTA RITA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-3.9",",U,17,","20.0",",U,31,","1243.9","U","394.0",",U","5.62",",U","9.39",",,,U","1.86",",,,U"
"USR0000CSNR","2020-02","36.3478","-120.5978","1524.0","SANTA RITA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","1",",U","0",",U","-5.6",",U,04,","22.2",",U,01,","1527.2","U","283.3",",U","8.57",",U","12.99",",,,U","4.14",",,,U"
"USR0000CSNR","2020-03","36.3478","-120.5978","1524.0","SANTA RITA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-4.4",",U,26,+","20.0",",U,04,","1959.0","U","431.8",",U","4.40",",U","7.81",",,,U","0.99",",,,U"
"USR0000CSNR","2020-04","36.3478","-120.5978","1524.0","SANTA RITA CALIFORNIA, CA US","1.6","U","1.6",",U","0",",U","3",",U","0",",U","7",",U","0",",U","-2.2",",U,07,","24.4",",U,29,","2210.3","U","251.3",",U","10.01",",U","14.27",",,,U","5.75",",,,U"
"USR0000CSNR","2020-05","36.3478","-120.5978","1524.0","SANTA RITA CALIFORNIA, CA US","28.3","U","26.7",",U","0",",U","0",",U","0",",U","10",",U","0",",U","0.6",",U,19,","29.4",",U,28,+","2353.1","U","142.8",",U","14.59",",U","19.67",",,,U","9.50",",,,U"
"USR0000CSNR","2020-06","36.3478","-120.5978","1524.0","SANTA RITA CALIFORNIA, CA US","96.7","U","68.4",",U","0",",U","0",",U","0",",U","21",",U","0",",U","1.1",",U,07,","31.1",",U,27,+","2420.0","U","66.9",",U","18.38",",U","23.61",",,,U","13.15",",,,U"
"USR0000CSNR","2020-07","36.3478","-120.5978","1524.0","SANTA RITA CALIFORNIA, CA US","243.0","U","146.3",",U","0",",U","0",",U","0",",U","31",",U","0",",U","14.4",",U,03,","30.6",",U,12,","0.0","U","0.0",",U","23.05",",U","27.57",",,,U","18.53",",,,U"
"USR0000CSNR","2020-08","36.3478","-120.5978","1524.0","SANTA RITA CALIFORNIA, CA US","423.3","U","180.3",",U","0",",U","0",",U","0",",U","31",",U","3",",U","14.4",",U,06,","33.3",",U,17,","0.0","U","0.0",",U","24.15",",U","28.59",",,,U","19.71",",,,U"
"USR0000CSNR","2020-09","36.3478","-120.5978","1524.0","SANTA RITA CALIFORNIA, CA US","546.7","U","123.4",",U","0",",U","0",",U","0",",U","29",",U","3",",U","10.0",",U,18,","35.0",",U,06,","4.2","U","4.2",",U","22.31",",U","26.69",",,,U","17.93",",,,U"
"USR0000CSNR","2020-10","36.3478","-120.5978","1524.0","SANTA RITA CALIFORNIA, CA US","613.9","U","67.2",",U","0",",U","0",",U","0",",U","24",",U","0",",U","2.8",",U,26,","30.6",",U,01,","48.6","U","44.4",",U","19.07",",U","23.52",",,,U","14.62",",,,U"
"USR0000CSNR","2020-11","36.3478","-120.5978","1524.0","SANTA RITA CALIFORNIA, CA US","620.9","U","7.0",",U","0",",U","7",",U","0",",U","6",",U","0",",U","-3.9",",U,09,+","25.0",",U,02,","314.8","U","266.2",",U","9.69",",U","13.72",",,,U","5.66",",,,U"
"USR0000CSNR","2020-12","36.3478","-120.5978","1524.0","SANTA RITA CALIFORNIA, CA US","620.9","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","-1.7",",U,29,+","19.4",",U,02,","648.7","U","333.9",",U","7.56",",U","11.22",",,,U","3.91",",,,U"
"USR0000CSNR","2021-01","36.3478","-120.5978","1524.0","SANTA RITA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","11",",U","3",",U","1",",U","0",",U","-6.1",",U,25,","25.0",",U,15,","1016.0","U","367.3",",U","6.49",",U","10.09",",,,U","2.88",",,,U"
"USR0000CSNR","2021-02","36.3478","-120.5978","1524.0","SANTA RITA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","-2.8",",U,20,","15.6",",U,08,+","1352.2","U","336.2",",U","6.33",",U","10.43",",,,U","2.22",",,,U"
"USR0000CSNR","2021-03","36.3478","-120.5978","1524.0","SANTA RITA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","11",",U","2",",U","0",",U","0",",U","-5.6",",U,15,","19.4",",U,31,","1746.5","U","394.3",",U","5.61",",U","9.98",",,,U","1.25",",,,U"
"USR0000CSNR","2021-04","36.3478","-120.5978","1524.0","SANTA RITA CALIFORNIA, CA US","2.5","U","2.5",",U","0",",U","1",",U","0",",U","4",",U","0",",U","-0.6",",U,26,","25.0",",U,30,","1928.4","U","181.9",",U","12.35",",U","17.31",",,,U","7.40",",,,U"
"USR0000CSNR","2021-05","36.3478","-120.5978","1524.0","SANTA RITA CALIFORNIA, CA US","20.5","U","18.0",",U","0",",U","0",",U","0",",U","18",",U","0",",U","1.7",",U,21,","29.4",",U,31,","2020.9","U","92.5",",U","15.93",",U","21.23",",,,U","10.63",",,,U"
"USR0000CSNR","2021-06","36.3478","-120.5978","1524.0","SANTA RITA CALIFORNIA, CA US","155.9","U","135.4",",U","0",",U","0",",U","0",",U","26",",U","7",",U","2.8",",U,10,","34.4",",U,18,","2056.7","U","35.8",",U","21.65",",U","26.55",",,,U","16.76",",,,U"
"USR0000CSNR","2021-07","36.3478","-120.5978","1524.0","SANTA RITA CALIFORNIA, CA US","376.2","U","220.3","1,U","0","1,U","0","1,U","0","1,U","30","1,U","6","1,U","15.6","1,U,15,","36.1","1,U,12,+","0.0","U","0.0","1,U","25.68","1,U","30.41","1,,,U","20.95","1,,,U"
"USR0000CSNR","2021-08","36.3478","-120.5978","1524.0","SANTA RITA CALIFORNIA, CA US","561.2","U","185.0",",U","0",",U","0",",U","0",",U","31",",U","7",",U","13.3",",U,19,","34.4",",U,14,","0.3","U","0.3",",U","24.29",",U","29.11",",,,U","19.47",",,,U"
"USR0000CSNR","2021-09","36.3478","-120.5978","1524.0","SANTA RITA CALIFORNIA, CA US","666.2","U","105.0",",U","0",",U","0",",U","0",",U","27",",U","2",",U","6.7",",U,28,","33.3",",U,08,","20.6","U","20.3",",U","21.16",",U","25.94",",,,U","16.37",",,,U"
"USR0000CSNR","2021-10","36.3478","-120.5978","1524.0","SANTA RITA CALIFORNIA, CA US","675.6","U","9.4",",U","0",",U","1",",U","0",",U","7",",U","0",",U","-1.1",",U,18,","25.6",",U,04,+","215.8","U","195.2",",U","12.34",",U","16.70",",,,U","7.98",",,,U"
"USR0000CSNR","2021-11","36.3478","-120.5978","1524.0","SANTA RITA CALIFORNIA, CA US","678.1","U","2.5",",U","0",",U","0",",U","0",",U","5",",U","0",",U","2.8",",U,09,","23.3",",U,14,+","378.6","U","162.8",",U","12.99",",U","16.89",",,,U","9.09",",,,U"
