"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00461282","2003-12","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","11",",0","9",",0","0",",0","","","","","","","","","","","","","19.1",",,0,19,","101.2",",,,0","",""
"USC00461282","2004-01","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","12",",0","9",",0","0",",0","","","","","","","","","","","","","17.0",",,0,05,","87.0",",,,0","",""
"USC00461282","2004-02","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","4",",0","4",",0","1",",0","","","","","","","","","","","","","33.0",",,0,06,","72.4",",,,0","",""
"USC00461282","2004-03","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","14",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,06,","115.3",",,,0","0",",,,0"
"USC00461282","2004-04","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","16",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,13,","157.8",",,,0","0",",,,0"
"USC00461282","2004-06","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","13",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.6",",,0,12,","114.9",",,,0","0",",,,0"
"USC00461282","2004-07","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,27,","106.0",",,,0","0",",,,0"
"USC00461282","2004-08","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,29,","118.4",",,,0","0",",,,0"
"USC00461282","2004-09","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.8",",,0,18,","148.6",",,,0","0",",,,0"
"USC00461282","2004-10","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","13",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,14,","74.0",",,,0","0",",,,0"
"USC00461282","2004-11","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,05,","88.2",",,,0","0",",,,0"
"USC00461282","2004-12","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","11",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,01,","67.2",",,,0","0",",,,0"
"USC00461282","2005-01","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","13",",0","9",",0","0",",0","","","","","","","","","","","","","18.0",",,0,14,","80.0",",,,0","",""
"USC00461282","2005-02","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","15",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","16.0",",,0,10,","59.4",",,,0","0",",,,0"
"USC00461282","2005-03","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","18",",0","11",",0","0",",0","","","","","","","","","","","","","23.9",",,0,08,","110.4",",,,0","",""
"USC00461282","2005-04","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","11",",0","8",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,30,+","0","1,,0,30,+","23.1",",,0,30,","110.0",",,,0","0","1,,,0"
"USC00461282","2005-05","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.9",",,0,20,","86.2",",,,0","0",",,,0"
"USC00461282","2005-06","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,15,","23.8",",,,0","0",",,,0"
"USC00461282","2005-07","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","14",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,01,","154.0",",,,0","0",",,,0"
"USC00461282","2005-08","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.2",",,0,30,","141.7",",,,0","0",",,,0"
"USC00461282","2005-09","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.4",",,0,29,+","20.7",",,,0","0",",,,0"
"USC00461282","2005-10","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.0",",,0,22,","163.8",",,,0","0",",,,0"
"USC00461282","2005-11","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","8",",0","6",",0","1",",0","0","3,0","0","3,0","","","","","0","3,,0,30,+","0","3,,0,30,+","34.8",",,0,09,","109.4",",,,0","0","3,,,0"
"USC00461282","2005-12","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","9",",0","6",",0","0",",0","","","","","","","","","","","","","14.7",",,0,26,","52.4",",,,0","",""
"USC00461282","2006-01","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","13",",0","8",",0","1",",0","","","","","","","","","","","","","27.4",",,0,23,","86.4",",,,0","",""
"USC00461282","2006-02","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","9",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","8.1",",,0,12,+","26.6",",,,0","0",",,,0"
"USC00461282","2006-03","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,13,","55.3",",,,0","0",",,,0"
"USC00461282","2006-04","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","14",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,22,","121.5",",,,0","0",",,,0"
"USC00461282","2006-05","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,27,","77.7",",,,0","0",",,,0"
"USC00461282","2006-06","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","12",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,27,","169.6",",,,0","0",",,,0"
"USC00461282","2006-07","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,13,","109.0",",,,0","0",",,,0"
"USC00461282","2006-08","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,29,","111.8",",,,0","0",",,,0"
"USC00461282","2006-09","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","13",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,14,","93.3",",,,0","0",",,,0"
"USC00461282","2006-10","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,28,","113.4",",,,0","0",",,,0"
"USC00461282","2006-11","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.0",",,0,02,","75.2",",,,0","0",",,,0"
"USC00461282","2006-12","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,26,","50.0",",,,0","0",",,,0"
"USC00461282","2007-01","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","16",",0","10",",0","0",",0","","","","","","","","","","","","","21.1",",,0,12,","115.1",",,,0","",""
"USC00461282","2007-02","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","8",",0","6",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,28,+","0","1,,0,28,+","24.6",",,0,25,","73.5",",,,0","0","1,,,0"
"USC00461282","2007-03","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,16,","41.9",",,,0","0",",,,0"
"USC00461282","2007-04","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.6",",,0,15,","139.4",",,,0","0",",,,0"
"USC00461282","2007-05","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,17,","51.6",",,,0","0",",,,0"
"USC00461282","2007-06","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,29,","135.3",",,,0","0",",,,0"
"USC00461282","2007-07","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","13",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.4",",,0,11,","172.4",",,,0","0",",,,0"
"USC00461282","2007-08","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","6","1,0","4","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2","1,,0,08,","39.1","1,,,0","0",",,,0"
"USC00461282","2007-09","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.5",",,0,11,","109.9",",,,0","0",",,,0"
"USC00461282","2007-10","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,25,","96.6",",,,0","0",",,,0"
"USC00461282","2007-11","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,15,","101.6",",,,0","0",",,,0"
"USC00461282","2007-12","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","15","1,0","10","1,0","0","1,0","2",",0","1",",0","","","","","76",",,0,06,","81",",,0,06,","22.1","1,,0,10,","140.2","1,,,0","86",",,,0"
"USC00461282","2008-01","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","14",",0","8",",0","0",",0","4",",0","2",",0","","","","","76",",,0,03,","58",",,0,02,","22.4",",,0,06,","96.2",",,,0","101",",,,0"
"USC00461282","2008-02","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","15",",0","10",",0","0",",0","3",",0","2",",0","","","","","51",",,0,21,","51",",,0,21,","19.8",",,0,07,","85.7",",,,0","76",",,,0"
"USC00461282","2008-03","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","11",",0","10",",0","1",",0","1",",0","1",",0","","","","","25",",,0,08,","25",",,0,08,","25.9",",,0,05,","111.1",",,,0","25",",,,0"
"USC00461282","2008-04","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.7",",,0,12,","109.7",",,,0","0",",,,0"
"USC00461282","2008-05","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","15",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,09,","128.5",",,,0","0",",,,0"
"USC00461282","2008-06","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","19",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","67.6",",,0,05,","195.7",",,,0","0",",,,0"
"USC00461282","2008-07","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,22,","112.6",",,,0","0",",,,0"
"USC00461282","2008-08","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","13",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,28,","46.2",",,,0","0",",,,0"
"USC00461282","2008-09","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","12",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,09,","29.8",",,,0","0",",,,0"
"USC00461282","2008-10","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,25,","33.1",",,,0","0",",,,0"
"USC00461282","2008-11","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","11",",0","7",",0","0",",0","4",",0","4",",0","","","","","51",",,0,18,","51",",,0,18,","21.3",",,0,25,","86.1",",,,0","126",",,,0"
"USC00461282","2008-12","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","13",",0","9",",0","1",",0","3",",0","2",",0","","","","","51",",,0,12,+","38",",,0,12,+","50.0",",,0,12,","126.4",",,,0","76",",,,0"
"USC00461282","2009-01","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","19",",0","7",",0","0",",0","12",",0","7",",0","","","","","102",",,0,27,+","89",",,0,20,","24.6",",,0,07,","112.0",",,,0","316",",,,0"
"USC00461282","2009-02","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","14",",0","7",",0","0",",0","5",",0","4",",0","","","","","102",",,0,23,","89",",,0,23,","7.9",",,0,19,","42.1",",,,0","229",",,,0"
"USC00461282","2009-03","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,26,","46.7",",,,0","0",",,,0"
"USC00461282","2009-04","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","17",",0","13",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.7",",,0,11,","103.1",",,,0","0",",,,0"
"USC00461282","2009-05","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","21",",0","17",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.7",",,0,04,","219.0",",,,0","0",",,,0"
"USC00461282","2009-06","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,05,","94.7",",,,0","0",",,,0"
"USC00461282","2009-07","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","15",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.7",",,0,26,","134.1",",,,0","0",",,,0"
"USC00461282","2009-08","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,02,","143.7",",,,0","0",",,,0"
"USC00461282","2009-09","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","12",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,27,","66.6",",,,0","0",",,,0"
"USC00461282","2009-10","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","13",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.8",",,0,24,","121.6",",,,0","0",",,,0"
"USC00461282","2009-11","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,01,","26.9",",,,0","0",",,,0"
"USC00461282","2009-12","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","16",",0","7",",0","1",",0","7",",0","3",",0","","","","","254",",,0,20,","178",",,0,19,","38.9",",,0,09,","117.3",",,,0","344",",,,0"
"USC00461282","2010-01","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","20",",0","10",",0","0",",0","13",",0","6",",0","","","","","203",",,0,09,","51",",,0,08,","20.6",",,0,25,","86.1",",,,0","254",",,,0"
"USC00461282","2010-02","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","18",",0","7",",0","1",",0","19",",0","10",",0","","","","","178",",,0,18,","76",",,0,26,+","40.1",",,0,06,","79.5",",,,0","557",",,,0"
"USC00461282","2010-03","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","12",",0","9",",0","0",",0","2",",0","0",",0","","","","","25",",,0,02,+","0",",,0,31,+","16.8",",,0,26,","73.0",",,,0","0",",,,0"
"USC00461282","2010-04","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,27,","54.4",",,,0","0",",,,0"
"USC00461282","2010-05","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","15",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,03,","112.7",",,,0","0",",,,0"
"USC00461282","2010-06","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.5",",,0,06,","97.1",",,,0","0",",,,0"
"USC00461282","2010-07","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","13",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,10,","169.3",",,,0","0",",,,0"
"USC00461282","2010-08","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","12",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,12,","101.1",",,,0","0",",,,0"
"USC00461282","2010-09","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,17,","59.1",",,,0","0",",,,0"
"USC00461282","2010-10","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,27,","75.8",",,,0","0",",,,0"
"USC00461282","2010-11","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,04,","62.7",",,,0","0",",,,0"
"USC00461282","2010-12","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","18",",0","7",",0","1",",0","21","2,0","4",",0","","","","","178","2,,0,17,","178",",,0,17,","55.1",",,0,01,","98.4",",,,0","373",",,,0"
"USC00461282","2011-01","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","14",",K","10",",K","0",",K","17",",K","8",",K","","","","","152",",,K,14,+","76",",,K,28,+","24.1",",,K,27,","75.6",",,,K","507",",,,K"
"USC00461282","2011-02","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","12",",K","6",",K","0",",K","4",",K","0",",K","","","","","25",",,K,11,+","13",",,K,08,","24.4",",,K,25,","77.1",",,,K","32",",,,K"
"USC00461282","2011-03","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","16",",K","13",",K","4",",K","0",",K","0",",K","","","","","0",",,K,31,+","0",",,K,31,+","33.3",",,K,06,","209.5",",,,K","0",",,,K"
"USC00461282","2011-04","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","19",",K","14",",K","1",",K","0",",K","0",",K","","","","","0",",,K,30,+","0",",,K,30,+","27.4",",,K,28,","181.5",",,,K","0",",,,K"
"USC00461282","2011-06","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","12",",7","7",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","29.2",",,7,05,","81.0",",,,7","0",",,,7"
"USC00461282","2011-07","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","10",",K","7",",K","3",",K","0",",K","0",",K","","","","","0",",,K,31,+","0",",,K,31,+","33.0",",,K,20,","150.4",",,,K","0",",,,K"
"USC00461282","2011-08","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","10",",K","8",",K","0",",K","0",",K","0",",K","","","","","0",",,K,31,+","0",",,K,31,+","16.3",",,K,22,","61.4",",,,K","0",",,,K"
"USC00461282","2011-09","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","15","2,K","10","2,K","2","2,K","0","2,K","0","2,K","","","","","0","2,,K,30,+","0","2,,K,30,+","26.7","2,,K,07,","125.8","2,,,K","0","2,,,K"
"USC00461282","2011-10","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","19",",K","11",",K","1",",K","0",",K","0",",K","","","","","0",",,K,31,+","0",",,K,31,+","26.4",",,K,27,","132.5",",,,K","0",",,,K"
"USC00461282","2011-11","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","13",",K","10",",K","1",",K","0",",K","0",",K","","","","","0",",,K,30,+","0",",,K,30,+","44.2",",,K,23,","129.4",",,,K","0",",,,K"
"USC00461282","2011-12","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","12",",K","8",",K","3",",K","0",",K","0",",K","","","","","0",",,K,31,+","0",",,K,31,+","30.5",",,K,08,","103.0",",,,K","0",",,,K"
"USC00461282","2012-01","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","15",",7","7",",7","1",",7","6",",7","4",",7","","","","","51",",,7,15,+","38",",,7,14,+","26.9",",,7,27,","80.7",",,,7","126",",,,7"
"USC00461282","2012-02","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","13",",7","8",",7","0",",7","4",",7","2",",7","","","","","102",",,7,12,","63",",,7,12,","9.4",",,7,24,","50.4",",,,7","127",",,,7"
"USC00461282","2012-03","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","15",",7","9",",7","2",",7","1",",7","1",",7","","","","","25",",,7,05,","25",",,7,05,","69.3",",,7,01,","170.4",",,,7","25",",,,7"
"USC00461282","2012-04","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","12",",7","9",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","14.5",",,7,29,","63.5",",,,7","0",",,,7"
"USC00461282","2012-05","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","14",",7","12",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","30.5",",,7,02,","125.6",",,,7","0",",,,7"
"USC00461282","2012-06","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","11",",7","5",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","15.2",",,7,30,","64.2",",,,7","0",",,,7"
"USC00461282","2012-07","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","14",",7","10",",7","3",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","45.2",",,7,27,","169.8",",,,7","0",",,,7"
"USC00461282","2012-08","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","11",",7","5",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","21.8",",,7,06,","53.1",",,,7","0",",,,7"
"USC00461282","2012-09","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","13",",7","9",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","32.3",",,7,18,","91.7",",,,7","0",",,,7"
"USC00461282","2012-10","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","13",",7","8",",7","2",",7","2",",7","1",",7","","","","","25",",,7,31,+","25",",,7,30,","47.2",",,7,30,","146.6",",,,7","25",",,,7"
"USC00461282","2012-11","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","7",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","6.6",",,7,27,","19.7",",,,7","0",",,,7"
"USC00461282","2012-12","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","19",",7","13",",7","0",",7","2",",7","1",",7","","","","","25",",,7,23,+","25",",,7,22,","21.1",",,7,18,","154.4",",,,7","25",",,,7"
"USC00461282","2013-01","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","19",",7","10",",7","2",",7","4",",7","3",",7","","","","","127",",,7,25,","89",",,7,24,","33.5",",,7,31,","106.7",",,,7","165",",,,7"
"USC00461282","2013-02","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","16",",7","8",",7","0",",7","8",",7","5",",7","","","","","178",",,7,05,","64",",,7,01,","12.7",",,7,27,","49.1",",,,7","216",",,,7"
"USC00461282","2013-03","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","18",",7","9",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","18.8",",,7,25,","99.8",",,,7","0",",,,7"
"USC00461282","2013-04","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","13",",7","5",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","13.0",",,7,12,","44.8",",,,7","0",",,,7"
"USC00461282","2013-05","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","12",",7","8",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","18.0",",,7,08,","75.5",",,,7","0",",,,7"
"USC00461282","2013-06","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","17",",7","13",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","25.1",",,7,14,","140.8",",,,7","0",",,,7"
"USC00461282","2013-07","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","15",",7","9",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","18.8",",,7,28,","110.8",",,,7","0",",,,7"
"USC00461282","2013-08","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","16",",7","9",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","17.3",",,7,22,+","93.8",",,,7","0",",,,7"
