"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00053910","2015-09","30.0675","-95.55611","46.3","HOUSTON HOOKS MEMORIAL AIRPORT, TX US","1.6",",W","1573.3","W","243.5",",W","9",",W","6",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","22",",W","20","","5","","7","","14.4",",W,13,","0",",,W,30,+","0",",,W,30,+","32.3",",,W,10,","35.0",",W,08,+","0.0","W","0.0",",W","82.2",",,,W","0",",,,W","26.45",",W","32.16",",,,W","20.74",",,,W","","","210",",W","220",",W","8.9",",W","11.6",",W"
"USW00053910","2015-10","30.0675","-95.55611","46.3","HOUSTON HOOKS MEMORIAL AIRPORT, TX US","2.6",",W","1709.6","W","136.3",",W","6",",W","4",",W","3",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","10",",W","15","","","","2","","9.4",",W,19,","0",",,W,31,+","0",",,W,31,+","110.5",",,W,24,","35.0",",W,13,","0.5","W","0.5",",W","207.7",",,,W","0",",,,W","22.71",",W","29.42",",,,W","16.00",",,,W","","","300",",W","150",",W","10.3",",W","15.7",",W"
"USW00053910","2015-11","30.0675","-95.55611","46.3","HOUSTON HOOKS MEMORIAL AIRPORT, TX US","2.5",",W","1745.5","W","35.9",",W","9",",W","6",",W","1",",W","0",",W","0","1,W","0",",W","0",",W","0",",W","22",",W","0",",W","22","","2","","1","","1.1",",W,23,","0",",,W,30,+","0","1,,W,30,+","31.8",",,W,17,","30.0",",W,11,+","69.2","W","68.7",",W","97.6",",,,W","0","1,,,W","17.24",",W","22.77",",,,W","11.72",",,,W","","","320",",W","350",",W","11.6",",W","15.2",",W"
"USW00053910","2015-12","30.0675","-95.55611","46.3","HOUSTON HOOKS MEMORIAL AIRPORT, TX US","2.7",",W","1778.2","W","32.7",",W","11",",W","6",",W","2",",W","0",",W","0","4,W","0",",W","0",",W","0",",W","17",",W","0",",W","20","","6","","4","","1.7",",W,19,+","0",",,W,31,+","0","4,,W,31,+","41.1",",,W,13,","29.4",",W,25,","198.8","W","129.6",",W","105.6",",,,W","0","4,,,W","15.21",",W","21.10",",,,W","9.32",",,,W","","","310",",W","160",",W","13.0",",W","18.3",",W"
"USW00053910","2016-01","30.0675","-95.55611","46.3","HOUSTON HOOKS MEMORIAL AIRPORT, TX US","2.7",",W","2.8","W","2.8",",W","8",",W","4",",W","1",",W","0",",W","0","5,W","0",",W","3",",W","0",",W","8",",W","0",",W","17","","6","","5","","-1.6",",W,28,","0",",,W,31,+","0","5,,W,31,+","47.0",",,W,06,","26.7",",W,31,","421.3","W","222.5",",W","62.6",",,,W","0","5,,,W","11.25",",W","17.74",",,,W","4.76",",,,W","","","310",",W","320",",W","11.6",",W","16.5",",W"
"USW00053910","2016-02","30.0675","-95.55611","46.3","HOUSTON HOOKS MEMORIAL AIRPORT, TX US","3.2",",W","18.9","W","16.1",",W","3",",W","3",",W","1",",W","0",",W","0","3,W","0",",W","2",",W","0",",W","19",",W","0",",W","11","","3","","1","","-0.5",",W,05,","0",",,W,29,+","0","3,,W,29,+","29.0",",,W,22,","27.8",",W,19,","532.6","W","111.3",",W","56.9",",,,W","0","3,,,W","15.05",",W","22.15",",,,W","7.95",",,,W","","","290",",W","290",",W","13.9",",W","18.8",",W"
"USW00053910","2016-03","30.0675","-95.55611","46.3","HOUSTON HOOKS MEMORIAL AIRPORT, TX US","3.4",",W","89.5","W","70.6",",W","9",",W","5",",W","3",",W","0",",W","0",",W","0",",W","0",",W","0",",W","28",",W","0",",W","18","","3","","6","","2.2",",W,21,","0",",,W,31,+","0",",,W,31,+","65.8",",,W,09,","31.7",",W,14,","570.0","W","37.4",",W","147.9",",,,W","0",",,,W","19.40",",W","25.25",",,,W","13.56",",,,W","","","330",",W","340",",W","12.5",",W","18.3",",W"
"USW00053910","2016-04","30.0675","-95.55611","46.3","HOUSTON HOOKS MEMORIAL AIRPORT, TX US","2.8",",W","188.3","W","98.8",",W","13",",W","8",",W","3",",W","0","4,W","0",",W","0",",W","0",",W","0",",W","30",",W","0",",W","17","","","","9","","5.0",",W,03,","0","4,,W,30,+","0",",,W,30,+","170.2",",,W,18,","31.7",",W,30,+","578.6","W","8.6",",W","427.8",",,,W","0",",,,W","21.34",",W","27.21",",,,W","15.47",",,,W","","","280",",W","290",",W","16.5",",W","23.3",",W"
"USW00053910","2016-05","30.0675","-95.55611","46.3","HOUSTON HOOKS MEMORIAL AIRPORT, TX US","2.7",",W","369.4","W","181.1",",W","13",",W","7",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","4",",W","16","","1","","9","","12.2",",W,06,+","0",",,W,31,+","0",",,W,31,+","129.0",",,W,27,","32.8",",W,28,+","578.6","W","0.0",",W","259.5",",,,W","0",",,,W","24.17",",W","29.03",",,,W","19.32",",,,W","","","260",",W","160",",W","12.5",",W","17.0",",W"
"USW00053910","2016-06","30.0675","-95.55611","46.3","HOUSTON HOOKS MEMORIAL AIRPORT, TX US","1.9",",W","660.5","W","291.1",",W","12",",W","10",",W","3",",W","0","2,W","0",",W","0",",W","0",",W","0",",W","30",",W","24",",W","18","","","","14","","19.4",",W,02,","0","2,,W,30,+","0",",,W,30,+","113.5",",,W,01,","35.6",",W,17,+","578.6","W","0.0",",W","308.9",",,,W","0",",,,W","28.04",",W","32.90",",,,W","23.17",",,,W","","","60",",W","60",",W","10.7",",W","15.7",",W"
"USW00053910","2016-07","30.0675","-95.55611","46.3","HOUSTON HOOKS MEMORIAL AIRPORT, TX US","2.5",",W","1026.3","W","365.8",",W","4",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","30",",W","10","","","","10","","23.3",",W,30,+","0",",,W,31,+","0",",,W,31,+","19.8",",,W,28,","37.2",",W,24,+","0.0","W","0.0",",W","33.5",",,,W","0",",,,W","30.13",",W","35.24",",,,W","25.03",",,,W","","","180",",W","200",",W","9.8",",W","14.3",",W"
"USW00053910","2016-08","30.0675","-95.55611","46.3","HOUSTON HOOKS MEMORIAL AIRPORT, TX US","1.9",",W","1357.1","W","330.8",",W","14",",W","10",",W","2",",W","0","1,W","0",",W","0",",W","0",",W","0",",W","31",",W","22",",W","21","","3","","16","","22.8",",W,22,+","0","1,,W,31,+","0",",,W,31,+","126.2",",,W,14,","38.3",",W,11,+","0.0","W","0.0",",W","269.9",",,,W","0",",,,W","29.00",",W","34.08",",,,W","23.92",",,,W","","","110",",W","130",",W","10.7",",W","16.5",",W"
"USW00053910","2016-09","30.0675","-95.55611","46.3","HOUSTON HOOKS MEMORIAL AIRPORT, TX US","1.7",",W","1644.1","W","287.0",",W","8",",W","2",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","25",",W","18","","2","","11","","12.8",",W,30,","0",",,W,30,+","0",",,W,30,+","25.4",",,W,25,","37.2",",W,19,","0.0","W","0.0",",W","36.7",",,,W","0",",,,W","27.90",",W","33.34",",,,W","22.46",",,,W","","","170",",W","150",",W","9.8",",W","14.8",",W"
"USW00053910","2016-10","30.0675","-95.55611","46.3","HOUSTON HOOKS MEMORIAL AIRPORT, TX US","1.7",",W","1808.8","W","164.7",",W","3",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","9",",W","24","","11","","1","","8.3",",W,22,","0",",,W,31,+","0",",,W,31,+","15.2",",,W,19,","33.9",",W,18,+","2.2","W","2.2",",W","22.8",",,,W","0",",,,W","23.58",",W","30.55",",,,W","16.60",",,,W","","","120",",W","140",",W","10.3",",W","13.9",",W"
"USW00053910","2016-11","30.0675","-95.55611","46.3","HOUSTON HOOKS MEMORIAL AIRPORT, TX US","2.2",",W","1863.8","W","55.0",",W","7",",W","3",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","27",",W","0",",W","18","","4","","5","","1.1",",W,20,","0",",,W,30,+","0",",,W,30,+","22.9",",,W,06,","31.7",",W,03,","38.3","W","36.1",",W","55.9",",,,W","0",",,,W","18.96",",W","25.33",",,,W","12.59",",,,W","","","220",",W","230",",W","11.2",",W","15.7",",W"
"USW00053910","2016-12","30.0675","-95.55611","46.3","HOUSTON HOOKS MEMORIAL AIRPORT, TX US","3.1",",W","1897.8","W","34.0",",W","13",",W","4",",W","2",",W","0",",W","0","3,W","0",",W","2",",W","0",",W","13",",W","0",",W","18","","4","","3","","-1.6",",W,19,","0",",,W,31,+","0","3,,W,31,+","47.8",",,W,03,","28.9",",W,26,","188.5","W","150.2",",W","105.3",",,,W","0","3,,,W","14.58",",W","19.01",",,,W","10.15",",,,W","","","360",",W","330",",W","11.2",",W","16.5",",W"
"USW00053910","2017-01","30.0675","-95.55611","46.3","HOUSTON HOOKS MEMORIAL AIRPORT, TX US","3.2",",W","32.9","W","32.9",",W","14",",W","6",",W","2",",W","0","2,W","0","1,W","0",",W","3",",W","0",",W","18",",W","0",",W","17","","4","","5","","-6.6",",W,07,","0","2,,W,31,+","0","1,,W,31,+","47.5",",,W,18,","27.8",",W,16,+","319.8","W","131.3",",W","148.4",",,,W","0","1,,,W","15.16",",W","20.67",",,,W","9.65",",,,W","","","300",",W","300",",W","14.8",",W","20.1",",W"
"USW00053910","2017-02","30.0675","-95.55611","46.3","HOUSTON HOOKS MEMORIAL AIRPORT, TX US","3.4",",W","97.2","W","64.3",",W","4",",W","3",",W","2",",W","0",",W","0","1,W","0",",W","0",",W","0",",W","20",",W","0",",W","16","","2","","2","","2.8",",W,16,","0",",,W,28,+","0","1,,W,28,+","38.9",",,W,20,","31.7",",W,08,","362.0","W","42.2",",W","72.5",",,,W","0","1,,,W","19.12",",W","25.20",",,,W","13.04",",,,W","","","200",",W","330",",W","10.3",",W","13.0",",W"
"USW00053910","2017-03","30.0675","-95.55611","46.3","HOUSTON HOOKS MEMORIAL AIRPORT, TX US","3.2",",W","180.7","W","83.5",",W","10",",W","6",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","27",",W","0",",W","19","","4","","5","","5.0",",W,14,","0",",,W,31,+","0",",,W,31,+","42.7",",,W,29,","30.6",",W,31,+","391.7","W","29.7",",W","103.7",",,,W","0",",,,W","20.07",",W","25.64",",,,W","14.50",",,,W","","","100",",W","110",",W","13.4",",W","16.5",",W"
"USW00053910","2017-04","30.0675","-95.55611","46.3","HOUSTON HOOKS MEMORIAL AIRPORT, TX US","3.0",",W","285.9","W","105.2",",W","9",",W","6",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","2",",W","15","","1","","4","","7.8",",W,06,","0",",,W,30,+","0",",,W,30,+","29.2",",,W,11,","32.8",",W,28,+","397.0","W","5.3",",W","55.1",",,,W","0",",,,W","21.67",",W","27.89",",,,W","15.44",",,,W","","","300",",W","310",",W","11.2",",W","15.7",",W"
"USW00053910","2017-05","30.0675","-95.55611","46.3","HOUSTON HOOKS MEMORIAL AIRPORT, TX US","3.1",",W","469.8","W","183.9",",W","9",",W","6",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","7",",W","14","","1","","9","","9.4",",W,01,","0",",,W,31,+","0",",,W,31,+","31.0",",,W,22,","33.9",",W,27,","397.3","W","0.3",",W","97.3",",,,W","0",",,,W","24.26",",W","30.09",",,,W","18.42",",,,W","","","320",",W","320",",W","10.3",",W","15.2",",W"
"USW00053910","2017-06","30.0675","-95.55611","46.3","HOUSTON HOOKS MEMORIAL AIRPORT, TX US","2.7",",W","754.3","W","284.5",",W","11",",W","6",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","18",",W","12","","","","9","","18.9",",W,10,+","0",",,W,30,+","0",",,W,30,+","18.8",",,W,01,","35.6",",W,23,+","397.3","W","0.0",",W","56.9",",,,W","0",",,,W","27.82",",W","32.54",",,,W","23.10",",,,W","","","120",",W","30",",W","8.9",",W","13.9",",W"
"USW00053910","2017-07","30.0675","-95.55611","46.3","HOUSTON HOOKS MEMORIAL AIRPORT, TX US","2.0",",W","1094.3","W","340.0","1,W","7",",W","5",",W","2",",W","0","2,W","0","1,W","0","1,W","0","1,W","0","1,W","30","1,W","29","1,W","16","","","","16","","21.7","1,W,31,+","0","2,,W,31,+","0","1,,W,31,+","68.8",",,W,09,","37.8","1,W,29,","0.0","W","0.0","1,W","150.7",",,,W","0","1,,,W","29.67","1,W","35.08","1,,,W","24.25","1,,,W","","","330","1,W","320","2,W","10.7","1,W","14.3","2,W"
"USW00053910","2017-08","30.0675","-95.55611","46.3","HOUSTON HOOKS MEMORIAL AIRPORT, TX US","2.8",",W","1407.1","W","312.8",",W","12",",W","9",",W","6",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","23",",W","11","","","","9","","21.1",",W,28,+","0",",,W,31,+","0",",,W,31,+","393.4",",,W,27,","36.7",",W,20,+","0.0","W","0.0",",W","830.9",",,,W","0",",,,W","28.42",",W","32.85",",,,W","23.99",",,,W","","","180",",W","30",",W","11.6",",W","16.1",",W"
"USW00053910","2017-09","30.0675","-95.55611","46.3","HOUSTON HOOKS MEMORIAL AIRPORT, TX US","1.7",",W","1641.5","W","234.4",",W","4",",W","3",",W","1",",W","0","1,W","0",",W","0",",W","0",",W","0",",W","30",",W","20",",W","20","","8","","5","","14.4",",W,12,","0","1,,W,30,+","0",",,W,30,+","28.4",",,W,18,","34.4",",W,20,","0.0","W","0.0",",W","56.7",",,,W","0",",,,W","26.15",",W","32.05",",,,W","20.24",",,,W","","","240",",W","250",",W","9.8",",W","13.0",",W"
"USW00053910","2017-10","30.0675","-95.55611","46.3","HOUSTON HOOKS MEMORIAL AIRPORT, TX US","2.1",",W","1770.1","W","128.6",",W","5",",W","4",",W","2",",W","0","1,W","0","1,W","0",",W","0",",W","0",",W","29",",W","8",",W","17","","5","","4","","1.1",",W,29,","0","1,,W,31,+","0","1,,W,31,+","60.5",",,W,31,","34.4",",W,09,","25.5","W","25.5",",W","97.5",",,,W","0","1,,,W","21.66",",W","28.39",",,,W","14.92",",,,W","","","20",",W","10",",W","11.2",",W","16.1",",W"
"USW00053910","2017-11","30.0675","-95.55611","46.3","HOUSTON HOOKS MEMORIAL AIRPORT, TX US","2.3","1,W","1848.1","W","78.0",",W","3",",W","2",",W","0",",W","0","1,W","0",",W","0",",W","0",",W","0",",W","23",",W","0",",W","20","","6","","","","2.8",",W,23,","0","1,,W,30,+","0",",,W,30,+","4.3",",,W,09,","31.1",",W,06,+","78.8","W","53.3",",W","7.1",",,,W","0",",,,W","19.16",",W","25.22",",,,W","13.09",",,,W","","","340","1,W","","","9.8","1,W","",""
"USW00053910","2017-12","30.0675","-95.55611","46.3","HOUSTON HOOKS MEMORIAL AIRPORT, TX US","2.4",",W","1856.4","W","8.3",",W","12",",W","9",",W","1",",W","","","","","0",",W","5",",W","0",",W","9",",W","0",",W","19","","5","","3","","-1.0",",W,09,","","","","","40.6",",,W,03,","27.2",",W,22,+","296.9","W","218.1",",W","108.3",",,,W","","","11.57",",W","17.17",",,,W","5.96",",,,W","","","310",",W","320",",W","9.8",",W","13.0",",W"
"USW00053910","2018-01","30.0675","-95.55611","46.3","HOUSTON HOOKS MEMORIAL AIRPORT, TX US","2.8",",W","3.3","W","3.3",",W","10",",W","5",",W","0",",W","0",",W","","","0",",W","11",",W","0",",W","5",",W","0",",W","15","","1","","4","","-7.7",",W,17,","0",",,W,31,+","","","21.8",",,W,11,","24.4",",W,21,+","585.8","W","288.9",",W","74.5",",,,W","","","9.12",",W","15.48",",,,W","2.76",",,,W","","","320",",W","330",",W","11.6",",W","19.7",",W"
"USW00053910","2018-02","30.0675","-95.55611","46.3","HOUSTON HOOKS MEMORIAL AIRPORT, TX US","3.1",",W","45.7","W","42.4",",W","13",",W","6",",W","2",",W","","","","","0",",W","0",",W","0",",W","18",",W","0",",W","2","","1","","2","","1.7",",W,12,","","","","","64.8",",,W,25,","28.9",",W,28,","679.0","W","93.2",",W","162.2",",,,W","","","16.52",",W","21.34",",,,W","11.69",",,,W","","","90",",W","90",",W","16.5",",W","19.7",",W"
"USW00053910","2018-03","30.0675","-95.55611","46.3","HOUSTON HOOKS MEMORIAL AIRPORT, TX US","3.0",",W","120.4","W","74.7",",W","6",",W","2",",W","1",",W","0","1,W","0","1,W","0",",W","0",",W","0",",W","28",",W","0",",W","17","","","","3","","5.0",",W,14,+","0","1,,W,31,+","0","1,,W,31,+","94.7",",,W,28,","30.0",",W,25,+","717.6","W","38.6",",W","114.3",",,,W","0","1,,,W","19.50",",W","25.44",",,,W","13.55",",,,W","","","350",",W","360",",W","11.2",",W","16.1",",W"
"USW00053910","2018-04","30.0675","-95.55611","46.3","HOUSTON HOOKS MEMORIAL AIRPORT, TX US","3.0",",W","171.8","W","51.4",",W","7",",W","5",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","25",",W","0",",W","12","","","","5","","6.1",",W,16,","0",",,W,30,+","0",",,W,30,+","19.6",",,W,21,","30.0",",W,02,","750.1","W","32.5",",W","58.3",",,,W","0",",,,W","18.96",",W","25.28",",,,W","12.64",",,,W","","","300",",W","280",",W","13.9",",W","19.2",",W"
"USW00053910","2018-05","30.0675","-95.55611","46.3","HOUSTON HOOKS MEMORIAL AIRPORT, TX US","2.4",",W","419.4","W","247.6",",W","7",",W","5",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","20",",W","17","","3","","7","","14.4",",W,06,","0",",,W,31,+","0",",,W,31,+","68.6",",,W,20,","35.0",",W,29,+","750.1","W","0.0",",W","95.3",",,,W","0",",,,W","26.32",",W","32.28",",,,W","20.36",",,,W","","","110",",W","110",",W","10.7",",W","13.9",",W"
"USW00053910","2018-06","30.0675","-95.55611","46.3","HOUSTON HOOKS MEMORIAL AIRPORT, TX US","2.6",",W","740.7","W","321.3",",W","9",",W","5",",W","1",",W","0","1,W","0",",W","0",",W","0",",W","0",",W","30",",W","25",",W","16","","","","10","","21.7",",W,09,","0","1,,W,30,+","0",",,W,30,+","48.0",",,W,20,","36.1",",W,13,+","750.1","W","0.0",",W","103.4",",,,W","0",",,,W","29.04",",W","33.98",",,,W","24.11",",,,W","","","70",",W","80",",W","14.3",",W","22.8",",W"
"USW00053910","2018-07","30.0675","-95.55611","46.3","HOUSTON HOOKS MEMORIAL AIRPORT, TX US","2.0",",W","1076.5","W","335.8",",W","9",",W","7",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","28",",W","22","","1","","10","","21.1",",W,26,","0",",,W,31,+","0",",,W,31,+","91.7",",,W,04,","37.2",",W,27,","0.0","W","0.0",",W","182.6",",,,W","0",",,,W","29.16",",W","34.58",",,,W","23.75",",,,W","","","360",",W","20",",W","10.3",",W","13.4",",W"
"USW00053910","2018-08","30.0675","-95.55611","46.3","HOUSTON HOOKS MEMORIAL AIRPORT, TX US","1.9",",W","1419.3","W","342.8",",W","8",",W","6",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","30",",W","16","","","","14","","20.6",",W,03,+","0",",,W,31,+","0",",,W,31,+","24.1",",,W,11,","37.2",",W,22,+","0.0","W","0.0",",W","77.9",",,,W","0",",,,W","29.39",",W","35.29",",,,W","23.49",",,,W","","","220",",W","200",",W","10.3",",W","13.9",",W"
"USW00053910","2018-09","30.0675","-95.55611","46.3","HOUSTON HOOKS MEMORIAL AIRPORT, TX US","1.9",",W","1684.2","W","264.9",",W","18",",W","14",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","13",",W","23","","2","","13","","20.0",",W,27,","0",",,W,30,+","0",",,W,30,+","50.0",",,W,22,","35.6",",W,18,+","0.0","W","0.0",",W","198.6",",,,W","0",",,,W","27.16",",W","31.30",",,,W","23.03",",,,W","","","130",",W","190",",W","9.8",",W","13.9",",W"
"USW00053910","2018-10","30.0675","-95.55611","46.3","HOUSTON HOOKS MEMORIAL AIRPORT, TX US","2.6",",W","1819.1","W","134.9",",W","15",",W","12",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","26",",W","8",",W","24","","7","","8","","10.6",",W,27,+","0",",,W,31,+","0",",,W,31,+","89.2",",,W,31,","33.9",",W,04,","18.4","W","18.4",",W","199.3",",,,W","0",",,,W","22.09",",W","27.00",",,,W","17.19",",,,W","","","340",",W","340","2,W","15.7",",W","19.7","2,W"
"USW00053910","2018-11","30.0675","-95.55611","46.3","HOUSTON HOOKS MEMORIAL AIRPORT, TX US","2.7",",W","1848.2","W","29.1",",W","12",",W","7",",W","1",",W","0",",W","0",",W","0",",W","3",",W","0",",W","12",",W","0",",W","20","","1","","3","","-1.6",",W,14,","0",",,W,30,+","0",",,W,30,+","34.3",",,W,07,","31.1",",W,07,+","171.6","W","153.2",",W","96.4",",,,W","0",",,,W","14.20",",W","19.52",",,,W","8.87",",,,W","","","340",",W","340",",W","9.8",",W","14.8",",W"
"USW00053910","2018-12","30.0675","-95.55611","46.3","HOUSTON HOOKS MEMORIAL AIRPORT, TX US","3.0",",W","1849.6","W","1.4",",W","12",",W","8",",W","4",",W","0",",W","0",",W","0",",W","1",",W","0",",W","9",",W","0",",W","20","","3","","6","","0.0",",W,11,","0",",,W,31,+","0",",,W,31,+","129.0",",,W,07,","25.6",",W,01,","350.4","W","178.8",",W","287.6",",,,W","0",",,,W","12.61",",W","17.76",",,,W","7.46",",,,W","","","320",",W","310",",W","11.2",",W","17.4",",W"
"USW00053910","2019-01","30.0675","-95.55611","46.3","HOUSTON HOOKS MEMORIAL AIRPORT, TX US","2.8",",W","1.1","W","1.1",",W","13",",W","7",",W","3",",W","0",",W","0",",W","0",",W","2",",W","0",",W","9",",W","0",",W","18","","4","","2","","-1.0",",W,24,","0",",,W,31,+","0",",,W,31,+","26.7",",,W,03,","24.4",",W,08,","568.5","W","218.1",",W","118.5",",,,W","0",",,,W","11.33",",W","17.35",",,,W","5.31",",,,W","","","320",",W","320",",W","16.5",",W","22.4",",W"
"USW00053910","2019-02","30.0675","-95.55611","46.3","HOUSTON HOOKS MEMORIAL AIRPORT, TX US","3.4",",W","20.3","W","19.2",",W","17",",W","3",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","11",",W","0",",W","20","","5","","3","","2.2",",W,13,+","0",",,W,28,+","0",",,W,28,+","11.7",",,W,21,","26.7",",W,06,","680.7","W","112.2",",W","37.5",",,,W","0",",,,W","15.01",",W","19.36",",,,W","10.66",",,,W","","","320",",W","300",",W","11.6",",W","19.7",",W"
"USW00053910","2019-03","30.0675","-95.55611","46.3","HOUSTON HOOKS MEMORIAL AIRPORT, TX US","3.0",",W","56.9","W","36.6",",W","8",",W","2",",W","0",",W","0",",W","0",",W","0",",W","2",",W","0",",W","22",",W","0",",W","16","","2","","1","","-1.6",",W,05,","0",",,W,31,+","0",",,W,31,+","6.6",",,W,13,","30.0",",W,25,","774.8","W","94.1",",W","12.8",",,,W","0",",,,W","16.48",",W","22.14",",,,W","10.82",",,,W","","","20",",W","30",",W","11.6",",W","15.7",",W"
"USW00053910","2019-04","30.0675","-95.55611","46.3","HOUSTON HOOKS MEMORIAL AIRPORT, TX US","3.1",",W","141.4","W","84.5",",W","11",",W","4",",W","2",",W","0","1,W","0",",W","0",",W","0",",W","0",",W","29",",W","0",",W","16","","","","7","","2.2",",W,02,","0","1,,W,30,+","0",",,W,30,+","54.9",",,W,18,","31.1",",W,10,+","804.0","W","29.2",",W","107.0",",,,W","0",",,,W","20.18",",W","26.05",",,,W","14.30",",,,W","","","60",",W","320","1,W","12.5",",W","17.0","1,W"
"USW00053910","2019-05","30.0675","-95.55611","46.3","HOUSTON HOOKS MEMORIAL AIRPORT, TX US","3.2",",W","360.8","W","219.4",",W","12",",W","9",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","7",",W","18","","1","","9","","14.4",",W,13,","0",",,W,31,+","0",",,W,31,+","56.1",",,W,03,","32.8",",W,28,+","804.0","W","0.0",",W","181.4",",,,W","0",",,,W","25.41",",W","29.82",",,,W","21.00",",,,W","","","360",",W","130",",W","10.7",",W","17.0",",W"
"USW00053910","2019-06","30.0675","-95.55611","46.3","HOUSTON HOOKS MEMORIAL AIRPORT, TX US","2.4",",W","629.2","W","268.4",",W","16",",W","10",",W","5",",W","0",",","","","0",",W","0",",W","0",",W","30",",W","19",",W","13","","1","","13","","18.9",",W,16,","0",",,W,30,+","","","88.4",",,W,24,","35.6",",W,09,","804.0","W","0.0",",W","254.7",",,,W","","","27.28",",W","32.31",",,,W","22.24",",,,W","","","100",",W","290",",W","15.7",",W","21.5",",W"
"USW00053910","2019-07","30.0675","-95.55611","46.3","HOUSTON HOOKS MEMORIAL AIRPORT, TX US","2.3",",W","949.5","W","320.3",",W","11",",W","8",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","27",",W","14","","1","","14","","17.8",",W,25,","0",",,W,31,+","0",",,W,31,+","27.2",",,W,15,","35.6",",W,10,+","0.0","W","0.0",",W","100.0",",,,W","0",",,,W","28.67",",W","33.71",",,,W","23.62",",,,W","","","80",",W","70",",W","13.4",",W","20.1",",W"
"USW00053910","2019-08","30.0675","-95.55611","46.3","HOUSTON HOOKS MEMORIAL AIRPORT, TX US","1.9",",W","1310.5","W","361.0",",W","9",",W","4",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","31",",W","15","","","","12","","22.2",",W,29,","0",",,W,31,+","0",",,W,31,+","23.4",",,W,14,","37.8",",W,13,","0.0","W","0.0",",W","44.7",",,,W","0",",,,W","29.98",",W","35.47",",,,W","24.48",",,,W","","","20",",W","20",",W","12.5",",W","16.5",",W"
"USW00053910","2019-09","30.0675","-95.55611","46.3","HOUSTON HOOKS MEMORIAL AIRPORT, TX US","2.3",",W","1604.0","W","293.5",",W","8",",W","4",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","25",",W","20","","4","","8","","20.0",",W,07,","0",",,W,30,+","0",",,W,30,+","52.6",",,W,19,","37.2",",W,14,","0.0","W","0.0",",W","121.9",",,,W","0",",,,W","28.12",",W","34.00",",,,W","22.23",",,,W","","","80",",W","90",",W","10.3",",W","13.9",",W"
