"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110213","2012-01","60.6383","8.5658","706.0","AL III, NO","17",",E","8",",E","0",",E","31",",","530",",,E,29,","7.0",",,E,21,","41.1",",,,E"
"NOE00110213","2012-02","60.6383","8.5658","706.0","AL III, NO","9",",E","2",",E","0",",E","29",",","510",",,E,04,+","7.9",",,E,22,","20.6",",,,E"
"NOE00110213","2012-03","60.6383","8.5658","706.0","AL III, NO","4","1,E","2","1,E","0","1,E","14","2,","380","2,,E,08,","13.7","1,,E,07,","17.2","1,,,E"
"NOE00110213","2012-04","60.6383","8.5658","706.0","AL III, NO","16",",E","9",",E","0",",E","16",",","150",",,E,21,","19.9",",,E,25,","73.5",",,,E"
"NOE00110213","2012-05","60.6383","8.5658","706.0","AL III, NO","12",",E","6",",E","0",",E","1",",","80",",,E,05,","11.2",",,E,16,","49.9",",,,E"
"NOE00110213","2012-06","60.6383","8.5658","706.0","AL III, NO","20",",E","8",",E","0",",E","0",",","0",",,E,30,+","8.2",",,E,12,","55.1",",,,E"
"NOE00110213","2012-07","60.6383","8.5658","706.0","AL III, NO","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","12.8",",,E,03,","100.6",",,,E"
"NOE00110213","2012-08","60.6383","8.5658","706.0","AL III, NO","21",",E","11",",E","0",",E","0",",","0",",,E,31,+","16.5",",,E,07,","101.2",",,,E"
"NOE00110213","2012-09","60.6383","8.5658","706.0","AL III, NO","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","10.7",",,E,25,","35.6",",,,E"
"NOE00110213","2012-10","60.6383","8.5658","706.0","AL III, NO","13",",E","9",",E","0",",E","7",",","200",",,E,31,","13.4",",,E,28,","63.4",",,,E"
"NOE00110213","2012-11","60.6383","8.5658","706.0","AL III, NO","20",",E","9",",E","0",",E","30",",","260",",,E,10,","7.0",",,E,09,","56.2",",,,E"
"NOE00110213","2012-12","60.6383","8.5658","706.0","AL III, NO","18",",E","8",",E","0",",E","31",",","520",",,E,29,","13.6",",,E,28,","67.0",",,,E"
"NOE00110213","2013-01","60.6383","8.5658","706.0","AL III, NO","8",",E","2",",E","0",",E","31",",","640",",,E,30,","7.5",",,E,27,","20.7",",,,E"
"NOE00110213","2013-02","60.6383","8.5658","706.0","AL III, NO","7",",E","0",",E","0",",E","28",",","620",",,E,15,","2.4",",,E,04,","6.3",",,,E"
"NOE00110213","2013-03","60.6383","8.5658","706.0","AL III, NO","5",",E","1",",E","0",",E","30","1,","590","1,,E,21,","3.5",",,E,20,","7.9",",,,E"
"NOE00110213","2013-04","60.6383","8.5658","706.0","AL III, NO","7",",E","3",",E","0",",E","26","1,","620","1,,E,13,","8.3",",,E,14,","19.8",",,,E"
"NOE00110213","2013-05","60.6383","8.5658","706.0","AL III, NO","20",",E","12",",E","0",",E","3",",","100",",,E,05,","22.0",",,E,22,","129.3",",,,E"
"NOE00110213","2013-06","60.6383","8.5658","706.0","AL III, NO","17",",E","12",",E","1",",E","0",",","0",",,E,30,+","41.3",",,E,21,","137.7",",,,E"
"NOE00110213","2013-07","60.6383","8.5658","706.0","AL III, NO","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","7.0",",,E,03,","21.1",",,,E"
"NOE00110213","2013-08","60.6383","8.5658","706.0","AL III, NO","13",",E","11",",E","0",",E","0",",","0",",,E,31,+","20.5",",,E,02,","76.1",",,,E"
"NOE00110213","2013-09","60.6383","8.5658","706.0","AL III, NO","8",",E","5",",E","0",",E","0","1,","0","1,,E,30,+","16.0",",,E,16,","56.6",",,,E"
"NOE00110213","2013-10","60.6383","8.5658","706.0","AL III, NO","11",",E","6",",E","0",",E","3",",","90",",,E,23,","13.9",",,E,22,","43.2",",,,E"
"NOE00110213","2013-11","60.6383","8.5658","706.0","AL III, NO","9",",E","1",",E","0",",E","12",",","210",",,E,04,","20.5",",,E,03,","28.7",",,,E"
"NOE00110213","2013-12","60.6383","8.5658","706.0","AL III, NO","17",",E","7",",E","0",",E","27",",","250",",,E,31,+","8.0",",,E,13,","50.8",",,,E"
"NOE00110213","2014-01","60.6383","8.5658","706.0","AL III, NO","22",",E","10",",E","0",",E","31",",","670",",,E,17,","7.0",",,E,17,+","53.4",",,,E"
"NOE00110213","2014-02","60.6383","8.5658","706.0","AL III, NO","15",",E","5",",E","0",",E","28",",","700",",,E,21,","8.5",",,E,20,","42.2",",,,E"
"NOE00110213","2014-03","60.6383","8.5658","706.0","AL III, NO","12",",E","5",",E","0",",E","31",",","640",",,E,04,","9.0",",,E,06,","38.6",",,,E"
"NOE00110213","2014-04","60.6383","8.5658","706.0","AL III, NO","7",",E","2",",E","0",",E","21",",","320",",,E,05,+","13.4",",,E,08,","26.8",",,,E"
"NOE00110213","2014-05","60.6383","8.5658","706.0","AL III, NO","9",",E","5",",E","0",",E","2",",","50",",,E,08,+","10.6",",,E,06,","44.7",",,,E"
"NOE00110213","2014-06","60.6383","8.5658","706.0","AL III, NO","10",",E","3",",E","0",",E","0",",","0",",,E,30,+","15.4",",,E,26,","36.9",",,,E"
"NOE00110213","2014-07","60.6383","8.5658","706.0","AL III, NO","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","10.5",",,E,14,","43.8",",,,E"
"NOE00110213","2014-08","60.6383","8.5658","706.0","AL III, NO","19",",E","9",",E","0",",E","0","1,","0","1,,E,31,+","12.5",",,E,03,","69.4",",,,E"
"NOE00110213","2014-09","60.6383","8.5658","706.0","AL III, NO","6",",E","4",",E","0",",E","0","1,","0","1,,E,30,+","24.1",",,E,07,","39.0",",,,E"
"NOE00110213","2014-10","60.6383","8.5658","706.0","AL III, NO","21",",E","15",",E","0",",E","2",",","30",",,E,18,+","15.5",",,E,07,","103.6",",,,E"
"NOE00110213","2014-11","60.6383","8.5658","706.0","AL III, NO","16",",E","4",",E","1",",E","19",",","410",",,E,24,","38.8",",,E,23,","77.8",",,,E"
"NOE00110213","2014-12","60.6383","8.5658","706.0","AL III, NO","13",",E","2",",E","0",",E","31",",","350",",,E,23,","7.0",",,E,22,","20.3",",,,E"
"NOE00110213","2015-01","60.6383","8.5658","706.0","AL III, NO","19",",E","10",",E","0",",E","31",",","650",",,E,24,+","20.2",",,E,10,","77.4",",,,E"
"NOE00110213","2015-02","60.6383","8.5658","706.0","AL III, NO","9",",E","3",",E","0",",E","28",",","580",",,E,01,","6.8",",,E,08,","18.8",",,,E"
"NOE00110213","2015-03","60.6383","8.5658","706.0","AL III, NO","10",",E","3",",E","0",",E","31",",","380",",,E,02,+","10.3",",,E,26,","23.4",",,,E"
"NOE00110213","2015-04","60.6383","8.5658","706.0","AL III, NO","6",",E","2",",E","0",",E","12",",","210",",,E,03,+","5.6",",,E,29,","13.3",",,,E"
"NOE00110213","2015-05","60.6383","8.5658","706.0","AL III, NO","15",",E","9",",E","0",",E","0","1,","10","1,,E,04,","11.7",",,E,05,","72.9",",,,E"
"NOE00110213","2015-06","60.6383","8.5658","706.0","AL III, NO","10",",E","3",",E","0",",E","0",",","0",",,E,30,+","4.2",",,E,02,","17.8",",,,E"
"NOE00110213","2015-07","60.6383","8.5658","706.0","AL III, NO","16",",E","10",",E","1",",E","0",",","0",",,E,31,+","30.0",",,E,06,","106.5",",,,E"
"NOE00110213","2015-08","60.6383","8.5658","706.0","AL III, NO","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","23.8",",,E,25,","70.7",",,,E"
"NOE00110213","2015-09","60.6383","8.5658","706.0","AL III, NO","16",",E","11",",E","1",",E","0",",","0",",,E,30,+","32.4",",,E,01,","137.4",",,,E"
"NOE00110213","2015-10","60.6383","8.5658","706.0","AL III, NO","9",",E","1",",E","0",",E","0",",","0",",,E,31,+","3.0",",,E,08,","13.3",",,,E"
"NOE00110213","2015-11","60.6383","8.5658","706.0","AL III, NO","11",",E","4",",E","0",",E","13",",","130",",,E,24,","10.7",",,E,16,","32.8",",,,E"
"NOE00110213","2015-12","60.6383","8.5658","706.0","AL III, NO","21",",E","10",",E","0",",E","30",",","230",",,E,05,","13.2",",,E,03,","83.8",",,,E"
"NOE00110213","2016-01","60.6383","8.5658","706.0","AL III, NO","13",",E","7",",E","0",",E","31",",","350",",,E,31,+","8.9",",,E,15,","47.1",",,,E"
"NOE00110213","2016-02","60.6383","8.5658","706.0","AL III, NO","7",",E","3",",E","0",",E","29",",","510",",,E,09,","6.8",",,E,08,","24.4",",,,E"
"NOE00110213","2016-03","60.6383","8.5658","706.0","AL III, NO","7",",E","5",",E","0",",E","31",",","650",",,E,07,+","7.8",",,E,04,","32.8",",,,E"
"NOE00110213","2016-04","60.6383","8.5658","706.0","AL III, NO","15",",E","7",",E","0",",E","20",",","240",",,E,01,","8.0",",,E,04,","34.6",",,,E"
"NOE00110213","2016-05","60.6383","8.5658","706.0","AL III, NO","11",",E","5",",E","0",",E","","","","","9.1",",,E,22,","35.8",",,,E"
"NOE00110213","2016-06","60.6383","8.5658","706.0","AL III, NO","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","19.3",",,E,26,","60.1",",,,E"
"NOE00110213","2016-07","60.6383","8.5658","706.0","AL III, NO","18",",E","8",",E","1",",E","0",",","0",",,E,31,+","41.9",",,E,24,","116.9",",,,E"
"NOE00110213","2016-08","60.6383","8.5658","706.0","AL III, NO","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","19.7",",,E,24,","98.8",",,,E"
"NOE00110213","2016-09","60.6383","8.5658","706.0","AL III, NO","10",",E","5",",E","1",",E","0",",","0",",,E,30,+","27.6",",,E,10,","50.0",",,,E"
"NOE00110213","2016-10","60.6383","8.5658","706.0","AL III, NO","12",",E","3",",E","0",",E","1","1,","30","1,,E,24,","8.0",",,E,17,","26.8",",,,E"
"NOE00110213","2016-11","60.6383","8.5658","706.0","AL III, NO","14",",E","7",",E","0",",E","26",",","340",",,E,23,","20.0",",,E,04,","55.1",",,,E"
"NOE00110213","2016-12","60.6383","8.5658","706.0","AL III, NO","9",",E","4",",E","0",",E","30","1,","230","1,,E,27,+","5.5",",,E,26,","22.0",",,,E"
"NOE00110213","2017-01","60.6383","8.5658","706.0","AL III, NO","5",",E","2",",E","0",",E","22",",","150",",,E,12,","6.4",",,E,29,","12.0",",,,E"
"NOE00110213","2017-02","60.6383","8.5658","706.0","AL III, NO","9",",E","4",",E","0",",E","28",",","220",",,E,28,","6.3",",,E,27,","27.5",",,,E"
"NOE00110213","2017-03","60.6383","8.5658","706.0","AL III, NO","8",",E","7",",E","0",",E","28",",","300",",,E,06,","7.2",",,E,30,","34.0",",,,E"
"NOE00110213","2017-04","60.6383","8.5658","706.0","AL III, NO","9",",E","4",",E","0",",E","7",",","100",",,E,18,","7.9",",,E,16,","28.7",",,,E"
"NOE00110213","2017-05","60.6383","8.5658","706.0","AL III, NO","9",",E","7",",E","0",",E","2",",","100",",,E,11,","15.0",",,E,17,","57.1",",,,E"
"NOE00110213","2017-06","60.6383","8.5658","706.0","AL III, NO","16",",E","11",",E","1",",E","0",",","0",",,E,30,+","26.1",",,E,07,","95.9",",,,E"
"NOE00110213","2017-07","60.6383","8.5658","706.0","AL III, NO","11",",E","8",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,27,","57.4",",,,E"
"NOE00110213","2017-08","60.6383","8.5658","706.0","AL III, NO","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","23.0",",,E,03,","114.5",",,,E"
"NOE00110213","2017-09","60.6383","8.5658","706.0","AL III, NO","18",",E","6",",E","0",",E","0",",","0",",,E,30,+","14.4",",,E,11,","66.3",",,,E"
"NOE00110213","2017-10","60.6383","8.5658","706.0","AL III, NO","16",",E","9",",E","0",",E","8",",","230",",,E,25,","18.3",",,E,24,","85.1",",,,E"
"NOE00110213","2017-11","60.6383","8.5658","706.0","AL III, NO","13",",E","5",",E","0",",E","24",",","380",",,E,23,","24.7",",,E,22,","60.1",",,,E"
"NOE00110213","2017-12","60.6383","8.5658","706.0","AL III, NO","12",",E","6",",E","0",",E","31",",","420",",,E,30,+","12.6",",,E,26,","51.0",",,,E"
"NOE00110213","2018-01","60.6383","8.5658","706.0","AL III, NO","20",",E","12",",E","0",",E","31",",","800",",,E,31,","15.4",",,E,31,","84.5",",,,E"
"NOE00110213","2018-02","60.6383","8.5658","706.0","AL III, NO","9",",E","5",",E","0",",E","28",",","980",",,E,02,","9.2",",,E,09,","29.3",",,,E"
"NOE00110213","2018-03","60.6383","8.5658","706.0","AL III, NO","9",",E","4",",E","0",",E","31",",","1000",",,E,12,","10.9",",,E,11,","24.0",",,,E"
"NOE00110213","2018-04","60.6383","8.5658","706.0","AL III, NO","10",",E","7",",E","0",",E","30",",","1080",",,E,10,","13.8",",,E,08,","73.1",",,,E"
"NOE00110213","2018-05","60.6383","8.5658","706.0","AL III, NO","3",",E","1",",E","0",",E","5",",","350",",,E,02,","6.3",",,E,10,","10.8",",,,E"
"NOE00110213","2018-06","60.6383","8.5658","706.0","AL III, NO","9",",E","4",",E","1",",E","0",",","0",",,E,30,+","28.7",",,E,10,","63.3",",,,E"
"NOE00110213","2018-07","60.6383","8.5658","706.0","AL III, NO","6",",E","4",",E","1",",E","0",",","0",",,E,31,+","35.2",",,E,28,","69.7",",,,E"
"NOE00110213","2018-08","60.6383","8.5658","706.0","AL III, NO","16",",E","9",",E","1",",E","0",",","0",",,E,31,+","27.4",",,E,10,","101.6",",,,E"
"NOE00110213","2018-09","60.6383","8.5658","706.0","AL III, NO","16",",E","9",",E","0",",E","0",",","0",",,E,30,+","13.5",",,E,21,+","89.3",",,,E"
"NOE00110213","2018-10","60.6383","8.5658","706.0","AL III, NO","13",",E","5",",E","0",",E","2",",","120",",,E,31,","7.2",",,E,30,","35.8",",,,E"
"NOE00110213","2018-11","60.6383","8.5658","706.0","AL III, NO","11",",E","4",",E","0",",E","9",",","140",",,E,03,","7.4",",,E,11,","32.2",",,,E"
"NOE00110213","2018-12","60.6383","8.5658","706.0","AL III, NO","14",",E","8",",E","0",",E","29",",","330",",,E,23,+","14.5",",,E,07,","62.8",",,,E"
"NOE00110213","2019-01","60.6383","8.5658","706.0","AL III, NO","12",",E","5",",E","0",",E","31",",","410",",,E,28,","6.8",",,E,27,","34.8",",,,E"
"NOE00110213","2019-02","60.6383","8.5658","706.0","AL III, NO","10",",E","7",",E","0",",E","28",",","530",",,E,11,","6.1",",,E,04,","31.3",",,,E"
"NOE00110213","2019-03","60.6383","8.5658","706.0","AL III, NO","13",",E","8",",E","0",",E","31",",","620",",,E,13,","14.8",",,E,12,","70.5",",,,E"
"NOE00110213","2019-04","60.6383","8.5658","706.0","AL III, NO","4",",E","1",",E","0",",E","17","1,","210","1,,E,01,","8.3",",,E,27,","10.4",",,,E"
"NOE00110213","2019-05","60.6383","8.5658","706.0","AL III, NO","17",",E","9",",E","0",",E","2",",","60",",,E,06,","11.7",",,E,09,","66.7",",,,E"
"NOE00110213","2019-06","60.6383","8.5658","706.0","AL III, NO","20",",E","10",",E","1",",E","0",",","0",",,E,30,+","35.5",",,E,06,","108.0",",,,E"
"NOE00110213","2019-07","60.6383","8.5658","706.0","AL III, NO","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","22.6",",,E,20,","82.3",",,,E"
"NOE00110213","2019-08","60.6383","8.5658","706.0","AL III, NO","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","9.7",",,E,17,","64.5",",,,E"
"NOE00110213","2019-09","60.6383","8.5658","706.0","AL III, NO","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","18.1",",,E,04,","62.8",",,,E"
"NOE00110213","2019-10","60.6383","8.5658","706.0","AL III, NO","16",",E","11",",E","0",",E","6",",","120",",,E,04,","20.7",",,E,24,","73.8",",,,E"
"NOE00110213","2019-11","60.6383","8.5658","706.0","AL III, NO","16",",E","8",",E","1",",E","22",",","510",",,E,19,","28.8",",,E,18,","71.1",",,,E"
"NOE00110213","2019-12","60.6383","8.5658","706.0","AL III, NO","16",",E","9",",E","0",",E","31",",","570",",,E,25,+","9.0",",,E,19,","53.6",",,,E"
"NOE00110213","2020-01","60.6383","8.5658","706.0","AL III, NO","17",",E","8",",E","0",",E","31",",","490",",,E,19,+","9.8",",,E,11,","53.4",",,,E"
"NOE00110213","2020-02","60.6383","8.5658","706.0","AL III, NO","13",",E","7",",E","0",",E","29",",","570",",,E,21,","11.0",",,E,29,","46.5",",,,E"
"NOE00110213","2020-03","60.6383","8.5658","706.0","AL III, NO","7",",E","5",",E","0",",E","31",",","790",",,E,08,","9.9",",,E,07,","32.0",",,,E"
"NOE00110213","2020-04","60.6383","8.5658","706.0","AL III, NO","5",",E","5",",E","0",",E","22",",","530",",,E,03,","11.1",",,E,30,","38.0",",,,E"
"NOE00110213","2020-05","60.6383","8.5658","706.0","AL III, NO","6",",E","2",",E","0",",E","2",",","120",",,E,01,","7.1",",,E,22,","15.1",",,,E"
"NOE00110213","2020-06","60.6383","8.5658","706.0","AL III, NO","14",",E","9",",E","0",",E","0",",","0",",,E,30,+","16.6",",,E,21,","95.4",",,,E"
"NOE00110213","2020-07","60.6383","8.5658","706.0","AL III, NO","19",",E","9",",E","0",",E","0",",","0",",,E,31,+","23.4",",,E,14,","89.7",",,,E"
"NOE00110213","2020-08","60.6383","8.5658","706.0","AL III, NO","9",",E","7",",E","1",",E","0",",","0",",,E,31,+","29.1",",,E,02,","57.5",",,,E"
"NOE00110213","2020-09","60.6383","8.5658","706.0","AL III, NO","15",",E","5",",E","0",",E","0",",","0",",,E,30,+","24.8",",,E,23,","56.1",",,,E"
"NOE00110213","2020-10","60.6383","8.5658","706.0","AL III, NO","19",",E","12",",E","0",",E","6",",","290",",,E,21,","21.5",",,E,04,","113.2",",,,E"
"NOE00110213","2020-11","60.6383","8.5658","706.0","AL III, NO","12",",E","8",",E","0",",E","10",",","150",",,E,22,","8.8",",,E,15,","49.7",",,,E"
"NOE00110213","2020-12","60.6383","8.5658","706.0","AL III, NO","24",",E","14",",E","0",",E","31",",","520",",,E,31,+","15.3",",,E,14,","83.9",",,,E"
"NOE00110213","2021-01","60.6383","8.5658","706.0","AL III, NO","8",",E","2",",E","0",",E","31",",","690",",,E,22,","17.3",",,E,20,","30.2",",,,E"
"NOE00110213","2021-02","60.6383","8.5658","706.0","AL III, NO","8",",E","6",",E","0",",E","28",",","900",",,E,20,+","7.6",",,E,16,","32.9",",,,E"
"NOE00110213","2021-03","60.6383","8.5658","706.0","AL III, NO","5",",E","3",",E","0",",E","31",",","610",",,E,12,","7.7",",,E,11,","18.6",",,,E"
"NOE00110213","2021-04","60.6383","8.5658","706.0","AL III, NO","5",",E","2",",E","0",",E","19",",","240",",,E,09,","9.2",",,E,08,","17.0",",,,E"
"NOE00110213","2021-05","60.6383","8.5658","706.0","AL III, NO","14","1,E","6","1,E","0","1,E","0",",","10",",,E,09,+","7.7","1,,E,10,","39.4","1,,,E"
