"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","WDFG","WDFG_ATTRIBUTES","WSFG","WSFG_ATTRIBUTES"
"CA007113534","1971-04","58.1","-68.4167","40.0","KUUJJUAQ A, QC CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","30",",C","1",",C","12",",C","28",",C","19",",C","0",",C","0",",C","","","","","-28.9",",C,08,","690",",,C,09,+","107",",,C,03,","11.4",",,C,03,","10.0",",C,18,","7703.5","C","790.3",",C","27.5",",,,C","216",",,,C","-8.01",",C","-3.30",",,,C","-12.72",",,,C","","","",""
"CA007113534","1971-05","58.1","-68.4167","40.0","KUUJJUAQ A, QC CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","31",",C","3",",C","0",",C","31",",C","11",",C","0",",C","0",",C","","","","","-10.0",",C,03,","250",",,C,04,+","112",",,C,13,","15.5",",,C,13,","10.0",",C,08,","8301.9","C","598.4",",C","45.3",",,,C","336",",,,C","-0.97",",C","2.40",",,,C","-4.34",",,,C","","","",""
"CA007113534","1971-06","58.1","-68.4167","40.0","KUUJJUAQ A, QC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","12",",C","2",",C","0",",C","14",",C","1",",C","1",",C","0",",C","","","","","-3.9",",C,06,","180",",,C,01,","155",",,C,05,","16.5",",,C,05,","22.2",",C,18,","8702.7","C","400.8",",C","52.8",",,,C","203",",,,C","4.97",",C","9.35",",,,C","0.60",",,,C","","","",""
"CA007113534","1971-07","58.1","-68.4167","40.0","KUUJJUAQ A, QC CA","0.0","C","0.0",",C","18",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","","","","","0.0",",C,01,","0",",T,C,04,+","0",",,C,31,+","17.3",",,C,07,","25.0",",C,17,","211.7","C","211.7",",C","79.9",",,,C","0",",,,C","11.50",",C","16.36",",,,C","6.65",",,,C","","","",""
"CA007113534","1971-08","58.1","-68.4167","40.0","KUUJJUAQ A, QC CA","0.0","C","0.0",",C","18",",C","5",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","","","","","-1.7",",C,23,","0",",,C,31,+","0",",,C,31,+","16.5",",,C,03,","22.2",",C,27,","511.2","C","299.5",",C","47.5",",,,C","0",",,,C","8.67",",C","13.28",",,,C","4.07",",,,C","","","",""
"CA007113534","1971-09","58.1","-68.4167","40.0","KUUJJUAQ A, QC CA","0.0","C","0.0",",C","19",",C","8",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","","","","","-3.9",",C,29,","0",",,C,30,+","10",",,C,02,","19.8",",,C,02,","18.3",",C,15,+","889.4","C","378.2",",C","74.4",",,,C","13",",,,C","5.73",",C","9.75",",,,C","1.70",",,,C","","","",""
"CA007113534","1971-10","58.1","-68.4167","40.0","KUUJJUAQ A, QC CA","0.0","C","0.0",",C","20",",C","8",",C","0",",C","2",",C","2",",C","0",",C","23",",C","4",",C","0",",C","0",",C","","","","","-11.1",",C,19,","30",",,C,25,+","69",",,C,12,","10.9",",,C,12,","9.4",",C,28,+","1435.7","C","546.3",",C","72.3",",,,C","248",",,,C","0.71",",C","3.42",",,,C","-2.00",",,,C","","","",""
"CA007113534","1971-11","58.1","-68.4167","40.0","KUUJJUAQ A, QC CA","0.0","C","0.0",",C","17",",C","2",",C","0",",C","20",",C","2",",C","3",",C","30",",C","26",",C","0",",C","0",",C","","","","","-21.7",",C,26,","130",",,C,30,","51",",,C,27,","5.1",",,C,27,","3.3",",C,19,","2245.7","C","810.0",",C","19.7",",,,C","194",",,,C","-8.67",",C","-4.42",",,,C","-12.91",",,,C","","","",""
"CA007113534","1971-12","58.1","-68.4167","40.0","KUUJJUAQ A, QC CA","0.0","C","0.0",",C","13",",C","2",",C","0",",C","31",",C","2",",C","27",",C","31",",C","31",",C","0",",C","0",",C","","","","","-37.8",",C,31,","230",",,C,31,+","36",",,C,11,","3.8",",,C,11,","-3.9",",C,11,","3514.1","C","1268.4",",C","14.8",",,,C","146",",,,C","-22.58",",C","-18.40",",,,C","-26.77",",,,C","","","",""
"CA007113534","1972-01","58.1","-68.4167","40.0","KUUJJUAQ A, QC CA","0.0","C","0.0",",C","15",",C","3",",C","0",",C","31",",C","3",",C","31",",C","31",",C","31",",C","0",",C","0",",C","","","","","-39.4",",C,09,","360",",,C,27,","48",",,C,23,","5.1",",,C,14,","-13.9",",C,02,","4922.9","C","1408.8",",C","22.6",",,,C","223",",,,C","-27.11",",C","-22.76",",,,C","-31.47",",,,C","","","",""
"CA007113534","1972-02","58.1","-68.4167","40.0","KUUJJUAQ A, QC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","29",",C","5",",C","27",",C","29",",C","29",",C","0",",C","0",",C","","","","","-43.9",",C,28,","510",",,C,15,+","71",",,C,07,","7.1",",,C,07,","-3.9",",C,06,","6254.8","C","1331.9",",C","26.9",",,,C","264",",,,C","-27.59",",C","-22.49",",,,C","-32.70",",,,C","","","",""
"CA007113534","1972-03","58.1","-68.4167","40.0","KUUJJUAQ A, QC CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","31",",C","2",",C","27",",C","31",",C","29",",C","0",",C","0",",C","","","","","-35.6",",C,23,+","480",",,C,16,","46",",,C,14,","4.3",",,C,14,","2.2",",C,17,","7506.5","C","1251.7",",C","14.1",",,,C","146",",,,C","-22.04",",C","-17.01",",,,C","-27.08",",,,C","","","",""
"CA007113534","1972-04","58.1","-68.4167","40.0","KUUJJUAQ A, QC CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","30",",C","1",",C","9",",C","30",",C","24",",C","0",",C","0",",C","","","","","-22.8",",C,30,+","430",",,C,01,","51",",,C,16,","4.6",",,C,16,","6.1",",C,04,","8345.3","C","838.8",",C","12.6",",,,C","144",",,,C","-9.63",",C","-3.97",",,,C","-15.28",",,,C","","","",""
"CA007113534","1972-05","58.1","-68.4167","40.0","KUUJJUAQ A, QC CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","31",",C","0",",C","1",",C","30",",C","18",",C","0",",C","0",",C","","","","","-23.3",",C,01,","300",",,C,10,+","15",",,C,22,","6.6",",,C,27,","8.9",",C,16,","9042.0","C","696.7",",C","16.7",",,,C","73",",,,C","-4.14",",C","-0.59",",,,C","-7.69",",,,C","","","",""
"CA007113534","1972-06","58.1","-68.4167","40.0","KUUJJUAQ A, QC CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","5",",C","2",",C","0",",C","23",",C","0",",C","1",",C","0",",C","","","","","-5.6",",C,05,","80",",,C,02,+","71",",,C,12,","18.8",",,C,19,","26.7",",C,26,","9478.5","C","436.5",",C","56.5",",,,C","155",",,,C","3.78",",C","8.82",",,,C","-1.25",",,,C","","","",""
"CA007113534","1972-07","58.1","-68.4167","40.0","KUUJJUAQ A, QC CA","2.5","C","2.5",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","","","","","0.6",",C,25,+","0",",,C,31,+","13",",,C,03,","21.3",",,C,01,","28.9",",C,18,","266.6","C","266.6",",C","57.3",",,,C","13",",,,C","9.81",",C","15.07",",,,C","4.55",",,,C","","","",""
"CA007113534","1972-08","58.1","-68.4167","40.0","KUUJJUAQ A, QC CA","2.5","C","0.0",",C","18",",C","11",",C","1",",C","0",",C","1",",C","0",",C","4",",C","0",",C","1",",C","0",",C","","","","","0.0",",C,31,+","0",",T,C,30,","94",",,C,29,","26.2",",,C,28,","22.2",",C,03,","596.2","C","329.6",",C","102.4",",,,C","94",",,,C","7.70",",C","11.92",",,,C","3.48",",,,C","","","",""
"CA007113534","1972-09","58.1","-68.4167","40.0","KUUJJUAQ A, QC CA","2.5","C","0.0",",C","17",",C","10",",C","0",",C","6",",C","1",",C","0",",C","13",",C","1",",C","0",",C","0",",C","","","","","-6.1",",C,27,","30",",,C,30,+","193",",,C,25,","19.1",",,C,25,","20.6",",C,01,","1014.4","C","418.2",",C","78.1",",,,C","239",",,,C","4.39",",C","7.66",",,,C","1.12",",,,C","","","",""
"CA007113534","1972-10","58.1","-68.4167","40.0","KUUJJUAQ A, QC CA","2.5","C","0.0",",C","18",",C","4",",C","0",",C","23",",C","4",",C","1",",C","31",",C","20",",C","0",",C","0",",C","","","","","-20.0",",C,28,","200",",,C,31,+","132",",,C,09,","13.2",",,C,09,","7.2",",C,04,","1723.1","C","708.7",",C","43.1",",,,C","437",",,,C","-4.53",",C","-0.77",",,,C","-8.28",",,,C","","","",""
"CA007113534","1972-11","58.1","-68.4167","40.0","KUUJJUAQ A, QC CA","2.5","C","0.0",",C","13",",C","4",",C","0",",C","30",",C","4",",C","8",",C","30",",C","30",",C","0",",C","0",",C","","","","","-29.4",",C,24,","280",",,C,30,+","69",",,C,30,","6.1",",,C,16,","-0.6",",C,16,","2590.3","C","867.2",",C","22.2",",,,C","268",",,,C","-10.58",",C","-7.03",",,,C","-14.12",",,,C","","","",""
"CA007113534","1972-12","58.1","-68.4167","40.0","KUUJJUAQ A, QC CA","2.5","C","0.0",",C","10",",C","5",",C","0",",C","31",",C","5",",C","31",",C","31",",C","31",",C","0",",C","0",",C","","","","","-43.9",",C,28,","530",",,C,09,+","175",",,C,01,","7.1",",,C,07,","-15.0",",C,07,+","4053.6","C","1463.3",",C","28.1",",,,C","481",",,,C","-28.87",",C","-25.50",",,,C","-32.24",",,,C","","","",""
"CA007113534","1973-01","58.1","-68.4167","40.0","KUUJJUAQ A, QC CA","0.0","C","0.0",",C","14",",C","3",",C","0",",C","31",",C","3",",C","31",",C","31",",C","31",",C","0",",C","0",",C","","","","","-35.6",",C,03,","430",",,C,31,+","91",",,C,01,","9.1",",,C,01,","-7.2",",C,23,","5408.4","C","1354.8",",C","26.5",",,,C","265",",,,C","-25.37",",C","-21.64",",,,C","-29.10",",,,C","","","",""
"CA007113534","1973-02","58.1","-68.4167","40.0","KUUJJUAQ A, QC CA","0.0","C","0.0",",C","14",",C","3",",C","0",",C","28",",C","3",",C","27",",C","28",",C","28",",C","0",",C","0",",C","","","","","-40.6",",C,16,","560",",,C,28,+","74",",,C,23,","6.4",",,C,04,","-8.9",",C,23,","6617.7","C","1209.3",",C","22.3",",,,C","267",",,,C","-24.86",",C","-20.12",",,,C","-29.60",",,,C","","","",""
"CA007113534","1973-03","58.1","-68.4167","40.0","KUUJJUAQ A, QC CA","0.0","C","0.0",",C","14",",C","2",",C","0",",C","31",",C","3",",C","23",",C","31",",C","29",",C","0",",C","0",",C","","","","","-34.4",",C,01,","610",",,C,07,+","38",",,C,04,","3.8",",,C,04,","5.6",",C,08,","7682.3","C","1064.6",",C","20.7",",,,C","214",",,,C","-16.01",",C","-10.14",",,,C","-21.88",",,,C","","","",""
"CA007113534","1973-04","58.1","-68.4167","40.0","KUUJJUAQ A, QC CA","0.0","C","0.0",",C","18",",C","9",",C","0",",C","30",",C","9",",C","12",",C","28",",C","23",",C","0",",C","0",",C","","","","","-23.9",",C,03,","760",",,C,14,+","135",",,C,06,","13.5",",,C,06,","9.4",",C,29,","8504.3","C","822.0",",C","67.0",",,,C","686",",,,C","-9.07",",C","-5.04",",,,C","-13.10",",,,C","","","",""
"CA007113534","1973-05","58.1","-68.4167","40.0","KUUJJUAQ A, QC CA","0.0","C","0.0",",C","14",",C","1",",C","0",",C","21",",C","0",",C","0",",C","21",",C","4",",C","0",",C","0",",C","","","","","-10.6",",C,06,","300",",,C,04,+","10",",,C,14,","2.5",",,C,13,","16.1",",C,25,","8992.0","C","487.7",",C","16.7",",,,C","18",",,,C","2.60",",C","6.71",",,,C","-1.51",",,,C","","","",""
"CA007113534","1973-06","58.1","-68.4167","40.0","KUUJJUAQ A, QC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","5",",C","0",",C","","","","","-2.2",",C,01,","0",",,C,30,+","18",",,C,03,","17.3",",,C,25,","24.4",",C,29,+","9310.8","C","318.8",",C","47.6",",,,C","44",",,,C","7.71",",C","13.42",",,,C","1.99",",,,C","","","",""
"CA007113534","1973-07","58.1","-68.4167","40.0","KUUJJUAQ A, QC CA","0.0","C","0.0",",C","21",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","","","","","1.7",",C,26,","0",",,C,31,+","0",",,C,31,+","20.6",",,C,13,","28.9",",C,24,","227.4","C","227.4",",C","89.9",",,,C","0",",,,C","11.00",",C","16.26",",,,C","5.74",",,,C","","","",""
"CA007113534","1973-08","58.1","-68.4167","40.0","KUUJJUAQ A, QC CA","0.8","C","0.8",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","","","","","0.0",",C,28,","0",",,C,31,+","3",",,C,23,+","10.9",",,C,08,","26.1",",C,16,","440.9","C","213.5",",C","37.1",",,,C","6",",,,C","11.47",",C","17.44",",,,C","5.51",",,,C","","","",""
"CA007113534","1973-09","58.1","-68.4167","40.0","KUUJJUAQ A, QC CA","0.8","C","0.0",",C","21",",C","8",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","0",",C","0",",C","","","","","-1.7",",C,30,","0",",T,C,22,+","81",",,C,20,","8.9",",,C,20,","18.9",",C,02,","814.0","C","373.1",",C","55.5",",,,C","111",",,,C","5.90",",C","9.53",",,,C","2.26",",,,C","","","",""
"CA007113534","1973-10","58.1","-68.4167","40.0","KUUJJUAQ A, QC CA","0.8","C","0.0",",C","19",",C","7",",C","0",",C","10",",C","2",",C","0",",C","20",",C","6",",C","0",",C","0",",C","","","","","-10.0",",C,28,","50",",,C,30,+","33",",,C,26,","9.7",",,C,05,","8.9",",C,14,","1364.8","C","550.8",",C","52.4",",,,C","128",",,,C","0.57",",C","3.08",",,,C","-1.95",",,,C","","","",""
"CA007113534","1973-11","58.1","-68.4167","40.0","KUUJJUAQ A, QC CA","0.8","C","0.0",",C","20",",C","10",",C","0",",C","26",",C","8",",C","1",",C","26",",C","20",",C","0",",C","0",",C","","","","","-17.8",",C,25,","200",",,C,30,","130",",,C,05,","18.3",",,C,01,","6.1",",C,01,","2070.3","C","705.5",",C","80.7",",,,C","556",",,,C","-5.18",",C","-1.87",",,,C","-8.50",",,,C","","","",""
"CA007113534","1973-12","58.1","-68.4167","40.0","KUUJJUAQ A, QC CA","0.8","C","0.0",",C","21",",C","9",",C","1",",C","31",",C","9",",C","19",",C","31",",C","31",",C","0",",C","0",",C","","","","","-28.9",",C,15,","790",",,C,24,","249",",,C,18,","25.9",",,C,18,","0.0",",C,18,","3059.5","C","989.2",",C","85.4",",,,C","848",",,,C","-13.58",",C","-8.95",",,,C","-18.21",",,,C","","","",""
"CA007113534","1974-01","58.1","-68.4167","40.0","KUUJJUAQ A, QC CA","0.0","C","0.0",",C","13",",C","1",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","","","","","-37.8",",C,28,","710",",,C,01,","28",",,C,15,","2.8",",,C,15,","-10.6",",C,21,","4536.1","C","1476.6",",C","8.8",",,,C","90",",,,C","-29.30",",C","-25.25",",,,C","-33.35",",,,C","","","",""
"CA007113534","1974-02","58.1","-68.4167","40.0","KUUJJUAQ A, QC CA","0.0","C","0.0",",C","17",",C","7",",C","0",",C","28",",C","7",",C","25",",C","28",",C","28",",C","0",",C","0",",C","","","","","-37.2",",C,13,","810",",,C,18,+","140",",,C,02,","14.0",",,C,02,","-3.3",",C,10,+","5629.9","C","1093.8",",C","65.9",",,,C","659",",,,C","-20.73",",C","-15.78",",,,C","-25.69",",,,C","","","",""
"CA007113534","1974-03","58.1","-68.4167","40.0","KUUJJUAQ A, QC CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","29","2,C","3","1,C","30",",C","31",",C","31",",C","0",",C","0",",C","","","","","-37.2",",C,01,","740","2,,C,01,","61","1,,C,04,","6.1",",,C,04,","-8.3",",C,04,","6910.8","C","1280.9",",C","22.0",",,,C","226","1,,,C","-22.99",",C","-17.96",",,,C","-28.01",",,,C","","","",""
"CA007113534","1974-04","58.1","-68.4167","40.0","KUUJJUAQ A, QC CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","30",",C","1",",C","19",",C","30",",C","26",",C","0",",C","0",",C","","","","","-23.9",",C,17,","580",",,C,01,","25",",,C,26,","1.8",",,C,26,+","6.7",",C,25,","7816.4","C","905.6",",C","9.1",",,,C","98",",,,C","-11.85",",C","-6.04",",,,C","-17.67",",,,C","","","",""
"CA007113534","1974-05","58.1","-68.4167","40.0","KUUJJUAQ A, QC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","15",",C","2",",C","0",",C","30",",C","2",",C","0",",C","0",",C","","","","","-17.2",",C,03,","230",",,C,03,+","43",",,C,16,","5.3",",,C,13,","18.9",",C,31,","8389.9","C","573.5",",C","17.9",",,,C","144",",,,C","-0.17",",C","4.27",",,,C","-4.61",",,,C","","","",""
"CA007113534","1974-06","58.1","-68.4167","40.0","KUUJJUAQ A, QC CA","0.0","C","0.0",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","8",",C","0",",C","","","","","-3.9",",C,04,","0",",T,C,05,","3",",,C,05,","44.7",",,C,19,","28.3",",C,07,","8670.5","C","280.6",",C","77.2",",,,C","3",",,,C","8.98",",C","14.89",",,,C","3.07",",,,C","","","",""
"CA007113534","1974-07","58.1","-68.4167","40.0","KUUJJUAQ A, QC CA","12.8","C","12.8",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","","","","","2.2",",C,10,+","0",",,C,31,+","0",",,C,31,+","6.9",",,C,16,","31.1",",C,27,","169.9","C","169.9",",C","20.8",",,,C","0",",,,C","13.26",",C","19.24",",,,C","7.29",",,,C","","","",""
"CA007113534","1974-08","58.1","-68.4167","40.0","KUUJJUAQ A, QC CA","19.3","C","6.5",",C","22",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","","","","","2.8",",C,15,+","0",",,C,31,+","0",",,C,31,+","13.5",",,C,10,","27.8",",C,12,","395.1","C","225.2",",C","67.7",",,,C","0",",,,C","11.28",",C","15.86",",,,C","6.69",",,,C","","","",""
"CA007113534","1974-09","58.1","-68.4167","40.0","KUUJJUAQ A, QC CA","19.3","C","0.0",",C","19",",C","6",",C","1",",C","1",",C","1",",C","0",",C","13",",C","0",",C","0",",C","0",",C","","","","","-2.8",",C,22,","30",",,C,30,","257",",,C,30,","33.8",",,C,30,","18.3",",C,08,","818.9","C","423.8",",C","69.9",",,,C","283",",,,C","4.21",",C","7.60",",,,C","0.82",",,,C","","","",""
"CA007113534","1974-10","58.1","-68.4167","40.0","KUUJJUAQ A, QC CA","19.3","C","0.0",",C","20",",C","7",",C","0",",C","30",",C","9",",C","0",",C","31",",C","20",",C","0",",C","0",",C","","","","","-15.6",",C,22,+","460",",,C,30,+","211",",,C,16,","7.4",",,C,01,","4.4",",C,04,","1518.0","C","699.1",",C","50.3",",,,C","744",",,,C","-4.22",",C","-1.09",",,,C","-7.35",",,,C","","","",""
"CA007113534","1974-11","58.1","-68.4167","40.0","KUUJJUAQ A, QC CA","19.3","C","0.0",",C","15",",C","5",",C","0",",C","30",",C","6",",C","3",",C","30",",C","24",",C","0",",C","0",",C","","","","","-20.6",",C,26,","530",",,C,01,","94",",,C,01,","9.4",",,C,01,","3.9",",C,10,","2281.1","C","763.1",",C","39.9",",,,C","385",",,,C","-7.10",",C","-3.94",",,,C","-10.26",",,,C","","","",""
"CA007113534","1974-12","58.1","-68.4167","40.0","KUUJJUAQ A, QC CA","19.3","C","0.0",",C","14",",C","3",",C","0",",C","31",",C","7",",C","21",",C","31",",C","31",",C","0",",C","0",",C","","","","","-31.1",",C,07,","460",",,C,14,","86",",,C,29,","4.3",",,C,29,","-3.3",",C,10,","3390.5","C","1109.4",",C","20.6",",,,C","396",",,,C","-17.45",",C","-13.64",",,,C","-21.27",",,,C","","","",""
"CA007113534","1975-01","58.1","-68.4167","40.0","KUUJJUAQ A, QC CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","31",",C","4",",C","30",",C","31",",C","31",",C","0",",C","0",",C","","","","","-42.2",",C,19,","610",",,C,21,","170",",,C,20,","24.4",",,C,20,","-3.9",",C,12,","4789.7","C","1399.2",",C","35.0",",,,C","338",",,,C","-26.80",",C","-22.80",",,,C","-30.81",",,,C","","","",""
"CA007113534","1975-02","58.1","-68.4167","40.0","KUUJJUAQ A, QC CA","0.0","C","0.0",",C","13",",C","3",",C","1",",C","28",",C","4",",C","22",",C","28",",C","28",",C","0",",C","0",",C","","","","","-38.3",",C,03,","640",",,C,16,+","295",",,C,10,","25.9",",,C,10,","-2.8",",C,26,","5864.6","C","1074.9",",C","44.8",",,,C","538",",,,C","-20.06",",C","-15.91",",,,C","-24.21",",,,C","","","",""
"CA007113534","1975-03","58.1","-68.4167","40.0","KUUJJUAQ A, QC CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","31",",C","6",",C","28",",C","31",",C","30",",C","0",",C","0",",C","","","","","-35.0",",C,21,+","740",",,C,27,","130",",,C,25,","13.0",",,C,25,","2.2",",C,19,","7039.4","C","1174.8",",C","41.3",",,,C","442",",,,C","-19.56",",C","-14.27",",,,C","-24.86",",,,C","","","",""
"CA007113534","1975-04","58.1","-68.4167","40.0","KUUJJUAQ A, QC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","30",",C","3",",C","11",",C","30",",C","29",",C","0",",C","0",",C","","","","","-22.2",",C,05,","790",",,C,20,","178",",,C,19,","17.8",",,C,19,","1.7",",C,30,","7951.8","C","912.4",",C","35.6",",,,C","379",",,,C","-12.08",",C","-7.99",",,,C","-16.18",",,,C","","","",""
"CA007113534","1975-05","58.1","-68.4167","40.0","KUUJJUAQ A, QC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","31",",C","1",",C","0",",C","29",",C","2",",C","0",",C","0",",C","","","","","-8.3",",C,03,","480",",,C,01,","53",",,C,13,","5.1",",,C,13,","12.2",",C,31,+","8509.6","C","557.8",",C","9.7",",,,C","58",",,,C","0.34",",C","4.16",",,,C","-3.48",",,,C","","","",""
"CA007113534","1975-06","58.1","-68.4167","40.0","KUUJJUAQ A, QC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","13",",C","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","","","","","-2.2",",C,08,","130",",,C,01,","0",",,C,30,+","19.3",",,C,15,","28.3",",C,30,","8807.5","C","297.9",",C","70.5",",,,C","0",",,,C","8.40",",C","13.55",",,,C","3.25",",,,C","","","",""
"CA007113534","1975-07","58.1","-68.4167","40.0","KUUJJUAQ A, QC CA","1.1","C","1.1",",C","15",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","","","","","2.2",",C,31,","0",",,C,31,+","0",",,C,31,+","13.5",",,C,06,","26.1",",C,08,","208.2","C","208.2",",C","40.2",",,,C","0",",,,C","11.65",",C","17.26",",,,C","6.04",",,,C","","","",""
"CA007113534","1975-08","58.1","-68.4167","40.0","KUUJJUAQ A, QC CA","1.1","C","0.0",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","","","","","1.1",",C,11,","0",",,C,31,+","0",",,C,31,+","44.5",",,C,05,","25.6",",C,26,","436.1","C","227.9",",C","112.5",",,,C","0",",,,C","10.98",",C","15.99",",,,C","5.98",",,,C","","","",""
"CA007113534","1975-09","58.1","-68.4167","40.0","KUUJJUAQ A, QC CA","1.1","C","0.0",",C","13",",C","5",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","1",",C","0",",C","","","","","-7.8",",C,29,","0",",T,C,30,+","41",",,C,28,","10.7",",,C,28,","21.7",",C,01,","817.2","C","381.1",",C","41.5",",,,C","59",",,,C","5.63",",C","9.57",",,,C","1.69",",,,C","","","",""
"CA007113534","1975-10","58.1","-68.4167","40.0","KUUJJUAQ A, QC CA","1.1","C","0.0",",C","17",",C","4",",C","0",",C","0",",C","0",",C","0",",C","22",",C","5",",C","0",",C","0",",C","","","","","-10.6",",C,30,","0",",T,C,31,+","23",",,C,01,","7.6",",,C,25,","11.7",",C,25,","1359.7","C","542.5",",C","30.1",",,,C","72",",,,C","0.83",",C","3.74",",,,C","-2.08",",,,C","","","",""
"CA007113534","1975-11","58.1","-68.4167","40.0","KUUJJUAQ A, QC CA","1.1","C","0.0",",C","15",",C","5",",C","0",",C","25",",C","6",",C","5",",C","30",",C","27",",C","0",",C","0",",C","","","","","-25.0",",C,29,","230",",,C,24,","69",",,C,30,","7.4",",,C,30,","5.0",",C,07,","2153.9","C","794.2",",C","36.2",",,,C","367",",,,C","-8.14",",C","-4.60",",,,C","-11.69",",,,C","","","",""
"CA007113534","1975-12","58.1","-68.4167","40.0","KUUJJUAQ A, QC CA","1.1","C","0.0",",C","13",",C","2",",C","0",",C","31",",C","2",",C","28",",C","31",",C","30",",C","0",",C","0",",C","","","","","-35.0",",C,18,","250",",,C,31,+","51",",,C,06,","4.8",",,C,06,","4.4",",C,01,","3347.4","C","1193.5",",C","19.3",",,,C","214",",,,C","-20.17",",C","-15.93",",,,C","-24.40",",,,C","","","",""
"CA007113534","1976-01","58.1","-68.4167","40.0","KUUJJUAQ A, QC CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","31",",C","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","","","","","-38.3",",C,10,","430",",,C,29,+","127",",,C,23,","14.0",",,C,23,","-3.3",",C,23,","4712.3","C","1364.9",",C","27.8",",,,C","272",",,,C","-25.70",",C","-20.91",",,,C","-30.48",",,,C","","","",""
