"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00148608","1989-07","38.4","-95.6","341.4","WAVERLY, KS US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,30,","123.8",",,,0","0",",,,0"
"USC00148608","1989-08","38.4","-95.6","341.4","WAVERLY, KS US","11",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.9",",,0,22,","181.9",",,,0","0",",,,0"
"USC00148608","1989-09","38.4","-95.6","341.4","WAVERLY, KS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,04,","72.5",",,,0","0",",,,0"
"USC00148608","1989-10","38.4","-95.6","341.4","WAVERLY, KS US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.5",",,0,27,","103.9",",,,0","0",",,,0"
"USC00148608","1989-11","38.4","-95.6","341.4","WAVERLY, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00148608","1989-12","38.4","-95.6","341.4","WAVERLY, KS US","2",",0","1",",0","0",",0","","","","","","","","","","","","","3.0",",,0,14,","4.8",",,,0","",""
"USC00148608","1990-01","38.4","-95.6","341.4","WAVERLY, KS US","4",",0","4",",0","0",",0","","","0","3,0","","","","","","","0","3,,0,31,+","23.6",",,0,19,","49.4",",,,0","0","3,,,0"
"USC00148608","1990-02","38.4","-95.6","341.4","WAVERLY, KS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","40.6",",,0,14,","93.7",",,,0","0",",,,0"
"USC00148608","1990-03","38.4","-95.6","341.4","WAVERLY, KS US","13",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,06,","127.9",",,,0","0",",,,0"
"USC00148608","1990-04","38.4","-95.6","341.4","WAVERLY, KS US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,27,","58.1",",,,0","0",",,,0"
"USC00148608","1990-05","38.4","-95.6","341.4","WAVERLY, KS US","16",",0","14",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,16,","157.4",",,,0","0",",,,0"
"USC00148608","1990-06","38.4","-95.6","341.4","WAVERLY, KS US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","84.3",",,0,10,","209.0",",,,0","0",",,,0"
"USC00148608","1990-07","38.4","-95.6","341.4","WAVERLY, KS US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,11,","60.4",",,,0","0",",,,0"
"USC00148608","1990-08","38.4","-95.6","341.4","WAVERLY, KS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,04,","75.4",",,,0","0",",,,0"
"USC00148608","1990-09","38.4","-95.6","341.4","WAVERLY, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.7",",,0,20,","27.4",",,,0","0",",,,0"
"USC00148608","1990-10","38.4","-95.6","341.4","WAVERLY, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,03,","30.8",",,,0","0",",,,0"
"USC00148608","1990-11","38.4","-95.6","341.4","WAVERLY, KS US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.8",",,0,04,","99.1",",,,0","0",",,,0"
"USC00148608","1990-12","38.4","-95.6","341.4","WAVERLY, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.4",",,0,17,","15.3",",,,0","0",",,,0"
"USC00148608","1991-01","38.4","-95.6","341.4","WAVERLY, KS US","5",",0","3",",0","0",",0","","","","","","","","","","","","","8.6",",,0,26,","22.1",",,,0","",""
"USC00148608","1991-02","38.4","-95.6","341.4","WAVERLY, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00148608","1991-03","38.4","-95.6","341.4","WAVERLY, KS US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,17,","28.6",",,,0","0",",,,0"
"USC00148608","1991-04","38.4","-95.6","341.4","WAVERLY, KS US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,19,","84.3",",,,0","0",",,,0"
"USC00148608","1991-05","38.4","-95.6","341.4","WAVERLY, KS US","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,27,+","76.9",",,,0","0",",,,0"
"USC00148608","1991-06","38.4","-95.6","341.4","WAVERLY, KS US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,22,+","71.3",",,,0","0",",,,0"
"USC00148608","1991-07","38.4","-95.6","341.4","WAVERLY, KS US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,10,","51.8",",,,0","0",",,,0"
"USC00148608","1991-08","38.4","-95.6","341.4","WAVERLY, KS US","6",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,24,","11.7",",,,0","0",",,,0"
"USC00148608","1991-09","38.4","-95.6","341.4","WAVERLY, KS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,15,","113.4",",,,0","0",",,,0"
"USC00148608","1991-10","38.4","-95.6","341.4","WAVERLY, KS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,29,","57.2",",,,0","0",",,,0"
"USC00148608","1991-11","38.4","-95.6","341.4","WAVERLY, KS US","8",",0","6",",0","1",",0","","","0","2,0","","","","","","","0","2,,0,30,+","41.1",",,0,17,","88.3",",,,0","0","2,,,0"
"USC00148608","1991-12","38.4","-95.6","341.4","WAVERLY, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,20,","52.6",",,,0","0",",,,0"
"USC00148608","1992-01","38.4","-95.6","341.4","WAVERLY, KS US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,22,","20.1",",,,0","0",",,,0"
"USC00148608","1992-02","38.4","-95.6","341.4","WAVERLY, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","11.4",",,0,12,","34.5",",,,0","0",",,,0"
"USC00148608","1992-03","38.4","-95.6","341.4","WAVERLY, KS US","8",",0","7",",0","2",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","38.1",",,0,18,","115.6",",,,0","0","1,,,0"
"USC00148608","1992-04","38.4","-95.6","341.4","WAVERLY, KS US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,20,","74.7",",,,0","0",",,,0"
"USC00148608","1992-05","38.4","-95.6","341.4","WAVERLY, KS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,14,","55.9",",,,0","0",",,,0"
"USC00148608","1992-06","38.4","-95.6","341.4","WAVERLY, KS US","9","2,0","7","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.0","2,,0,03,","108.4",",a,,0","0",",,,0"
"USC00148608","1992-07","38.4","-95.6","341.4","WAVERLY, KS US","13",",0","12",",0","3",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","103.4",",,0,04,","306.7",",,,0","0",",,,0"
"USC00148608","1992-08","38.4","-95.6","341.4","WAVERLY, KS US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,26,","76.3",",,,0","0",",,,0"
"USC00148608","1992-09","38.4","-95.6","341.4","WAVERLY, KS US","7",",0","6",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,19,","85.6",",,,0","0",",,,0"
"USC00148608","1992-10","38.4","-95.6","341.4","WAVERLY, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,29,","53.7",",,,0","0",",,,0"
"USC00148608","1992-11","38.4","-95.6","341.4","WAVERLY, KS US","13",",0","13",",0","2",",0","","","3",",0","2","","","","","","178",",,0,25,","32.8",",,0,18,","173.2",",,,0","302",",,,0"
"USC00148608","1992-12","38.4","-95.6","341.4","WAVERLY, KS US","8","4,0","6","4,0","1","4,0","","","2",",0","1","","","","","","46",",,0,06,+","34.8","4,,0,13,","89.9",",a,,0","92",",,,0"
"USC00148608","1993-01","38.4","-95.6","341.4","WAVERLY, KS US","5","3,0","5","3,0","0","3,0","","","4","2,0","","","","","","","229","2,,0,09,","9.4","3,,0,08,+","40.5","3,,,0","393","2,,,0"
"USC00148608","1993-03","38.4","-95.6","341.4","WAVERLY, KS US","7",",0","6",",0","0",",0","0","2,0","0","1,0","","","1","","0","2,,0,31,+","0","1,,0,31,+","16.5",",,0,30,","57.2",",,,0","0","1,,,0"
"USC00148608","1993-04","38.4","-95.6","341.4","WAVERLY, KS US","12",",0","11",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","30.2",",,0,29,","145.3",",,,0","0",",,,0"
"USC00148608","1993-05","38.4","-95.6","341.4","WAVERLY, KS US","","","","","","","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
