"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CSRI","2021-01","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","23.9","U","23.9",",U","0",",U","0",",U","0",",U","9",",U","0",",U","2.8",",U,25,","30.6",",U,15,","646.4","U","170.7",",U","13.60",",U","17.09",",,,U","10.10",",,,U"
"USR0000CSRI","2021-02","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","29.5","U","5.6",",U","0",",U","0",",U","0",",U","5",",U","0",",U","6.7",",U,20,+","27.8",",U,23,","818.1","U","171.7",",U","12.40",",U","16.07",",,,U","8.73",",,,U"
"USR0000CSRI","2021-03","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","33.7","U","4.2",",U","0",",U","0",",U","0",",U","4",",U","0",",U","4.4",",U,10,","31.7",",U,31,","1041.9","U","223.8",",U","11.25",",U","15.14",",,,U","7.35",",,,U"
"USR0000CSRI","2021-04","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","36.8","U","3.1",",U","0",",U","0",",U","0",",U","4",",U","0",",U","6.7",",U,10,+","27.8",",U,29,+","1250.4","U","208.5",",U","11.49",",U","15.28",",,,U","7.69",",,,U"
"USR0000CSRI","2021-05","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","36.8","U","0.0",",U","0",",U","0",",U","0",",U","3",",U","0",",U","7.2",",U,21,+","23.9",",U,24,+","1445.1","U","194.7",",U","12.05",",U","15.51",",,,U","8.60",",,,U"
"USR0000CSRI","2021-06","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","44.6","U","7.8",",U","0",",U","0",",U","0",",U","8",",U","0",",U","8.3",",U,09,","28.9",",U,16,","1556.9","U","111.8",",U","14.87",",U","18.62",",,,U","11.12",",,,U"
"USR0000CSRI","2021-07","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","61.2","U","16.6",",U","0",",U","0",",U","0",",U","14",",U","0",",U","11.1",",U,23,+","28.3",",U,09,+","70.4","U","70.4",",U","16.60",",U","20.62",",,,U","12.57",",,,U"
"USR0000CSRI","2021-08","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","75.7","U","14.5",",U","0",",U","0",",U","0",",U","15",",U","0",",U","11.1",",U,06,+","28.3",",U,13,","121.7","U","51.3",",U","17.14",",U","21.19",",,,U","13.10",",,,U"
"USR0000CSRI","2021-09","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","100.5","U","24.8",",U","0",",U","0",",U","0",",U","15",",U","0",",U","10.6",",U,17,+","31.1",",U,30,","181.8","U","60.1",",U","17.16",",U","21.72",",,,U","12.59",",,,U"
"USR0000CSRI","2021-10","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","144.4","U","43.9",",U","0",",U","0",",U","0",",U","13",",U","0",",U","8.9",",U,14,+","31.7",",U,03,","278.7","U","96.9",",U","16.62",",U","20.60",",,,U","12.64",",,,U"
"USR0000CSRI","2021-11","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","197.2","U","52.8",",U","0",",U","0",",U","0",",U","15",",U","1",",U","9.4",",U,19,","32.2",",U,13,","346.9","U","68.2",",U","17.82",",U","21.56",",,,U","14.08",",,,U"
