"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000WBEA","2018-01","44.5972","-104.4275","1609.3","BEAR LODGE WYOMING, WY US","0.0","U","0.0","2,U","5","1,U","28","1,U","11","1,U","0","1,U","0","1,U","-25.6","1,U,15,","13.3","1,U,18,","2316.6","U","592.0","1,U","-2.31","2,U","3.11","1,,,U","-7.72","1,,,U"
"USR0000WBEA","2018-02","44.5972","-104.4275","1609.3","BEAR LODGE WYOMING, WY US","","","","","12","2,U","26","2,U","13","2,U","0","2,U","0","2,U","-26.1","2,U,04,","8.3","2,U,14,","","","","","-8.38","4,U","-1.13","2,,,U","-15.64","2,,,U"
"USR0000WBEA","2018-03","44.5972","-104.4275","1609.3","BEAR LODGE WYOMING, WY US","","","0.0",",U","0",",U","28",",U","7",",U","0",",U","0",",U","-13.9",",U,31,","16.1",",U,14,","","","548.1",",U","0.65",",U","6.19",",,,U","-4.88",",,,U"
"USR0000WBEA","2018-04","44.5972","-104.4275","1609.3","BEAR LODGE WYOMING, WY US","","","0.0",",U","0",",U","18",",U","4",",U","2",",U","0",",U","-14.4",",U,06,+","24.4",",U,29,","","","441.7",",U","3.61",",U","9.98",",,,U","-2.76",",,,U"
"USR0000WBEA","2018-05","44.5972","-104.4275","1609.3","BEAR LODGE WYOMING, WY US","","","12.8",",U","0",",U","0",",U","0",",U","14",",U","0",",U","0.6",",U,19,","31.1",",U,26,","","","154.1",",U","13.78",",U","19.18",",,,U","8.37",",,,U"
"USR0000WBEA","2018-06","44.5972","-104.4275","1609.3","BEAR LODGE WYOMING, WY US","","","24.8",",U","0",",U","0",",U","0",",U","19",",U","1",",U","5.0",",U,12,","33.9",",U,14,","","","81.4",",U","16.45",",U","22.28",",,,U","10.61",",,,U"
"USR0000WBEA","2018-07","44.5972","-104.4275","1609.3","BEAR LODGE WYOMING, WY US","","","82.1",",U","0",",U","0",",U","0",",U","28",",U","3",",U","7.2",",U,04,","33.9",",U,07,","22.1","U","22.1",",U","20.27",",U","25.91",",,,U","14.62",",,,U"
"USR0000WBEA","2018-08","44.5972","-104.4275","1609.3","BEAR LODGE WYOMING, WY US","","","71.5",",U","0",",U","0",",U","0",",U","26",",U","3",",U","6.7",",U,28,+","33.9",",U,12,","66.4","U","44.3",",U","19.21",",U","25.03",",,,U","13.39",",,,U"
"USR0000WBEA","2018-09","44.5972","-104.4275","1609.3","BEAR LODGE WYOMING, WY US","","","25.8","1,U","0",",U","2",",U","0","1,U","17","1,U","0","1,U","-1.1",",U,28,","29.4","1,U,03,","205.0","U","138.6","1,U","14.31","1,U","20.11","1,,,U","8.50",",,,U"
"USR0000WBEA","2018-10","44.5972","-104.4275","1609.3","BEAR LODGE WYOMING, WY US","","","0.8","1,U","0","1,U","16","1,U","4",",U","1",",U","0",",U","-9.4","1,U,14,","26.1",",U,02,","587.6","U","382.6",",U","5.73","1,U","10.78",",,,U","0.68","1,,,U"
"USR0000WBEA","2018-11","44.5972","-104.4275","1609.3","BEAR LODGE WYOMING, WY US","","","0.0",",U","1",",U","26",",U","8",",U","0",",U","0",",U","-21.1",",U,09,","15.6",",U,14,","1158.9","U","571.3",",U","-0.71",",U","3.65",",,,U","-5.08",",,,U"
"USR0000WBEA","2018-12","44.5972","-104.4275","1609.3","BEAR LODGE WYOMING, WY US","","","0.0","2,U","1","1,U","27","1,U","12","1,U","0","1,U","0","1,U","-20.6","1,U,31,","12.8","1,U,16,","1747.2","U","588.3","1,U","-2.20","2,U","2.02","1,,,U","-6.42","1,,,U"
"USR0000WBEA","2019-01","44.5972","-104.4275","1609.3","BEAR LODGE WYOMING, WY US","0.0","U","0.0",",U","3",",U","27",",U","11",",U","0",",U","0",",U","-18.9",",U,29,+","13.3",",U,04,","2386.7","U","639.5",",U","-2.30",",U","2.18",",,,U","-6.78",",,,U"
"USR0000WBEA","2019-02","44.5972","-104.4275","1609.3","BEAR LODGE WYOMING, WY US","0.0","U","0.0",",U","18",",U","26",",U","22",",U","0",",U","0",",U","-28.3",",U,07,","12.8",",U,01,","3224.9","U","838.2",",U","-11.60",",U","-5.12",",,,U","-18.08",",,,U"
"USR0000WBEA","2019-03","44.5972","-104.4275","1609.3","BEAR LODGE WYOMING, WY US","0.0","U","0.0",",U","4",",U","27",",U","10",",U","0",",U","0",",U","-29.4",",U,03,","16.1",",U,21,","3857.3","U","632.4",",U","-2.07",",U","2.82",",,,U","-6.95",",,,U"
"USR0000WBEA","2019-04","44.5972","-104.4275","1609.3","BEAR LODGE WYOMING, WY US","0.0","U","0.0","2,U","0","1,U","14","1,U","5","1,U","2","1,U","0","1,U","-10.6","1,U,11,","21.7","1,U,20,+","4248.3","U","391.0","1,U","4.63","2,U","9.83","1,,,U","-0.57","1,,,U"
"USR0000WBEA","2019-05","44.5972","-104.4275","1609.3","BEAR LODGE WYOMING, WY US","0.3","U","0.3",",U","0",",U","14",",U","2",",U","5",",U","0",",U","-4.4",",U,01,","25.0",",U,15,","4614.0","U","365.7",",U","6.54",",U","10.83",",,,U","2.26",",,,U"
"USR0000WBEA","2019-06","44.5972","-104.4275","1609.3","BEAR LODGE WYOMING, WY US","19.0","U","18.7","2,U","0","1,U","0","1,U","0","1,U","16","1,U","0","1,U","0.6","1,U,09,","28.3","1,U,03,","4698.1","U","84.1","1,U","15.91","2,U","21.66","1,,,U","10.15","1,,,U"
"USR0000WBEA","2019-07","44.5972","-104.4275","1609.3","BEAR LODGE WYOMING, WY US","76.7","U","57.7",",U","0",",U","0",",U","0",",U","26",",U","0",",U","8.3",",U,09,","31.1",",U,24,+","24.5","U","24.5",",U","19.40",",U","24.87",",,,U","13.94",",,,U"
"USR0000WBEA","2019-08","44.5972","-104.4275","1609.3","BEAR LODGE WYOMING, WY US","126.6","U","49.9",",U","0",",U","0",",U","0",",U","27",",U","0",",U","7.2",",U,27,","31.7",",U,03,","54.2","U","29.7",",U","18.98",",U","24.77",",,,U","13.20",",,,U"
"USR0000WBEA","2019-09","44.5972","-104.4275","1609.3","BEAR LODGE WYOMING, WY US","166.0","U","39.4",",U","0",",U","1",",U","0",",U","17",",U","2",",U","-0.6",",U,30,","32.8",",U,16,+","185.4","U","131.2",",U","15.27",",U","20.23",",,,U","10.32",",,,U"
"USR0000WBEA","2019-10","44.5972","-104.4275","1609.3","BEAR LODGE WYOMING, WY US","166.0","U","0.0","4,U","0","2,U","22","2,U","7","2,U","2","2,U","0","2,U","-16.7","2,U,30,+","22.2","2,U,08,","655.8","U","470.4","2,U","1.46","4,U","7.03","2,,,U","-4.11","2,,,U"
"USR0000WBEA","2019-11","44.5972","-104.4275","1609.3","BEAR LODGE WYOMING, WY US","166.0","U","0.0","2,U","2","1,U","24","1,U","6","1,U","0","1,U","0","1,U","-20.6","1,U,11,","18.3","1,U,15,","1166.2","U","510.4","1,U","-0.07","2,U","4.85","1,,,U","-4.99","1,,,U"
"USR0000WBEA","2019-12","44.5972","-104.4275","1609.3","BEAR LODGE WYOMING, WY US","166.0","U","0.0",",U","0",",U","24",",U","9",",U","0",",U","0",",U","-15.6",",U,09,+","10.6",",U,21,+","1749.3","U","583.1",",U","-0.48",",U","3.50",",,,U","-4.46",",,,U"
"USR0000WBEA","2020-01","44.5972","-104.4275","1609.3","BEAR LODGE WYOMING, WY US","0.0","U","0.0",",U","1",",U","30",",U","8",",U","0",",U","0",",U","-19.4",",U,14,","11.7",",U,20,","2368.4","U","619.1",",U","-1.64",",U","3.34",",,,U","-6.62",",,,U"
"USR0000WBEA","2020-02","44.5972","-104.4275","1609.3","BEAR LODGE WYOMING, WY US","0.0","U","0.0",",U","1",",U","27",",U","14",",U","0",",U","0",",U","-17.8",",U,12,","13.3",",U,29,","2991.8","U","623.4",",U","-3.16",",U","1.92",",,,U","-8.25",",,,U"
"USR0000WBEA","2020-03","44.5972","-104.4275","1609.3","BEAR LODGE WYOMING, WY US","0.0","U","0.0",",U","0",",U","26",",U","7",",U","0",",U","0",",U","-15.6",",U,20,","17.8",",U,06,","3519.5","U","527.7",",U","1.31",",U","6.70",",,,U","-4.08",",,,U"
"USR0000WBEA","2020-04","44.5972","-104.4275","1609.3","BEAR LODGE WYOMING, WY US","0.0","U","0.0",",U","0",",U","16",",U","5",",U","2",",U","0",",U","-17.2",",U,02,","25.0",",U,30,","3959.8","U","440.3",",U","3.66",",U","9.87",",,,U","-2.56",",,,U"
"USR0000WBEA","2020-05","44.5972","-104.4275","1609.3","BEAR LODGE WYOMING, WY US","14.2","U","14.2",",U","0",",U","6",",U","0",",U","7",",U","0",",U","-2.8",",U,11,","30.6",",U,19,","4207.4","U","247.6",",U","10.80",",U","16.05",",,,U","5.55",",,,U"
"USR0000WBEA","2020-06","44.5972","-104.4275","1609.3","BEAR LODGE WYOMING, WY US","52.3","U","38.1",",U","0",",U","0",",U","0",",U","23",",U","0",",U","5.0",",U,17,","31.7",",U,27,","4257.3","U","49.9",",U","17.94",",U","24.62",",,,U","11.26",",,,U"
"USR0000WBEA","2020-07","44.5972","-104.4275","1609.3","BEAR LODGE WYOMING, WY US","135.7","U","83.4",",U","0",",U","0",",U","0",",U","30",",U","4",",U","8.3",",U,13,","33.9",",U,23,+","6.4","U","6.4",",U","20.81",",U","27.19",",,,U","14.44",",,,U"
"USR0000WBEA","2020-08","44.5972","-104.4275","1609.3","BEAR LODGE WYOMING, WY US","255.0","U","119.3",",U","0",",U","0",",U","0",",U","30",",U","6",",U","3.3",",U,31,+","33.3",",U,25,+","25.9","U","19.5",",U","21.55",",U","28.33",",,,U","14.78",",,,U"
"USR0000WBEA","2020-09","44.5972","-104.4275","1609.3","BEAR LODGE WYOMING, WY US","287.1","U","32.1","2,U","0","1,U","3","1,U","0","1,U","19","1,U","1","1,U","-3.9","1,U,09,","34.4","1,U,05,","143.6","U","117.7","1,U","15.17","2,U","21.69","1,,,U","8.66","1,,,U"
"USR0000WBEA","2020-10","44.5972","-104.4275","1609.3","BEAR LODGE WYOMING, WY US","291.6","U","4.5",",U","2",",U","16",",U","7",",U","5",",U","0",",U","-18.9",",U,26,+","26.7",",U,08,","576.2","U","432.6",",U","4.52",",U","9.68",",,,U","-0.64",",,,U"
"USR0000WBEA","2020-11","44.5972","-104.4275","1609.3","BEAR LODGE WYOMING, WY US","291.6","U","0.0",",U","0",",U","22",",U","2",",U","2",",U","0",",U","-12.8",",U,11,","21.7",",U,05,+","1011.6","U","435.4",",U","3.82",",U","8.99",",,,U","-1.35",",,,U"
"USR0000WBEA","2020-12","44.5972","-104.4275","1609.3","BEAR LODGE WYOMING, WY US","291.6","U","0.0","2,U","0","1,U","25","1,U","12","1,U","0","1,U","0","1,U","-13.3","1,U,23,","15.6","1,U,09,+","1574.4","U","562.8","1,U","-0.91","2,U","3.48","1,,,U","-5.29","1,,,U"
"USR0000WBEA","2021-01","44.5972","-104.4275","1609.3","BEAR LODGE WYOMING, WY US","0.0","U","0.0","2,U","0","1,U","29","1,U","11","1,U","0","1,U","0","1,U","-13.9","1,U,27,","10.0","1,U,12,","2169.9","U","595.5","1,U","-2.07","2,U","1.99","1,,,U","-6.13","1,,,U"
"USR0000WBEA","2021-02","44.5972","-104.4275","1609.3","BEAR LODGE WYOMING, WY US","0.0","U","0.0",",U","10",",U","27",",U","18",",U","0",",U","0",",U","-29.4",",U,13,+","15.0",",U,02,","2949.5","U","779.6",",U","-9.51",",U","-4.44",",,,U","-14.58",",,,U"
"USR0000WBEA","2021-03","44.5972","-104.4275","1609.3","BEAR LODGE WYOMING, WY US","0.0","U","0.0",",U","0",",U","23",",U","4",",U","0",",U","0",",U","-11.1",",U,30,","17.2",",U,28,","3433.1","U","483.6",",U","2.73",",U","7.75",",,,U","-2.28",",,,U"
"USR0000WBEA","2021-04","44.5972","-104.4275","1609.3","BEAR LODGE WYOMING, WY US","0.0","U","0.0",",U","0",",U","19",",U","9",",U","1",",U","0",",U","-10.6",",U,21,","25.0",",U,30,","3870.5","U","437.4",",U","3.75",",U","8.89",",,,U","-1.38",",,,U"
"USR0000WBEA","2021-05","44.5972","-104.4275","1609.3","BEAR LODGE WYOMING, WY US","0.0","U","0.0","2,U","0","1,U","7","1,U","0","1,U","3","1,U","0","1,U","-1.7","1,U,10,","24.4","1,U,18,","4138.5","U","268.0","1,U","9.17","2,U","14.54","1,,,U","3.79","1,,,U"
"USR0000WBEA","2021-06","44.5972","-104.4275","1609.3","BEAR LODGE WYOMING, WY US","80.5","U","80.5",",U","0",",U","0",",U","0",",U","27",",U","4",",U","6.7",",U,21,+","36.1",",U,15,","4167.3","U","28.8",",U","20.06",",U","26.74",",,,U","13.37",",,,U"
"USR0000WBEA","2021-07","44.5972","-104.4275","1609.3","BEAR LODGE WYOMING, WY US","229.7","U","149.2","1,U","0","1,U","0","1,U","0","1,U","29","1,U","5","1,U","10.6","1,U,14,","38.3","1,U,27,","5.5","U","5.5","1,U","23.12","1,U","29.07","1,,,U","17.17","1,,,U"
"USR0000WBEA","2021-08","44.5972","-104.4275","1609.3","BEAR LODGE WYOMING, WY US","339.2","U","109.5",",U","0",",U","0",",U","0",",U","28",",U","5",",U","6.7",",U,21,","37.2",",U,17,","35.0","U","29.5",",U","20.91",",U","27.58",",,,U","14.25",",,,U"
"USR0000WBEA","2021-09","44.5972","-104.4275","1609.3","BEAR LODGE WYOMING, WY US","395.3","U","56.1","2,U","0","1,U","0","1,U","0","1,U","23","1,U","2","1,U","2.2","1,U,21,","33.9","1,U,10,","95.0","U","60.0","1,U","18.13","2,U","25.02","1,,,U","11.24","1,,,U"
"USR0000WBEA","2021-10","44.5972","-104.4275","1609.3","BEAR LODGE WYOMING, WY US","406.2","U","10.9",",U","0",",U","12",",U","2",",U","7",",U","0",",U","-5.6",",U,31,","28.9",",U,05,","379.8","U","284.8",",U","9.50",",U","14.66",",,,U","4.33",",,,U"
"USR0000WBEA","2021-11","44.5972","-104.4275","1609.3","BEAR LODGE WYOMING, WY US","406.2","U","0.0","2,U","0","1,U","16","1,U","1","1,U","0","1,U","0","1,U","-10.0","1,U,12,","18.3","1,U,04,","764.6","U","384.8","1,U","4.46","2,U","9.79","1,,,U","-0.87","1,,,U"
