"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138054","2015-04","57.37","13.05","140.0","HID, SW","8",",E","6",",E","0",",E","0",",","0",",,E,30,+","13.5",",,E,15,","43.0",",,,E"
"SWE00138054","2015-05","57.37","13.05","140.0","HID, SW","25",",E","16",",E","0",",E","0","5,","0","5,,E,31,+","24.8",",,E,31,","126.5",",,,E"
"SWE00138054","2015-06","57.37","13.05","140.0","HID, SW","14",",E","7",",E","1",",E","0",",","0",",,E,30,+","26.1",",,E,02,","98.2",",,,E"
"SWE00138054","2015-07","57.37","13.05","140.0","HID, SW","16",",E","10",",E","1",",E","0","1,","0","1,,E,31,+","27.0",",,E,08,","106.9",",,,E"
"SWE00138054","2015-08","57.37","13.05","140.0","HID, SW","10",",E","8",",E","1",",E","0","2,","0","2,,E,31,+","27.5",",,E,27,","69.9",",,,E"
"SWE00138054","2015-09","57.37","13.05","140.0","HID, SW","21",",E","13",",E","0",",E","0",",","0",",,E,30,+","18.5",",,E,17,","116.2",",,,E"
"SWE00138054","2015-10","57.37","13.05","140.0","HID, SW","7",",E","2",",E","0",",E","0",",","0",",,E,31,+","4.4",",,E,21,","13.6",",,,E"
"SWE00138054","2015-11","57.37","13.05","140.0","HID, SW","23",",E","15",",E","0",",E","","","","","24.0",",,E,13,","145.5",",,,E"
"SWE00138054","2015-12","57.37","13.05","140.0","HID, SW","26",",E","19",",E","2",",E","5",",","70",",,E,27,","45.3",",,E,05,","230.3",",,,E"
"SWE00138054","2016-01","57.37","13.05","140.0","HID, SW","18",",E","11",",E","0",",E","","","","","14.8",",,E,27,","87.6",",,,E"
"SWE00138054","2016-02","57.37","13.05","140.0","HID, SW","18",",E","10",",E","0",",E","3","4,","60","4,,E,21,+","20.0",",,E,08,","111.1",",,,E"
"SWE00138054","2016-03","57.37","13.05","140.0","HID, SW","12",",E","6",",E","0",",E","10",",","150",",,E,09,+","12.6",",,E,06,","45.4",",,,E"
"SWE00138054","2016-04","57.37","13.05","140.0","HID, SW","15",",E","9",",E","1",",E","0",",","0",",,E,30,+","30.0",",,E,05,","91.6",",,,E"
"SWE00138054","2016-05","57.37","13.05","140.0","HID, SW","5",",E","1",",E","0",",E","0",",","0",",,E,31,+","10.9",",,E,24,","16.5",",,,E"
"SWE00138054","2016-06","57.37","13.05","140.0","HID, SW","11",",E","7",",E","1",",E","0",",","0",",,E,30,+","36.3",",,E,23,","94.4",",,,E"
"SWE00138054","2016-07","57.37","13.05","140.0","HID, SW","19",",E","8",",E","1",",E","0","4,","0","4,,E,31,+","25.9",",,E,01,","104.6",",,,E"
"SWE00138054","2016-08","57.37","13.05","140.0","HID, SW","20",",E","12",",E","0",",E","0",",","0",",,E,31,+","20.2",",,E,13,","85.8",",,,E"
"SWE00138054","2016-09","57.37","13.05","140.0","HID, SW","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","11.5",",,E,27,","39.6",",,,E"
"SWE00138054","2016-10","57.37","13.05","140.0","HID, SW","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","13.6",",,E,27,","64.7",",,,E"
"SWE00138054","2016-11","57.37","13.05","140.0","HID, SW","20",",E","10",",E","0",",E","0",",","20",",,E,14,+","17.8",",,E,05,","88.9",",,,E"
"SWE00138054","2016-12","57.37","13.05","140.0","HID, SW","21",",E","7",",E","0",",E","0",",","0",",,E,31,+","10.2",",,E,23,","59.4",",,,E"
"SWE00138054","2017-01","57.37","13.05","140.0","HID, SW","15",",E","5",",E","0",",E","6",",","60",",,E,12,","16.2",",,E,11,","42.1",",,,E"
"SWE00138054","2017-02","57.37","13.05","140.0","HID, SW","15",",E","10",",E","0",",E","0","3,","10","3,,E,22,+","11.7",",,E,28,","77.9",",,,E"
"SWE00138054","2017-03","57.37","13.05","140.0","HID, SW","20",",E","9",",E","0",",E","4",",","140",",,E,08,+","11.3",",,E,30,","68.5",",,,E"
"SWE00138054","2017-04","57.37","13.05","140.0","HID, SW","9",",E","7",",E","0",",E","0",",","0",",,E,30,+","10.9",",,E,28,","48.2",",,,E"
"SWE00138054","2017-05","57.37","13.05","140.0","HID, SW","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","13.2",",,E,30,","34.5",",,,E"
"SWE00138054","2017-06","57.37","13.05","140.0","HID, SW","16",",E","10",",E","1",",E","","","","","27.5",",,E,11,","134.3",",,,E"
"SWE00138054","2017-07","57.37","13.05","140.0","HID, SW","13",",E","4",",E","0",",E","0",",","0",",,E,31,+","12.3",",,E,03,","35.1",",,,E"
"SWE00138054","2017-08","57.37","13.05","140.0","HID, SW","25",",E","15",",E","1",",E","0",",","0",",,E,31,+","27.7",",,E,03,","196.2",",,,E"
"SWE00138054","2017-09","57.37","13.05","140.0","HID, SW","20",",E","17",",E","0",",E","0",",","0",",,E,30,+","24.1",",,E,15,","136.3",",,,E"
"SWE00138054","2017-10","57.37","13.05","140.0","HID, SW","22",",E","12",",E","1",",E","0",",","0",",,E,31,+","25.4",",,E,02,","157.7",",,,E"
"SWE00138054","2017-11","57.37","13.05","140.0","HID, SW","24",",E","12",",E","0",",E","1","3,","50","3,,E,22,","13.7",",,E,28,","106.6",",,,E"
"SWE00138054","2017-12","57.37","13.05","140.0","HID, SW","27",",E","18",",E","0",",E","13",",","290",",,E,18,+","17.7",",,E,07,","162.1",",,,E"
"SWE00138054","2018-01","57.37","13.05","140.0","HID, SW","21",",E","13",",E","0",",E","9",",","150",",,E,17,","18.3",",,E,24,","138.4",",,,E"
"SWE00138054","2018-02","57.37","13.05","140.0","HID, SW","14",",E","5",",E","0",",E","27",",","280",",,E,24,+","11.0",",,E,19,","38.6",",,,E"
"SWE00138054","2018-03","57.37","13.05","140.0","HID, SW","16",",E","6",",E","0",",E","31",",","330",",,E,09,","6.7",",,E,05,","35.9",",,,E"
"SWE00138054","2018-04","57.37","13.05","140.0","HID, SW","11",",E","10",",E","0",",E","4",",","120",",,E,01,","14.3",",,E,04,","63.3",",,,E"
"SWE00138054","2018-05","57.37","13.05","140.0","HID, SW","5",",E","3",",E","0",",E","0",",","0",",,E,31,+","4.8",",,E,28,","13.6",",,,E"
"SWE00138054","2018-06","57.37","13.05","140.0","HID, SW","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","14.8",",,E,20,","45.1",",,,E"
"SWE00138054","2018-07","57.37","13.05","140.0","HID, SW","5",",E","2",",E","0",",E","0",",","0",",,E,31,+","5.6",",,E,09,","13.6",",,,E"
"SWE00138054","2018-08","57.37","13.05","140.0","HID, SW","18",",E","12",",E","0",",E","0",",","0",",,E,31,+","23.4",",,E,19,","130.7",",,,E"
"SWE00138054","2018-09","57.37","13.05","140.0","HID, SW","18",",E","11",",E","0",",E","0",",","0",",,E,30,+","13.0",",,E,07,","77.6",",,,E"
"SWE00138054","2018-10","57.37","13.05","140.0","HID, SW","18",",E","10",",E","1",",E","0",",","0",",,E,31,+","25.5",",,E,22,","109.0",",,,E"
"SWE00138054","2018-11","57.37","13.05","140.0","HID, SW","11",",E","4",",E","0",",E","","","","","12.0",",,E,29,","31.7",",,,E"
"SWE00138054","2018-12","57.37","13.05","140.0","HID, SW","22",",E","10",",E","0",",E","","","","","20.3",",,E,08,","90.9",",,,E"
"SWE00138054","2019-01","57.37","13.05","140.0","HID, SW","18",",E","11",",E","0",",E","5",",","260",",,E,30,","15.5",",,E,16,","73.4",",,,E"
"SWE00138054","2019-02","57.37","13.05","140.0","HID, SW","15",",E","12",",E","1",",E","","","","","30.3",",,E,08,","126.0",",,,E"
"SWE00138054","2019-03","57.37","13.05","140.0","HID, SW","21",",E","14",",E","0",",E","0","1,","20","1,,E,13,","21.1",",,E,04,","149.6",",,,E"
"SWE00138054","2019-04","57.37","13.05","140.0","HID, SW","3",",E","1",",E","0",",E","0",",","0",",,E,30,+","24.0",",,E,27,","28.5",",,,E"
"SWE00138054","2019-05","57.37","13.05","140.0","HID, SW","18",",E","15",",E","0",",E","0","5,","0","5,,E,31,+","15.1",",,E,24,","94.1",",,,E"
"SWE00138054","2019-06","57.37","13.05","140.0","HID, SW","13",",E","5",",E","0",",E","","","","","9.8",",,E,11,","37.0",",,,E"
"SWE00138054","2019-07","57.37","13.05","140.0","HID, SW","15",",E","6",",E","0",",E","0","4,","0","4,,E,31,+","10.4",",,E,06,","48.4",",,,E"
"SWE00138054","2019-08","57.37","13.05","140.0","HID, SW","23",",E","13",",E","1",",E","0",",","0",",,E,31,+","26.2",",,E,28,","121.7",",,,E"
"SWE00138054","2019-09","57.37","13.05","140.0","HID, SW","22",",E","13",",E","0",",E","0","2,","0","2,,E,30,+","23.5",",,E,04,","153.0",",,,E"
"SWE00138054","2019-10","57.37","13.05","140.0","HID, SW","19",",E","12",",E","0",",E","","","","","24.0",",,E,25,","119.7",",,,E"
"SWE00138054","2019-11","57.37","13.05","140.0","HID, SW","20",",E","11",",E","0",",E","","","","","17.5",",,E,16,","78.6",",,,E"
"SWE00138054","2019-12","57.37","13.05","140.0","HID, SW","21",",E","14",",E","0",",E","3","3,","40","3,,E,03,+","23.5",",,E,17,","148.2",",,,E"
"SWE00138054","2020-01","57.37","13.05","140.0","HID, SW","25",",E","18",",E","1",",E","0","5,","0","5,,E,31,+","32.5",",,E,14,","155.4",",,,E"
"SWE00138054","2020-02","57.37","13.05","140.0","HID, SW","22",",E","16",",E","3",",E","5","4,","80","4,,E,25,","40.0",",,E,16,","228.7",",,,E"
"SWE00138054","2020-03","57.37","13.05","140.0","HID, SW","15",",E","11",",E","0",",E","0","1,","0","1,,E,31,+","15.4",",,E,10,","99.0",",,,E"
"SWE00138054","2020-04","57.37","13.05","140.0","HID, SW","9",",E","5",",E","0",",E","0","4,","0","4,,E,30,+","10.3",",,E,27,","42.2",",,,E"
"SWE00138054","2020-05","57.37","13.05","140.0","HID, SW","15",",E","2",",E","0",",E","0",",","0",",,E,31,+","5.9",",,E,24,","23.5",",,,E"
"SWE00138054","2020-06","57.37","13.05","140.0","HID, SW","10",",E","9",",E","1",",E","0",",","0",",,E,30,+","107.7",",,E,21,","189.3",",,,E"
"SWE00138054","2020-07","57.37","13.05","140.0","HID, SW","16",",E","12",",E","0",",E","0",",","0",",,E,31,+","19.9",",,E,04,","126.7",",,,E"
"SWE00138054","2020-08","57.37","13.05","140.0","HID, SW","12",",E","8",",E","0",",E","0","1,","0","1,,E,31,+","13.9",",,E,21,","63.7",",,,E"
"SWE00138054","2020-09","57.37","13.05","140.0","HID, SW","16",",E","9",",E","0",",E","0",",","0",",,E,30,+","13.2",",,E,09,","53.2",",,,E"
"SWE00138054","2020-10","57.37","13.05","140.0","HID, SW","22",",E","14",",E","1",",E","0",",","0",",,E,31,+","26.7",",,E,21,","157.8",",,,E"
"SWE00138054","2020-11","57.37","13.05","140.0","HID, SW","23",",E","13",",E","0",",E","0",",","0",",,E,30,+","20.9",",,E,21,","125.6",",,,E"
"SWE00138054","2020-12","57.37","13.05","140.0","HID, SW","20",",E","12",",E","0",",E","1",",","30",",,E,28,","18.3",",,E,26,","98.6",",,,E"
"SWE00138054","2021-01","57.37","13.05","140.0","HID, SW","17",",E","8",",E","1",",E","10",",","110",",,E,11,","45.6",",,E,11,","134.0",",,,E"
"SWE00138054","2021-02","57.37","13.05","140.0","HID, SW","6",",E","3",",E","0",",E","23",",","210",",,E,18,","8.1",",,E,16,","18.2",",,,E"
"SWE00138054","2021-03","57.37","13.05","140.0","HID, SW","14",",E","8",",E","0",",E","0",",","20",",,E,11,","17.0",",,E,11,","63.8",",,,E"
"SWE00138054","2021-04","57.37","13.05","140.0","HID, SW","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","15.5",",,E,08,","43.5",",,,E"
"SWE00138054","2021-05","57.37","13.05","140.0","HID, SW","23",",E","18",",E","0",",E","0","1,","0","1,,E,31,+","22.8",",,E,14,","162.2",",,,E"
