"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00027679","2001-09","54.817","46.583","180.0","ALATYR, RS","","","","","","","","","","","0","5,S","1","5,S","0","4,S","7","4,S","0","4,S","-0.3","5,S,27,","","","","","26.3","4,S,13,","","","","","","","12.98","7,S","17.54","4,,,S","8.42","5,,,S"
"RSM00027679","2001-12","54.817","46.583","180.0","ALATYR, RS","","","","","","","","","31",",","","","","","","","","","","","","","361",",,S,23,","","","","","","","","","","","","","","","",""
"RSM00027679","2002-01","54.817","46.583","180.0","ALATYR, RS","","","","","","","","","31",",","","","","","","","","","","","","","419",",,S,12,","","","","","","","","","","","","","","","",""
"RSM00027679","2002-02","54.817","46.583","180.0","ALATYR, RS","","","","","","","","","25","3,","","","","","3","4,S","0","4,S","0","4,S","","","310","3,,S,04,","","","3.7","4,S,25,","","","","","","","","","0.45","4,,,S","",""
"RSM00027679","2002-03","54.817","46.583","180.0","ALATYR, RS","","","","","","","","","30",",","","","","","","","","","","","","","239",",,S,05,+","","","","","","","","","","","","","","","",""
"RSM00027679","2002-04","54.817","46.583","180.0","ALATYR, RS","","","","","","","","","","","","","","","2","4,S","0","4,S","0","4,S","","","","","","","20.8","4,S,30,","","","","","","","","","11.08","4,,,S","",""
"RSM00027679","2002-05","54.817","46.583","180.0","ALATYR, RS","","","","","","","","","","","","","","","0","4,S","7","4,S","0","4,S","","","","","","","25.2","4,S,06,","","","","","","","","","15.31","4,,,S","",""
"RSM00027679","2002-07","54.817","46.583","180.0","ALATYR, RS","","","","","","","","","","","","","","","0","4,S","25","4,S","5","4,S","","","","","","","35.7","4,S,25,","","","","","","","","","28.75","4,,,S","",""
"RSM00027679","2002-08","54.817","46.583","180.0","ALATYR, RS","","","","","","","","","","","","","","","0","1,S","12","1,S","1","1,S","","","","","","","33.2","1,S,02,","","","","","","","","","20.32","1,,,S","",""
"RSM00027679","2003-02","54.817","46.583","180.0","ALATYR, RS","","","","","","","","","24","4,","","","","","","","","","","","","","351","4,,S,28,+","","","","","","","","","","","","","","","",""
"RSM00027679","2003-03","54.817","46.583","180.0","ALATYR, RS","","","","","","","","","","","","","","","24",",S","0",",S","0",",S","","","","","","","3.2",",S,29,","","","","","","","","","-2.77",",,,S","",""
"RSM00027679","2003-05","54.817","46.583","180.0","ALATYR, RS","","","","","","","","","","","","","","","0",",S","10",",S","0",",S","","","","","","","27.7",",S,23,","","","","","","","","","19.38",",,,S","",""
"RSM00027679","2003-06","54.817","46.583","180.0","ALATYR, RS","","","","","","","","","","","","","","","0","4,S","4","4,S","0","4,S","","","","","","","22.6","4,S,10,","","","","","","","","","17.63","4,,,S","",""
"RSM00027679","2003-07","54.817","46.583","180.0","ALATYR, RS","55.8","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","27",",S","0",",S","10.0","5,S,21,","","","","","28.3",",S,30,+","8.5","S","8.5",",S","","","20.03","5,S","24.81",",,,S","15.25","5,,,S"
"RSM00027679","2003-08","54.817","46.583","180.0","ALATYR, RS","","","","","","","","","","","","","","","0","1,S","18","1,S","0","1,S","","","","","","","30.0","1,S,05,","","","","","","","","","22.85","1,,,S","",""
"RSM00027679","2003-09","54.817","46.583","180.0","ALATYR, RS","","","","","","","","","","","","","","","0","3,S","2","3,S","0","3,S","","","","","","","27.4","3,S,02,","","","","","","","","","16.84","3,,,S","",""
"RSM00027679","2003-10","54.817","46.583","180.0","ALATYR, RS","","","","","","","","","","","","","","","4","3,S","1","3,S","0","3,S","","","","","","","21.1","3,S,01,","","","","","","","","","9.51","3,,,S","",""
"RSM00027679","2004-03","54.817","46.583","180.0","ALATYR, RS","","","","","","","","","","","","","","","6","2,S","0","2,S","0","2,S","","","","","","","9.5","2,S,25,","","","","","","","","","2.26","2,,,S","",""
"RSM00027679","2004-04","54.817","46.583","180.0","ALATYR, RS","","","","","","","","","","","","","","","4","1,S","0","1,S","0","1,S","","","","","","","19.9","1,S,29,","","","","","","","","","7.86","1,,,S","",""
"RSM00027679","2004-05","54.817","46.583","180.0","ALATYR, RS","","","","","","","","","","","","","","","0","3,S","10","3,S","0","3,S","","","","","","","28.0","3,S,31,","","","","","","","","","18.73","3,,,S","",""
"RSM00027679","2004-06","54.817","46.583","180.0","ALATYR, RS","","","","","","","","","","","","","","","0","3,S","12","3,S","0","3,S","","","","","","","31.5","3,S,26,+","","","","","","","","","20.99","3,,,S","",""
"RSM00027679","2004-08","54.817","46.583","180.0","ALATYR, RS","","","","","","","","","","","","","","","0","4,S","20","4,S","1","4,S","","","","","","","33.4","4,S,22,","","","","","","","","","23.88","4,,,S","",""
"RSM00027679","2005-02","54.817","46.583","180.0","ALATYR, RS","","","","","","","","","23","5,","","","","","24","4,S","0","4,S","0","4,S","","","490","5,,S,28,","","","-0.2","4,S,16,","","","","","","","","","-7.73","4,,,S","",""
"RSM00027679","2005-03","54.817","46.583","180.0","ALATYR, RS","","","","","","","","","","","","","","","23","5,S","0","5,S","0","5,S","","","","","","","2.0","5,S,08,","","","","","","","","","-4.81","5,,,S","",""
"RSM00027679","2005-04","54.817","46.583","180.0","ALATYR, RS","","","","","","","","","","","","","","","2","4,S","1","4,S","0","4,S","","","","","","","22.8","4,S,23,","","","","","","","","","10.26","4,,,S","",""
"RSM00027679","2005-05","54.817","46.583","180.0","ALATYR, RS","","","","","","","","","","","0","5,S","0","5,S","0","3,S","17","3,S","0","3,S","1.8","5,S,04,","","","","","29.5","3,S,20,","","","","","","","15.96","7,S","21.34","3,,,S","10.59","5,,,S"
"RSM00027679","2005-06","54.817","46.583","180.0","ALATYR, RS","","","","","","","","","","","","","","","0","2,S","14","2,S","0","2,S","","","","","","","26.1","2,S,12,","","","","","","","","","20.61","2,,,S","",""
"RSM00027679","2005-07","54.817","46.583","180.0","ALATYR, RS","52.9","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","19",",S","0",",S","9.6","5,S,11,","","","","","29.6",",S,26,","28.4","S","28.4",",S","","","19.12","5,S","23.39",",,,S","14.85","5,,,S"
"RSM00027679","2005-08","54.817","46.583","180.0","ALATYR, RS","","","","","","","","","","","","","","","0","1,S","23","1,S","0","1,S","","","","","","","28.9","1,S,10,","","","","","","","","","23.35","1,,,S","",""
"RSM00027679","2005-09","54.817","46.583","180.0","ALATYR, RS","","","","","","","","","","","0","5,S","0","5,S","0","5,S","6","5,S","0","5,S","0.8","5,S,12,","","","","","25.3","5,S,10,","","","","","","","13.01","8,S","17.99","5,,,S","8.03","5,,,S"
"RSM00027679","2005-10","54.817","46.583","180.0","ALATYR, RS","","","","","","","","","","","","","","","4","2,S","0","2,S","0","2,S","","","","","","","20.5","2,S,01,","","","","","","","","","10.41","2,,,S","",""
"RSM00027679","2006-03","54.817","46.583","180.0","ALATYR, RS","","","","","","","","","","","","","","","20","2,S","0","2,S","0","2,S","","","","","","","5.8","2,S,31,","","","","","","","","","-1.98","2,,,S","",""
"RSM00027679","2006-04","54.817","46.583","180.0","ALATYR, RS","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","","","18.5","2,S,19,","","","","","","","","","9.38","2,,,S","",""
"RSM00027679","2006-05","54.817","46.583","180.0","ALATYR, RS","0.0","5,S","","","","","","","","","0","5,S","0","5,S","0","2,S","2","2,S","0","2,S","2.7","5,S,19,","","","","","23.6","2,S,24,","","","142.0","2,S","","","12.85","5,S","17.90","2,,,S","7.80","5,,,S"
"RSM00027679","2006-06","54.817","46.583","180.0","ALATYR, RS","","","","","","","","","","","","","","","0","1,S","24","1,S","0","1,S","","","","","","","32.1","1,S,05,","","","","","","","","","24.88","1,,,S","",""
"RSM00027679","2006-07","54.817","46.583","180.0","ALATYR, RS","","","","","","","","","","","","","","","0","2,S","17","2,S","0","2,S","","","","","","","30.4","2,S,17,","","","","","","","","","21.61","2,,,S","",""
"RSM00027679","2006-08","54.817","46.583","180.0","ALATYR, RS","","","","","","","","","","","0","4,S","0","4,S","0","2,S","19","2,S","0","2,S","9.0","4,S,02,","","","","","30.1","2,S,16,","","","","","","","18.08","6,S","22.68","2,,,S","13.48","4,,,S"
"RSM00027679","2006-09","54.817","46.583","180.0","ALATYR, RS","","","","","","","","","","","","","","","0","4,S","9","4,S","0","4,S","","","","","","","27.7","4,S,03,","","","","","","","","","18.67","4,,,S","",""
"RSM00027679","2007-03","54.817","46.583","180.0","ALATYR, RS","","","","","","","","","","","","","","","8","3,S","0","3,S","0","3,S","","","","","","","15.2","3,S,30,","","","","","","","","","2.90","3,,,S","",""
"RSM00027679","2007-04","54.817","46.583","180.0","ALATYR, RS","","","","","","","","","","","0","3,S","7","3,S","0","4,S","0","4,S","0","4,S","-5.9","3,S,10,","","","","","18.3","4,S,27,","","","","","","","5.47","6,S","10.09","4,,,S","0.84","3,,,S"
"RSM00027679","2007-05","54.817","46.583","180.0","ALATYR, RS","57.4","4,S","","","","","","","","","0","2,S","2","2,S","0","2,S","15","2,S","2","2,S","-1.2","2,S,03,","","","","","33.8","2,S,31,","","","131.1","2,S","","","15.36","4,S","20.70","2,,,S","10.02","2,,,S"
"RSM00027679","2007-06","54.817","46.583","180.0","ALATYR, RS","","","","","","","","","","","","","","","0",",S","15",",S","1",",S","","","","","","","32.4",",S,01,","","","","","","","","","21.38",",,,S","",""
"RSM00027679","2007-07","54.817","46.583","180.0","ALATYR, RS","","","","","","","","","","","","","","","0",",S","22",",S","1",",S","","","","","","","33.6",",S,07,","","","","","","","","","23.70",",,,S","",""
"RSM00027679","2007-08","54.817","46.583","180.0","ALATYR, RS","","","","","","","","","","","","","","","0","1,S","27","1,S","4","1,S","","","","","","","33.1","1,S,20,","","","","","","","","","28.43","1,,,S","",""
"RSM00027679","2007-09","54.817","46.583","180.0","ALATYR, RS","","","","","","","","","","","","","","","0","4,S","4","4,S","0","4,S","","","","","","","21.8","4,S,27,+","","","","","","","","","16.72","4,,,S","",""
"RSM00027679","2007-10","54.817","46.583","180.0","ALATYR, RS","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","","","19.6","2,S,07,","","","","","","","","","9.58","2,,,S","",""
"RSM00027679","2008-03","54.817","46.583","180.0","ALATYR, RS","","","","","","","","","","","","","","","3","1,S","0","1,S","0","1,S","","","","","","","12.1","1,S,26,","","","","","","","","","3.86","1,,,S","",""
"RSM00027679","2008-04","54.817","46.583","180.0","ALATYR, RS","0.0","4,S","","","","","","","","","0","4,S","4","4,S","0",",S","3",",S","0",",S","-3.9","4,S,16,","","","","","21.7",",S,11,","","","227.5",",S","","","9.36","4,S","15.22",",,,S","3.49","4,,,S"
"RSM00027679","2008-05","54.817","46.583","180.0","ALATYR, RS","","","","","","","","","","","","","","","0","1,S","7","1,S","0","1,S","","","","","","","27.8","1,S,21,","","","","","","","","","17.58","1,,,S","",""
"RSM00027679","2008-06","54.817","46.583","180.0","ALATYR, RS","","","","","","","","","","","","","","","0","1,S","16","1,S","0","1,S","","","","","","","29.1","1,S,16,","","","","","","","","","20.11","1,,,S","",""
"RSM00027679","2008-07","54.817","46.583","180.0","ALATYR, RS","","","","","","","","","","","","","","","0","1,S","22","1,S","0","1,S","","","","","","","31.5","1,S,24,","","","","","","","","","24.74","1,,,S","",""
"RSM00027679","2008-08","54.817","46.583","180.0","ALATYR, RS","","","","","","","","","","","","","","","0","2,S","24","2,S","3","2,S","","","","","","","33.5","2,S,15,","","","","","","","","","25.13","2,,,S","",""
"RSM00027679","2008-09","54.817","46.583","180.0","ALATYR, RS","","","","","","","","","","","","","","","0","1,S","5","1,S","0","1,S","","","","","","","29.3","1,S,08,","","","","","","","","","14.04","1,,,S","",""
"RSM00027679","2008-10","54.817","46.583","180.0","ALATYR, RS","","","","","","","","","","","","","","","0","3,S","2","3,S","0","3,S","","","","","","","21.7","3,S,06,","","","","","","","","","11.94","3,,,S","",""
"RSM00027679","2009-02","54.817","46.583","180.0","ALATYR, RS","","","","","","","","","23","5,","","","","","","","","","","","","","239","5,,S,19,+","","","","","","","","","","","","","","","",""
"RSM00027679","2009-03","54.817","46.583","180.0","ALATYR, RS","","","","","","","","","","","","","","","17","2,S","0","2,S","0","2,S","","","","","","","14.8","2,S,30,","","","","","","","","","1.35","2,,,S","",""
"RSM00027679","2009-04","54.817","46.583","180.0","ALATYR, RS","","","","","","","","","","","","","","","0","1,S","4","1,S","0","1,S","","","","","","","26.2","1,S,29,","","","","","","","","","9.04","1,,,S","",""
"RSM00027679","2009-05","54.817","46.583","180.0","ALATYR, RS","","","","","","","","","","","","","","","0",",S","13",",S","0",",S","","","","","","","25.7",",S,29,","","","","","","","","","18.71",",,,S","",""
"RSM00027679","2009-06","54.817","46.583","180.0","ALATYR, RS","","","","","","","","","","","","","","","0","2,S","23","2,S","4","2,S","","","","","","","33.7","2,S,13,","","","","","","","","","24.96","2,,,S","",""
"RSM00027679","2009-07","54.817","46.583","180.0","ALATYR, RS","","","","","","","","","","","","","","","0","1,S","24","1,S","0","1,S","","","","","","","31.6","1,S,29,+","","","","","","","","","25.30","1,,,S","",""
"RSM00027679","2009-08","54.817","46.583","180.0","ALATYR, RS","","","","","","","","","","","","","","","0","2,S","16","2,S","0","2,S","","","","","","","29.5","2,S,19,","","","","","","","","","21.28","2,,,S","",""
"RSM00027679","2009-09","54.817","46.583","180.0","ALATYR, RS","13.0","4,S","","","","","","","","","0","4,S","1","4,S","0",",S","14",",S","0",",S","-0.9","4,S,20,","","","","","29.9",",S,06,","","","98.4",",S","","","14.89","4,S","20.27",",,,S","9.51","4,,,S"
"RSM00027679","2009-10","54.817","46.583","180.0","ALATYR, RS","","","","","","","","","","","","","","","1","4,S","1","4,S","0","4,S","","","","","","","22.8","4,S,14,","","","","","","","","","10.59","4,,,S","",""
"RSM00027679","2010-02","54.817","46.583","180.0","ALATYR, RS","","","","","","","","","","","","","","","23","5,S","0","5,S","0","5,S","","","","","","","-1.8","5,S,27,","","","","","","","","","-8.91","5,,,S","",""
"RSM00027679","2010-03","54.817","46.583","180.0","ALATYR, RS","","","","","","","","","","","","","","","21","2,S","0","2,S","0","2,S","","","","","","","8.2","2,S,31,","","","","","","","","","-1.42","2,,,S","",""
"RSM00027679","2010-04","54.817","46.583","180.0","ALATYR, RS","","","","","","","","","","","","","","","0",",S","2",",S","0",",S","","","","","","","24.3",",S,22,","","","","","","","","","12.67",",,,S","",""
"RSM00027679","2010-05","54.817","46.583","180.0","ALATYR, RS","18.0","4,S","","","","","","","","","0","4,S","0","4,S","0","1,S","23","1,S","0","1,S","5.9","4,S,19,","","","","","28.6","1,S,06,","","","49.5","1,S","","","17.17","4,S","23.31","1,,,S","11.03","4,,,S"
"RSM00027679","2010-06","54.817","46.583","180.0","ALATYR, RS","87.9","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","25",",S","6",",S","8.4","4,S,07,","","","","","36.9",",S,27,","","","19.6",",S","","","20.80","4,S","26.99",",,,S","14.61","4,,,S"
"RSM00027679","2010-07","54.817","46.583","180.0","ALATYR, RS","197.6","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","31",",S","16",",S","12.2","5,S,20,","","","","","39.2",",S,30,","0.0","S","0.0",",S","","","25.50","5,S","32.18",",,,S","18.81","5,,,S"
"RSM00027679","2010-08","54.817","46.583","180.0","ALATYR, RS","","","","","","","","","","","","","","","0",",S","24",",S","13",",S","","","","","","","39.4",",S,02,+","","","","","","","","","28.63",",,,S","",""
"RSM00027679","2010-09","54.817","46.583","180.0","ALATYR, RS","","","","","","","","","","","","","","","0","1,S","6","1,S","0","1,S","","","","","","","29.7","1,S,02,","","","","","","","","","17.84","1,,,S","",""
"RSM00027679","2010-10","54.817","46.583","180.0","ALATYR, RS","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","","","13.6","3,S,10,","","","","","","","","","6.88","3,,,S","",""
"RSM00027679","2011-03","54.817","46.583","180.0","ALATYR, RS","","","","","","","","","","","","","","","21","5,S","0","5,S","0","5,S","","","","","","","1.7","5,S,15,","","","","","","","","","-3.34","5,,,S","",""
"RSM00027679","2011-04","54.817","46.583","180.0","ALATYR, RS","","","","","","","","","","","","","","","1",",S","0",",S","0",",S","","","","","","","17.7",",S,30,","","","","","","","","","7.15",",,,S","",""
"RSM00027679","2011-05","54.817","46.583","180.0","ALATYR, RS","","","","","","","","","","","","","","","0","1,S","13","1,S","0","1,S","","","","","","","27.5","1,S,30,","","","","","","","","","18.70","1,,,S","",""
"RSM00027679","2011-06","54.817","46.583","180.0","ALATYR, RS","","","","","","","","","","","","","","","0","2,S","16","2,S","0","2,S","","","","","","","27.8","2,S,29,","","","","","","","","","20.95","2,,,S","",""
"RSM00027679","2011-07","54.817","46.583","180.0","ALATYR, RS","","","","","","","","","","","","","","","0",",S","31",",S","3",",S","","","","","","","34.2",",S,26,","","","","","","","","","28.09",",,,S","",""
"RSM00027679","2011-08","54.817","46.583","180.0","ALATYR, RS","49.3","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","24",",S","1",",S","3.7","4,S,24,","","","","","32.8",",S,11,","","","40.2",",S","","","18.32","4,S","24.36",",,,S","12.29","4,,,S"
"RSM00027679","2011-09","54.817","46.583","180.0","ALATYR, RS","","","","","","","","","","","","","","","0",",S","3",",S","0",",S","","","","","","","28.2",",S,01,","","","","","","","","","14.95",",,,S","",""
"RSM00027679","2012-02","54.817","46.583","180.0","ALATYR, RS","","","","","","","","","","","","","","","28","1,S","0","1,S","0","1,S","","","","","","","-1.4","1,S,29,","","","","","","","","","-11.18","1,,,S","",""
"RSM00027679","2012-03","54.817","46.583","180.0","ALATYR, RS","","","","","","","","","","","","","","","23","4,S","0","4,S","0","4,S","","","","","","","4.8","4,S,31,","","","","","","","","","-2.94","4,,,S","",""
"RSM00027679","2012-04","54.817","46.583","180.0","ALATYR, RS","","","","","","","","","","","","","","","0",",S","9",",S","0",",S","","","","","","","25.5",",S,21,","","","","","","","","","14.51",",,,S","",""
"RSM00027679","2012-05","54.817","46.583","180.0","ALATYR, RS","","","","","","","","","","","","","","","0",",S","18",",S","0",",S","","","","","","","28.8",",S,13,","","","","","","","","","21.22",",,,S","",""
"RSM00027679","2012-06","54.817","46.583","180.0","ALATYR, RS","","","","","","","","","","","","","","","0",",S","22",",S","0",",S","","","","","","","30.5",",S,13,","","","","","","","","","23.02",",,,S","",""
"RSM00027679","2012-07","54.817","46.583","180.0","ALATYR, RS","62.2","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","28",",S","1",",S","11.0","4,S,30,","","","","","34.5",",S,12,","10.2","S","10.2",",S","","","20.12","4,S","25.75",",,,S","14.50","4,,,S"
"RSM00027679","2012-08","54.817","46.583","180.0","ALATYR, RS","","","","","","","","","","","","","","","0","1,S","23","1,S","1","1,S","","","","","","","33.2","1,S,08,","","","","","","","","","24.24","1,,,S","",""
"RSM00027679","2012-09","54.817","46.583","180.0","ALATYR, RS","","","14",",S","6",",S","0",",S","","","","","","","0","1,S","7","1,S","0","1,S","","","","","8.9",",,S,24,","23.4","1,S,14,","","","","","38.5",",,,S","","","16.82","1,,,S","",""
"RSM00027679","2012-10","54.817","46.583","180.0","ALATYR, RS","","","14","3,S","3","3,S","0","3,S","","","","","","","","","","","","","","","","","10.9","3,,S,01,","","","","","","","37.2","3,,,S","","","","","",""
"RSM00027679","2012-11","54.817","46.583","180.0","ALATYR, RS","","","12","1,S","1","1,S","0","1,S","","","","","","","","","","","","","","","","","3.0","1,,S,16,","","","","","","","14.1","1,,,S","","","","","",""
"RSM00027679","2012-12","54.817","46.583","180.0","ALATYR, RS","","","12","1,S","6","1,S","0","1,S","","","","","","","","","","","","","","","","","19.1","1,,S,01,","","","","","","","55.4","1,,,S","","","","","",""
"RSM00027679","2013-01","54.817","46.583","180.0","ALATYR, RS","","","17","1,S","5","1,S","0","1,S","29","2,","","","","","","","","","","","","","371","2,,S,21,+","4.1","1,,S,06,","","","","","","","30.7","1,,,S","","","","","",""
"RSM00027679","2013-02","54.817","46.583","180.0","ALATYR, RS","","","9","1,S","1","1,S","0","1,S","28",",","","","","","","","","","","","","","351",",,S,03,+","7.1","1,,S,28,","","","","","","","11.8","1,,,S","","","","","",""
"RSM00027679","2013-03","54.817","46.583","180.0","ALATYR, RS","","","13",",S","7",",S","0",",S","31",",","","","","","17","5,S","0","5,S","0","5,S","","","399",",,S,15,+","14.0",",,S,19,","5.2","5,S,16,","","","","","48.1",",,,S","","","-3.21","5,,,S","",""
"RSM00027679","2013-04","54.817","46.583","180.0","ALATYR, RS","","","8","1,S","2","1,S","0","1,S","","","","","","","0",",S","2",",S","0",",S","","","","","6.6","1,,S,28,","22.7",",S,20,","","","","","16.0","1,,,S","","","11.18",",,,S","",""
"RSM00027679","2013-06","54.817","46.583","180.0","ALATYR, RS","","","","","","","","","","","0","3,S","0","3,S","","","","","","","1.0","3,S,07,","","","","","","","","","","","","","","","","","12.58","3,,,S"
"RSM00027679","2013-07","54.817","46.583","180.0","ALATYR, RS","","","","","","","","","","","0","2,","0","2,S","","","","","","","9.4","2,S,15,","","","","","","","","","","","","","","","","","13.77","2,,,S"
"RSM00027679","2013-08","54.817","46.583","180.0","ALATYR, RS","","","","","","","","","","","0","5,","0","5,S","","","","","","","6.8","5,S,28,","","","","","","","","","","","","","","","","","13.76","5,,,S"
"RSM00027679","2013-10","54.817","46.583","180.0","ALATYR, RS","","","","","","","","","","","0","5,","13","5,S","","","","","","","-5.3","5,S,23,","","","","","","","","","","","","","","","","","1.61","5,,,S"
"RSM00027679","2014-02","54.817","46.583","180.0","ALATYR, RS","","","","","","","","","","","6","4,","24","4,S","","","","","","","-27.8","4,S,02,","","","","","","","","","","","","","","","","","-12.46","4,,,S"
"RSM00027679","2014-05","54.817","46.583","180.0","ALATYR, RS","","","","","","","","","","","0","4,S","0","4,S","","","","","","","0.6","4,S,08,","","","","","","","","","","","","","","","","","9.84","4,,,S"
"RSM00027679","2014-07","54.817","46.583","180.0","ALATYR, RS","","","","","","","","","","","0","4,S","0","4,S","","","","","","","8.3","4,S,20,+","","","","","","","","","","","","","","","","","12.51","4,,,S"
"RSM00027679","2014-12","54.817","46.583","180.0","ALATYR, RS","","","","","","","","","7","2,","","","","","","","","","","","","","191","2,,S,31,+","","","","","","","","","","","","","","","",""
"RSM00027679","2015-01","54.817","46.583","180.0","ALATYR, RS","","","","","","","","","28","3,","","","","","","","","","","","","","310","3,,S,14,","","","","","","","","","","","","","","","",""
"RSM00027679","2015-02","54.817","46.583","180.0","ALATYR, RS","","","","","","","","","24","4,","","","","","","","","","","","","","371","4,,S,16,","","","","","","","","","","","","","","","",""
"RSM00027679","2015-03","54.817","46.583","180.0","ALATYR, RS","","","","","","","","","31",",","","","","","","","","","","","","","279",",,S,09,+","","","","","","","","","","","","","","","",""
"RSM00027679","2015-04","54.817","46.583","180.0","ALATYR, RS","0.1","5,S","15","1,S","6","1,S","0","1,S","","","0","5,S","15","5,S","0",",S","2",",S","0",",S","-4.1","5,S,01,","","","7.1","1,,S,10,+","26.0",",S,30,","","","328.4",",S","38.7","1,,,S","4.82","5,S","9.30",",,,S","0.34","5,,,S"
"RSM00027679","2015-05","54.817","46.583","180.0","ALATYR, RS","33.3","4,S","9",",S","2",",S","0",",S","","","0","4,S","0","4,S","0","1,S","17","1,S","1","1,S","2.2","4,S,08,","","","10.9",",,S,18,","32.8","1,S,30,","","","97.0","1,S","22.6",",,,S","15.78","4,S","21.89","1,,,S","9.67","4,,,S"
"RSM00027679","2015-06","54.817","46.583","180.0","ALATYR, RS","68.1","5,S","9",",S","5",",S","0",",S","","","0","5,S","0","5,S","0",",S","25",",S","3",",S","5.8","5,S,11,","","","16.0",",,S,17,","34.8",",S,20,","","","30.3",",S","50.4",",,,S","19.91","5,S","25.91",",,,S","13.91","5,,,S"
"RSM00027679","2015-07","54.817","46.583","180.0","ALATYR, RS","","","13","1,S","7","1,S","1","1,S","","","","","","","0",",S","25",",S","1",",S","","","","","25.9","1,,S,12,","32.7",",S,10,","","","","","66.2","1,,,S","","","23.71",",,,S","",""
"RSM00027679","2015-08","54.817","46.583","180.0","ALATYR, RS","6.7","5,S","11",",S","5",",S","1",",S","","","0","5,S","0","5,S","0",",S","20",",S","0",",S","4.0","5,S,24,","","","31.0",",,S,01,","26.5",",S,09,","","","61.1",",S","65.9",",,,S","16.14","5,S","21.24",",,,S","11.04","5,,,S"
"RSM00027679","2015-09","54.817","46.583","180.0","ALATYR, RS","22.4","5,S","5","1,S","1","1,S","0","1,S","","","0","5,S","0","5,S","0","1,S","18","1,S","0","1,S","4.6","5,S,04,","","","3.0","1,,S,30,","29.7","1,S,07,","","","73.0","1,S","5.4","1,,,S","15.92","5,S","22.21","1,,,S","9.62","5,,,S"
"RSM00027679","2015-10","54.817","46.583","180.0","ALATYR, RS","","","18",",S","9",",S","0",",S","","","","","","","4","3,S","0","3,S","0","3,S","","","","","7.9",",,S,06,","18.7","3,S,05,","","","","","46.1",",,,S","","","5.04","3,,,S","",""
"RSM00027679","2015-11","54.817","46.583","180.0","ALATYR, RS","","","19","1,S","7","1,S","0","1,S","","","","","","","","","","","","","","","","","5.8","1,,S,21,","","","","","","","37.8","1,,,S","","","","","",""
"RSM00027679","2015-12","54.817","46.583","180.0","ALATYR, RS","","","23",",S","5",",S","0",",S","18","5,","","","","","","","","","","","","","119","5,,S,20,","6.1",",,S,24,","","","","","","","38.2",",,,S","","","","","",""
"RSM00027679","2016-01","54.817","46.583","180.0","ALATYR, RS","","","21",",S","9",",S","0",",S","31",",","","","","","","","","","","","","","490",",,S,31,+","7.1",",,S,10,","","","","","","","56.3",",,,S","","","","","",""
"RSM00027679","2016-02","54.817","46.583","180.0","ALATYR, RS","","","12","2,S","6","2,S","0","2,S","29",",","","","","","","","","","","","","","480",",,S,01,","10.9","2,,S,24,","","","","","","","32.2","2,,,S","","","","","",""
"RSM00027679","2016-03","54.817","46.583","180.0","ALATYR, RS","","","11","1,S","5","1,S","0","1,S","30","1,","0","5,S","24","5,S","6","5,S","0","5,S","0","5,S","-12.4","5,S,20,","351","1,,S,26,","9.9","1,,S,23,","9.2","5,S,31,","","","","","34.9","1,,,S","-1.30","8,S","1.83","5,,,S","-4.43","5,,,S"
"RSM00027679","2016-04","54.817","46.583","180.0","ALATYR, RS","","","13","1,S","6","1,S","0","1,S","","","","","","","0","2,S","2","2,S","0","2,S","","","","","10.9","1,,S,03,","23.4","2,S,16,","","","","","44.9","1,,,S","","","13.30","2,,,S","",""
"RSM00027679","2016-05","54.817","46.583","180.0","ALATYR, RS","","","6",",S","2",",S","0",",S","","","","","","","0",",S","15",",S","0",",S","","","","","5.1",",,S,02,","29.7",",S,27,+","","","","","11.7",",,,S","","","20.36",",,,S","",""
