"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00342054","1982-02","34.3622","-97.9737","312.4","COMANCHE, OK US","5",",0","5",",0","0",",0","","","2",",0","","","","","","","102",",,0,26,","10.7",",,0,26,","32.0",",,,0","127",",,,0"
"USC00342054","1982-03","34.3622","-97.9737","312.4","COMANCHE, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,14,","64.2",",,,0","0",",,,0"
"USC00342054","1982-04","34.3622","-97.9737","312.4","COMANCHE, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,29,","22.8",",,,0","0",",,,0"
"USC00342054","1982-05","34.3622","-97.9737","312.4","COMANCHE, OK US","14",",0","12",",0","5",",0","0",",0","0",",0","","","10","","0",",,0,31,+","0",",,0,31,+","111.8",",,0,13,","393.8",",,,0","0",",,,0"
"USC00342054","1982-06","34.3622","-97.9737","312.4","COMANCHE, OK US","9",",0","9",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","49.5",",,0,12,","150.4",",,,0","0",",,,0"
"USC00342054","1982-07","34.3622","-97.9737","312.4","COMANCHE, OK US","4",",0","3",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","82.6",",,0,07,","118.7",",,,0","0",",,,0"
"USC00342054","1982-08","34.3622","-97.9737","312.4","COMANCHE, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,28,","51.8",",,,0","0",",,,0"
"USC00342054","1982-09","34.3622","-97.9737","312.4","COMANCHE, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,15,","41.7",",,,0","0",",,,0"
"USC00342054","1982-10","34.3622","-97.9737","312.4","COMANCHE, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,28,","36.8",",,,0","0",",,,0"
"USC00342054","1982-11","34.3622","-97.9737","312.4","COMANCHE, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,26,","62.2",",,,0","0",",,,0"
"USC00342054","1982-12","34.3622","-97.9737","312.4","COMANCHE, OK US","8",",0","6",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","13",",,0,12,","21.6",",,0,24,","66.8",",,,0","13",",,,0"
"USC00342054","1983-01","34.3622","-97.9737","312.4","COMANCHE, OK US","5",",0","4",",0","0",",0","","","0","2,0","","","","","","","0","2,,0,31,+","12.7",",,0,02,","33.3",",,,0","0","2,,,0"
"USC00342054","1983-02","34.3622","-97.9737","312.4","COMANCHE, OK US","5",",0","4",",0","0",",0","1","4,0","0","2,0","","","1","","51","4,,0,05,","0","2,,0,28,+","24.4",",,0,01,","50.5",",,,0","0","2,,,0"
"USC00342054","1983-03","34.3622","-97.9737","312.4","COMANCHE, OK US","5",",0","3",",0","1",",0","0",",0","0",",0","1","","2","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,26,","49.3",",,,0","0",",,,0"
"USC00342054","1983-04","34.3622","-97.9737","312.4","COMANCHE, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,13,","50.1",",,,0","0",",,,0"
"USC00342054","1983-05","34.3622","-97.9737","312.4","COMANCHE, OK US","10",",0","10",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","86.6",",,0,14,","179.0",",,,0","0",",,,0"
"USC00342054","1983-06","34.3622","-97.9737","312.4","COMANCHE, OK US","7",",0","7",",0","0",",0","0",",0","0",",0","","","10","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,14,","101.2",",,,0","0",",,,0"
"USC00342054","1983-07","34.3622","-97.9737","312.4","COMANCHE, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,15,","11.2",",,,0","0",",,,0"
"USC00342054","1983-08","34.3622","-97.9737","312.4","COMANCHE, OK US","4",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,20,","40.1",",,,0","0",",,,0"
"USC00342054","1983-09","34.3622","-97.9737","312.4","COMANCHE, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,20,","0.0",",T,,0","0",",,,0"
"USC00342054","1983-10","34.3622","-97.9737","312.4","COMANCHE, OK US","9",",0","8",",0","5",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,21,","216.1",",,,0","0",",,,0"
"USC00342054","1983-11","34.3622","-97.9737","312.4","COMANCHE, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,23,","34.1",",,,0","0",",,,0"
"USC00342054","1983-12","34.3622","-97.9737","312.4","COMANCHE, OK US","3",",0","2",",0","0",",0","3",",0","1",",0","","","","","51",",,0,16,","51",",,0,16,","8.1",",,0,28,","15.0",",,,0","77",",,,0"
"USC00342054","1984-01","34.3622","-97.9737","312.4","COMANCHE, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,10,","3.3",",,,0","0",",,,0"
"USC00342054","1984-02","34.3622","-97.9737","312.4","COMANCHE, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,29,+","0",",,0,29,+","36.8",",,0,26,","55.4",",,,0","0",",,,0"
"USC00342054","1984-03","34.3622","-97.9737","312.4","COMANCHE, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,12,","65.6",",,,0","0",",,,0"
"USC00342054","1984-04","34.3622","-97.9737","312.4","COMANCHE, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.3",",,0,08,","50.8",",,,0","0",",,,0"
"USC00342054","1984-05","34.3622","-97.9737","312.4","COMANCHE, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,20,","75.7",",,,0","0",",,,0"
"USC00342054","1984-06","34.3622","-97.9737","312.4","COMANCHE, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","1","","1","","0",",,0,30,+","0",",,0,30,+","56.6",",,0,10,","104.2",",,,0","0",",,,0"
"USC00342054","1984-07","34.3622","-97.9737","312.4","COMANCHE, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,12,","37.6",",,,0","0",",,,0"
"USC00342054","1984-08","34.3622","-97.9737","312.4","COMANCHE, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,05,","54.9",",,,0","0",",,,0"
"USC00342054","1984-09","34.3622","-97.9737","312.4","COMANCHE, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,26,","15.8",",,,0","0",",,,0"
"USC00342054","1984-10","34.3622","-97.9737","312.4","COMANCHE, OK US","10",",0","10",",0","4",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","99.3",",,0,20,","260.3",",,,0","0",",,,0"
"USC00342054","1984-11","34.3622","-97.9737","312.4","COMANCHE, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","34.5",",,0,18,","64.8",",,,0","0",",,,0"
"USC00342054","1984-12","34.3622","-97.9737","312.4","COMANCHE, OK US","8",",0","8",",0","2",",0","1",",0","1",",0","","","","","51",",,0,05,","51",",,0,05,","47.0",",,0,31,","130.1",",,,0","51",",,,0"
"USC00342054","1985-01","34.3622","-97.9737","312.4","COMANCHE, OK US","6",",0","4",",0","1",",0","1",",","","","","","","","25",",,0,31,","","","40.1",",,0,01,","63.4",",,,0","",""
"USC00342054","1985-02","34.3622","-97.9737","312.4","COMANCHE, OK US","5",",0","4",",0","2",",0","8",",0","1",",0","","","","","102",",,0,01,","64",",,0,01,","44.5",",,0,23,","100.0",",,,0","77",",,,0"
"USC00342054","1985-03","34.3622","-97.9737","312.4","COMANCHE, OK US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.7",",,0,20,","159.9",",,,0","0",",,,0"
"USC00342054","1985-04","34.3622","-97.9737","312.4","COMANCHE, OK US","8",",0","7",",0","3",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","58.9",",,0,22,","153.3",",,,0","0",",,,0"
"USC00342054","1985-05","34.3622","-97.9737","312.4","COMANCHE, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,21,","71.1",",,,0","0",",,,0"
"USC00342054","1985-06","34.3622","-97.9737","312.4","COMANCHE, OK US","7",",0","7",",0","2",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","73.7",",,0,05,","206.4",",,,0","0",",,,0"
"USC00342054","1985-07","34.3622","-97.9737","312.4","COMANCHE, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,25,","8.7",",,,0","0",",,,0"
"USC00342054","1985-08","34.3622","-97.9737","312.4","COMANCHE, OK US","6",",0","6",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","49.3",",,0,15,","82.1",",,,0","0",",,,0"
"USC00342054","1985-09","34.3622","-97.9737","312.4","COMANCHE, OK US","5",",0","5",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","38.6",",,0,29,","86.8",",,,0","0",",,,0"
"USC00342054","1985-10","34.3622","-97.9737","312.4","COMANCHE, OK US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","99.1",",,0,18,","168.1",",,,0","0",",,,0"
"USC00342054","1985-11","34.3622","-97.9737","312.4","COMANCHE, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.6",",,0,15,","20.5",",,,0","0",",,,0"
"USC00342054","1985-12","34.3622","-97.9737","312.4","COMANCHE, OK US","4",",0","4",",0","0",",0","2","2,0","0","3,0","","","","","51","2,,0,13,","0","3,T,0,25,","8.6",",,0,01,","20.3",",,,0","0","3,T,,0"
"USC00342054","1986-01","34.3622","-97.9737","312.4","COMANCHE, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00342054","1986-02","34.3622","-97.9737","312.4","COMANCHE, OK US","6",",0","5",",0","0",",0","3",",0","3",",0","","","","","51",",,0,10,","51",",,0,10,","19.8",",,0,06,","44.6",",,,0","101",",,,0"
"USC00342054","1986-03","34.3622","-97.9737","312.4","COMANCHE, OK US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,12,","34.5",",,,0","0",",,,0"
"USC00342054","1986-04","34.3622","-97.9737","312.4","COMANCHE, OK US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.4",",,0,20,","106.7",",,,0","0",",,,0"
"USC00342054","1986-05","34.3622","-97.9737","312.4","COMANCHE, OK US","9",",0","8",",0","2",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","47.5",",,0,25,","164.6",",,,0","0",",,,0"
"USC00342054","1986-06","34.3622","-97.9737","312.4","COMANCHE, OK US","7",",0","6",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","55.4",",,0,05,","134.2",",,,0","0",",,,0"
"USC00342054","1986-07","34.3622","-97.9737","312.4","COMANCHE, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,12,","3.8",",,,0","0",",,,0"
"USC00342054","1986-08","34.3622","-97.9737","312.4","COMANCHE, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,28,","48.0",",,,0","0",",,,0"
"USC00342054","1986-09","34.3622","-97.9737","312.4","COMANCHE, OK US","12",",0","11",",0","4",",0","0",",0","0",",0","1","","3","","0",",,0,30,+","0",",,0,30,+","64.0",",,0,05,","247.4",",,,0","0",",,,0"
"USC00342054","1986-10","34.3622","-97.9737","312.4","COMANCHE, OK US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,03,","65.0",",,,0","0",",,,0"
"USC00342054","1986-11","34.3622","-97.9737","312.4","COMANCHE, OK US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,04,","110.0",",,,0","0",",,,0"
"USC00342054","1986-12","34.3622","-97.9737","312.4","COMANCHE, OK US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,07,","46.8",",,,0","0",",,,0"
"USC00342054","1987-01","34.3622","-97.9737","312.4","COMANCHE, OK US","5",",0","3",",0","1",",0","5",",0","1",",0","","","1","","51",",,0,20,+","25",",,0,18,","27.2",",,0,09,","55.0",",,,0","38",",,,0"
"USC00342054","1987-02","34.3622","-97.9737","312.4","COMANCHE, OK US","12",",0","9",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,28,+","0",",,0,28,+","26.7",",,0,28,","128.1",",,,0","0",",,,0"
"USC00342054","1987-03","34.3622","-97.9737","312.4","COMANCHE, OK US","6",",0","4",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,22,","86.1",",,,0","0",",,,0"
"USC00342054","1987-04","34.3622","-97.9737","312.4","COMANCHE, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,21,","9.9",",,,0","0",",,,0"
"USC00342054","1987-05","34.3622","-97.9737","312.4","COMANCHE, OK US","9",",0","7",",0","3",",0","0",",0","0",",0","","","10","","0",",,0,31,+","0",",,0,31,+","144.3",",,0,28,","255.8",",,,0","0",",,,0"
"USC00342054","1987-06","34.3622","-97.9737","312.4","COMANCHE, OK US","7",",0","5",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,30,","83.5",",,,0","0",",,,0"
"USC00342054","1987-07","34.3622","-97.9737","312.4","COMANCHE, OK US","4",",0","3",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,03,","64.3",",,,0","0",",,,0"
"USC00342054","1987-08","34.3622","-97.9737","312.4","COMANCHE, OK US","5",",0","5",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,27,","49.5",",,,0","0",",,,0"
"USC00342054","1987-09","34.3622","-97.9737","312.4","COMANCHE, OK US","7",",0","6",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","42.4",",,0,29,","77.5",",,,0","0",",,,0"
"USC00342054","1987-10","34.3622","-97.9737","312.4","COMANCHE, OK US","2",",0","1",",0","1",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,24,","35.3",",,,0","0",",,,0"
"USC00342054","1987-11","34.3622","-97.9737","312.4","COMANCHE, OK US","6",",0","3",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,16,","48.9",",,,0","0",",,,0"
"USC00342054","1987-12","34.3622","-97.9737","312.4","COMANCHE, OK US","7",",0","6",",0","2",",0","4",",0","0","4,0","","","5","","76",",,0,14,","0","4,,0,31,+","49.0",",,0,25,","155.3",",,,0","0","4,,,0"
"USC00342054","1988-01","34.3622","-97.9737","312.4","COMANCHE, OK US","5",",0","4",",0","1",",0","9","1,0","2",",0","","","2","","305","1,,0,09,+","229",",,0,07,","36.8",",,0,07,","63.1",",,,0","305",",,,0"
"USC00342054","1988-02","34.3622","-97.9737","312.4","COMANCHE, OK US","3",",0","2",",0","0",",0","0","1,0","1",",0","","","","","0","1,,0,29,+","25",",,0,11,","5.3",",,0,19,","11.4",",,,0","25",",,,0"
"USC00342054","1988-03","34.3622","-97.9737","312.4","COMANCHE, OK US","4",",0","4",",0","2",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","66.0",",,0,29,","119.1",",,,0","0",",,,0"
"USC00342054","1988-04","34.3622","-97.9737","312.4","COMANCHE, OK US","6",",0","5",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","50.3",",,0,01,","113.1",",,,0","0",",,,0"
"USC00342054","1988-05","34.3622","-97.9737","312.4","COMANCHE, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","2.8",",,0,08,","3.6",",,,0","0",",,,0"
"USC00342054","1988-06","34.3622","-97.9737","312.4","COMANCHE, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","47.0",",,0,01,","87.4",",,,0","0",",,,0"
"USC00342054","1988-07","34.3622","-97.9737","312.4","COMANCHE, OK US","4",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,19,","30.0",",,,0","0",",,,0"
"USC00342054","1988-08","34.3622","-97.9737","312.4","COMANCHE, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,20,","2.8",",,,0","0",",,,0"
"USC00342054","1988-09","34.3622","-97.9737","312.4","COMANCHE, OK US","6",",0","5",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","76.7",",,0,03,","178.5",",,,0","0",",,,0"
"USC00342054","1988-10","34.3622","-97.9737","312.4","COMANCHE, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,31,","55.1",",,,0","0",",,,0"
"USC00342054","1988-11","34.3622","-97.9737","312.4","COMANCHE, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","2","","2","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,12,","27.5",",,,0","0",",,,0"
"USC00342054","1988-12","34.3622","-97.9737","312.4","COMANCHE, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","1","","2","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,07,","74.9",",,,0","0",",,,0"
"USC00342054","1989-01","34.3622","-97.9737","312.4","COMANCHE, OK US","4",",0","3",",0","0",",0","0","1,0","1",",0","","","1","","0","1,,0,31,+","76",",,0,14,","21.6",",,0,28,","36.1",",,,0","76",",,,0"
"USC00342054","1989-02","34.3622","-97.9737","312.4","COMANCHE, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,28,+","0",",,0,28,+","44.5",",,0,15,","91.2",",,,0","0",",,,0"
"USC00342054","1989-03","34.3622","-97.9737","312.4","COMANCHE, OK US","6",",0","5",",0","0",",0","6",",0","3",",0","","","","","254",",,0,08,+","191",",,0,06,","15.2",",,0,28,","43.9",",,,0","280",",,,0"
"USC00342054","1989-04","34.3622","-97.9737","312.4","COMANCHE, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.8",",,0,14,","5.8",",,,0","0",",,,0"
"USC00342054","1989-05","34.3622","-97.9737","312.4","COMANCHE, OK US","9",",0","9",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,16,+","155.0",",,,0","0",",,,0"
"USC00342054","1989-06","34.3622","-97.9737","312.4","COMANCHE, OK US","8",",0","6",",0","4",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","119.9",",,0,04,","290.6",",,,0","0",",,,0"
"USC00342054","1989-07","34.3622","-97.9737","312.4","COMANCHE, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,14,","34.0",",,,0","0",",,,0"
"USC00342054","1989-08","34.3622","-97.9737","312.4","COMANCHE, OK US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,15,","62.2",",,,0","0",",,,0"
"USC00342054","1989-09","34.3622","-97.9737","312.4","COMANCHE, OK US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","73.2",",,0,13,","170.1",",,,0","0",",,,0"
"USC00342054","1989-10","34.3622","-97.9737","312.4","COMANCHE, OK US","3",",0","1",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","52.6",",,0,30,","55.7",",,,0","0",",,,0"
"USC00342054","1989-11","34.3622","-97.9737","312.4","COMANCHE, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,23,+","0.0",",T,,0","0",",,,0"
"USC00342054","1989-12","34.3622","-97.9737","312.4","COMANCHE, OK US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,31,","7.6",",,,0","0",",,,0"
"USC00342054","1990-01","34.3622","-97.9737","312.4","COMANCHE, OK US","4",",0","4",",0","1",",0","0",",0","0","1,0","","","","","0",",,0,31,+","0","1,,0,31,+","30.5",",,0,19,","60.8",",,,0","0","1,,,0"
"USC00342054","1990-02","34.3622","-97.9737","312.4","COMANCHE, OK US","9",",0","5",",0","1",",0","0","1,0","0","1,0","","","2","","0","1,,0,28,+","0","1,,0,28,+","39.4",",,0,28,","87.3",",,,0","0","1,,,0"
"USC00342054","1990-03","34.3622","-97.9737","312.4","COMANCHE, OK US","12",",0","10",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,12,","145.5",",,,0","0",",,,0"
"USC00342054","1990-04","34.3622","-97.9737","312.4","COMANCHE, OK US","9",",0","9",",0","3",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","72.4",",,0,19,","235.0",",,,0","0",",,,0"
"USC00342054","1990-05","34.3622","-97.9737","312.4","COMANCHE, OK US","4",",0","4",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","104.6",",,0,03,","169.3",",,,0","0",",,,0"
"USC00342054","1990-06","34.3622","-97.9737","312.4","COMANCHE, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,01,","62.8",",,,0","0",",,,0"
"USC00342054","1990-07","34.3622","-97.9737","312.4","COMANCHE, OK US","7",",0","6",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,12,","73.6",",,,0","0",",,,0"
"USC00342054","1990-08","34.3622","-97.9737","312.4","COMANCHE, OK US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,04,","72.2",",,,0","0",",,,0"
"USC00342054","1990-09","34.3622","-97.9737","312.4","COMANCHE, OK US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,18,","79.3",",,,0","0",",,,0"
"USC00342054","1990-10","34.3622","-97.9737","312.4","COMANCHE, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,03,","7.1",",,,0","0",",,,0"
"USC00342054","1990-11","34.3622","-97.9737","312.4","COMANCHE, OK US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.3",",,0,04,","91.2",",,,0","0",",,,0"
"USC00342054","1990-12","34.3622","-97.9737","312.4","COMANCHE, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,29,","0",",T,0,29,","22.9",",,0,17,","42.8",",,,0","0",",T,,0"
"USC00342054","1991-01","34.3622","-97.9737","312.4","COMANCHE, OK US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,05,","3",",,0,05,","21.6",",,0,10,","57.5",",,,0","3",",,,0"
"USC00342054","1991-02","34.3622","-97.9737","312.4","COMANCHE, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","4.1",",,0,06,","4.1",",,,0","0",",,,0"
"USC00342054","1991-03","34.3622","-97.9737","312.4","COMANCHE, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,16,","27.1",",,,0","0",",,,0"
"USC00342054","1991-04","34.3622","-97.9737","312.4","COMANCHE, OK US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,25,","72.4",",,,0","0",",,,0"
"USC00342054","1991-05","34.3622","-97.9737","312.4","COMANCHE, OK US","6",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.5",",,0,03,","153.1",",,,0","0",",,,0"
"USC00342054","1991-06","34.3622","-97.9737","312.4","COMANCHE, OK US","8",",0","7",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","38.6",",,0,03,","116.8",",,,0","0",",,,0"
"USC00342054","1991-07","34.3622","-97.9737","312.4","COMANCHE, OK US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","102.9",",,0,27,","206.1",",,,0","0",",,,0"
"USC00342054","1991-08","34.3622","-97.9737","312.4","COMANCHE, OK US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.7",",,0,31,","59.7",",,,0","0",",,,0"
"USC00342054","1991-09","34.3622","-97.9737","312.4","COMANCHE, OK US","14",",0","13",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.3",",,0,03,","207.3",",,,0","0",",,,0"
"USC00342054","1991-10","34.3622","-97.9737","312.4","COMANCHE, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","85.1",",,0,28,","97.8",",,,0","0",",,,0"
"USC00342054","1991-11","34.3622","-97.9737","312.4","COMANCHE, OK US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,03,","16.0",",,0,17,","44.2",",,,0","0",",T,,0"
