"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00003179","2016-12","33.97528","-117.63611","198.1","CHINO AIRPORT, CA US","2.1",",W","1121.4","W","0.0",",W","8",",W","8",",W","1",",W","0","1,W","0",",W","0",",W","1",",W","0",",W","11",",W","0",",W","25","","2","","","","-0.5",",W,18,","0","1,,W,31,+","0",",,W,31,+","32.0",",,W,16,","27.8",",W,29,","223.2","W","163.1",",W","99.6",",,,W","0",",,,W","13.07",",W","19.86",",,,W","6.28",",,,W","","","90",",W","80",",W","13.0",",W","21.0",",W"
"USW00003179","2017-01","33.97528","-117.63611","198.1","CHINO AIRPORT, CA US","1.9",",W","0.0","W","0.0",",W","12",",W","8",",W","2",",W","0",",W","0","2,W","0",",W","0",",W","0",",W","7",",W","0",",W","25","","7","","2","","1.7",",W,26,+","0",",,W,31,+","0","2,,W,31,+","75.2",",,W,22,","26.7",",W,30,+","406.6","W","183.4",",W","191.9",",,,W","0","2,,,W","12.42",",W","18.14",",,,W","6.70",",,,W","","","270",",W","60",",W","13.4",",W","19.2",",W"
"USW00003179","2017-02","33.97528","-117.63611","198.1","CHINO AIRPORT, CA US","1.7",",W","0.6","W","0.6",",W","10",",W","7",",W","1",",W","0",",W","0","2,W","0",",W","0",",W","0",",W","9",",W","0",",W","25","","5","","","","2.2",",W,25,+","0",",,W,28,+","0","2,,W,28,+","27.9",",,W,17,","27.2",",W,15,","535.1","W","128.5",",W","60.2",",,,W","0","2,,,W","13.76",",W","19.10",",,,W","8.43",",,,W","","","250",",W","250","1,W","8.1",",W","10.3","1,W"
"USW00003179","2017-03","33.97528","-117.63611","198.1","CHINO AIRPORT, CA US","2.2",",W","15.2","W","14.6",",W","2",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","26",",W","1",",W","25","","3","","","","2.2",",W,06,+","0",",,W,31,+","0",",,W,31,+","2.8",",,W,21,","33.9",",W,13,","601.3","W","66.2",",W","4.3",",,,W","0",",,,W","16.67",",W","25.51",",,,W","7.83",",,,W","","","290",",W","290",",W","12.5",",W","16.1",",W"
"USW00003179","2017-04","33.97528","-117.63611","198.1","CHINO AIRPORT, CA US","2.6",",W","43.8","W","28.6",",W","1",",W","1",",W","0",",W","0",",W","0","1,W","0",",W","0",",W","0",",W","30",",W","3",",W","24","","","","","","5.0",",W,10,+","0",",,W,30,+","0","1,,W,30,+","3.0",",,W,08,","35.6",",W,22,+","629.6","W","28.3",",W","3.0",",,,W","0","1,,,W","18.34",",W","27.34",",,,W","9.35",",,,W","","","90",",W","40",",W","10.7",",W","17.9",",W"
"USW00003179","2017-05","33.97528","-117.63611","198.1","CHINO AIRPORT, CA US","3.1",",W","108.7","W","64.9",",W","3",",W","1",",W","0",",W","0",",W","0","3,W","0",",W","0",",W","0",",W","27",",W","9",",W","19","","3","","1","","5.0",",W,08,","0",",,W,31,+","0","3,,W,31,+","9.4",",,W,07,","37.2",",W,20,","654.4","W","24.8",",W","10.5",",,,W","0","3,,,W","19.63",",W","27.76",",,,W","11.49",",,,W","","","260",",W","200",",W","9.8",",W","13.0",",W"
"USW00003179","2017-06","33.97528","-117.63611","198.1","CHINO AIRPORT, CA US","3.1",",W","289.8","W","181.1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","19",",W","12","","","","","","10.6",",W,13,","0",",,W,30,+","0",",,W,30,+","0.0",",T,W,11,","43.3",",W,25,","654.4","W","0.0",",W","0.0",",T,,W","0",",,,W","24.37",",W","33.22",",,,W","15.52",",,,W","","","240",",W","90","1,W","9.8",",W","14.8","1,W"
"USW00003179","2017-07","33.97528","-117.63611","198.1","CHINO AIRPORT, CA US","2.9",",W","573.8","W","284.0",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","29",",W","18","","","","","","14.4",",W,03,","0",",,W,31,+","0",",,W,31,+","1.5",",,W,24,","43.3",",W,07,","0.0","W","0.0",",W","1.5",",,,W","0",",,,W","27.50",",W","36.48",",,,W","18.51",",,,W","","","240",",W","90","1,W","10.7",",W","13.9","1,W"
"USW00003179","2017-08","33.97528","-117.63611","198.1","CHINO AIRPORT, CA US","2.9",",W","858.7","W","284.9",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","27",",W","19","","","","2","","16.1",",W,22,","0",",,W,31,+","0",",,W,31,+","0.8",",,W,01,","46.1",",W,31,","0.0","W","0.0",",W","0.8",",,,W","0",",,,W","27.52",",W","36.39",",,,W","18.66",",,,W","","","160",",W","180",",W","13.9",",W","18.8",",W"
"USW00003179","2017-09","33.97528","-117.63611","198.1","CHINO AIRPORT, CA US","2.7",",W","1052.3","W","193.6",",W","2",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","18",",W","16","","","","2","","10.0",",W,24,","0",",,W,30,+","0",",,W,30,+","3.8",",,W,03,","45.6",",W,01,","0.0","W","0.0",",W","5.1",",,,W","0",",,,W","24.79",",W","33.14",",,,W","16.43",",,,W","","","240",",W","260",",W","11.2",",W","13.4",",W"
"USW00003179","2017-10","33.97528","-117.63611","198.1","CHINO AIRPORT, CA US","2.2",",W","1187.6","W","135.3",",W","0",",W","0",",W","0",",W","0","1,W","0","1,W","0",",W","0",",W","0",",W","31",",W","16",",W","14","","1","","","","10.6",",W,11,+","0","1,,W,31,+","0","1,,W,31,+","0.0",",,W,31,+","40.6",",W,23,","0.0","W","0.0",",W","0.0",",,,W","0","1,,,W","22.70",",W","32.18",",,,W","13.21",",,,W","","","200",",W","200",",W","12.5",",W","16.1",",W"
"USW00003179","2017-11","33.97528","-117.63611","198.1","CHINO AIRPORT, CA US","1.4",",W","1213.9","W","26.3",",W","3",",W","0",",W","0",",W","0",",W","0","1,W","0",",W","0",",W","0",",W","29",",W","5",",W","19","","3","","","","4.4",",W,28,","0",",,W,30,+","0","1,,W,30,+","0.5",",,W,27,","36.1",",W,22,","25.1","W","25.1",",W","1.1",",,,W","0","1,,,W","18.37",",W","26.74",",,,W","10.00",",,,W","","","230",",W","200",",W","8.9",",W","10.7",",W"
"USW00003179","2017-12","33.97528","-117.63611","198.1","CHINO AIRPORT, CA US","1.9",",W","1215.0","W","1.1",",W","0",",W","0",",W","0",",W","","","","","0",",W","1",",W","0",",W","26",",W","0",",W","9","","2","","","","-0.5",",W,22,","","","","","0.0",",T,W,16,","31.1",",W,29,","127.7","W","102.6",",W","0.0",",T,,W","","","15.06",",W","25.16",",,,W","4.96",",,,W","","","90",",W","90",",W","17.0",",W","21.9",",W"
"USW00003179","2018-01","33.97528","-117.63611","198.1","CHINO AIRPORT, CA US","1.6",",W","8.8","W","8.8",",W","4",",W","3",",W","1",",W","","","","","0",",W","0",",W","0",",W","24",",W","0",",W","19","","3","","","","0.6",",W,21,","","","","","34.5",",,W,09,","30.0",",W,29,","222.0","W","94.3",",W","47.7",",,,W","","","15.58",",W","24.16",",,,W","6.99",",,,W","","","90",",W","20",",W","11.6",",W","16.5",",W"
"USW00003179","2018-02","33.97528","-117.63611","198.1","CHINO AIRPORT, CA US","2.1",",W","12.4","W","3.6",",W","4","1,W","2","1,W","0","1,W","","","","","0",",W","2",",W","0",",W","16",",W","0",",W","4","","","","","","-0.5",",W,24,+","","","","","4.8","1,,W,27,","31.7",",W,02,","341.7","W","119.7",",W","8.9","1,,,W","","","14.19",",W","22.97",",,,W","5.40",",,,W","","","250",",W","260",",W","11.2",",W","14.8",",W"
"USW00003179","2018-03","33.97528","-117.63611","198.1","CHINO AIRPORT, CA US","","","","","","","","","","","","","","","","","","","","","","","","","","","15","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USW00003179","2018-04","33.97528","-117.63611","198.1","CHINO AIRPORT, CA US","2.9",",W","","","35.1",",W","1",",W","0",",W","0",",W","0",",W","0","1,W","0",",W","0",",W","0",",W","28",",W","5",",W","15","","","","","","5.0",",W,17,","0",",,W,30,+","0","1,,W,30,+","0.3",",,W,19,","37.2",",W,09,","","","22.2",",W","0.3",",,,W","0","1,,,W","18.76",",W","27.24",",,,W","10.28",",,,W","","","240",",W","220",",W","10.7",",W","13.9",",W"
"USW00003179","2018-05","33.97528","-117.63611","198.1","CHINO AIRPORT, CA US","3.1",",W","","","50.0",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","26",",W","4",",W","19","","","","","","10.0",",W,03,","0",",,W,31,+","0",",,W,31,+","1.5",",,W,02,","37.2",",W,05,","","","14.0",",W","2.8",",,,W","0",",,,W","19.49",",W","26.13",",,,W","12.85",",,,W","","","240",",W","330",",W","10.3",",W","14.3",",W"
"USW00003179","2018-06","33.97528","-117.63611","198.1","CHINO AIRPORT, CA US","3.2",",W","","","154.0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","18",",W","15","","1","","","","11.1",",W,01,","0",",,W,30,+","0",",,W,30,+","0.0",",,W,30,+","37.8",",W,14,","","","0.0",",W","0.0",",,,W","0",",,,W","23.47",",W","32.05",",,,W","14.88",",,,W","","","250",",W","330",",W","10.3",",W","20.1",",W"
"USW00003179","2018-07","33.97528","-117.63611","198.1","CHINO AIRPORT, CA US","3.1",",W","","","329.1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","30",",W","11","","","","2","","14.4",",W,05,","0",",,W,31,+","0",",,W,31,+","0.0",",T,W,18,+","48.9",",W,06,","0.0","W","0.0",",W","0.0",",T,,W","0",",,,W","28.95",",W","38.12",",,,W","19.77",",,,W","","","250",",W","310",",W","11.2",",W","14.8",",W"
"USW00003179","2018-08","33.97528","-117.63611","198.1","CHINO AIRPORT, CA US","2.8",",W","","","283.8",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","31",",W","21","","","","","","14.4",",W,31,","0",",,W,31,+","0",",,W,31,+","0.0",",,W,31,+","41.7",",W,06,","0.0","W","0.0",",W","0.0",",,,W","0",",,,W","27.49",",W","36.13",",,,W","18.85",",,,W","","","250",",W","260",",W","9.8",",W","12.5",",W"
"USW00003179","2018-09","33.97528","-117.63611","198.1","CHINO AIRPORT, CA US","2.5",",W","","","201.4",",W","0",",W","0",",W","0",",W","0","1,W","0",",W","0",",W","0",",W","0",",W","30",",W","24",",W","24","","1","","","","11.1",",W,18,","0","1,,W,30,+","0",",,W,30,+","0.0",",,W,30,+","40.6",",W,09,","0.0","W","0.0",",W","0.0",",,,W","0",",,,W","25.05",",W","34.41",",,,W","15.68",",,,W","","","240",",W","100",",W","9.8",",W","30.0",",W"
"USW00003179","2018-10","33.97528","-117.63611","198.1","CHINO AIRPORT, CA US","2.3",",W","","","90.9",",W","3",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","8",",W","21","","3","","2","","8.3",",W,16,","0",",,W,31,+","0",",,W,31,+","16.0",",,W,12,","35.6",",W,27,+","0.3","W","0.3",",W","20.1",",,,W","0",",,,W","21.26",",W","29.30",",,,W","13.21",",,,W","","","80",",W","90",",W","13.0",",W","19.2",",W"
"USW00003179","2018-11","33.97528","-117.63611","198.1","CHINO AIRPORT, CA US","2.1",",W","","","19.2",",W","2",",W","2",",W","0",",W","0",",W","0","1,W","0",",W","0",",W","0",",W","26",",W","3",",W","15","","2","","1","","3.3",",W,11,+","0",",,W,30,+","0","1,,W,30,+","19.6",",,W,29,","33.9",",W,02,","50.0","W","49.7",",W","30.0",",,,W","0","1,,,W","17.32",",W","26.07",",,,W","8.56",",,,W","","","120",",W","80",",W","13.0",",W","18.3",",W"
"USW00003179","2018-12","33.97528","-117.63611","198.1","CHINO AIRPORT, CA US","1.5",",W","","","0.0",",W","4",",W","2",",W","1",",W","0",",W","0","5,W","0",",W","0",",W","0",",W","16",",W","0",",W","25","","7","","1","","0.6",",W,29,","0",",,W,31,+","0","5,,W,31,+","32.0",",,W,06,","27.8",",W,20,","207.3","W","157.3",",W","38.4",",,,W","0","5,,,W","13.26",",W","20.65",",,,W","5.87",",,,W","","","80",",W","90",",W","10.7",",W","17.4",",W"
"USW00003179","2019-01","33.97528","-117.63611","198.1","CHINO AIRPORT, CA US","1.9",",W","0.0","W","0.0",",W","9",",W","7",",W","1",",W","0",",W","","","0",",W","1",",W","0",",W","13",",W","0",",W","22","","4","","1","","0.0",",W,03,","0",",,W,31,+","","","27.9",",,W,16,","26.7",",W,26,","364.2","W","156.9",",W","110.2",",,,W","","","13.27",",W","19.88",",,,W","6.67",",,,W","","","80",",W","90",",W","13.9",",W","21.5",",W"
"USW00003179","2019-02","33.97528","-117.63611","198.1","CHINO AIRPORT, CA US","1.9",",W","0.0","W","0.0",",W","15",",W","9",",W","1",",W","0",",W","","","0",",W","5",",W","0",",W","0",",W","0",",W","28","","6","","1","","-1.6",",W,22,+","0",",,W,28,+","","","75.9",",,W,14,","19.4",",W,28,","612.3","W","248.1",",W","144.3",",,,W","","","9.47",",W","15.31",",,,W","3.63",",,,W","","","330",",W","330",",W","16.1",",W","19.2",",W"
"USW00003179","2019-03","33.97528","-117.63611","198.1","CHINO AIRPORT, CA US","2.5",",W","0.0","W","0.0",",W","9",",W","3",",W","0",",W","0",",W","","","0",",W","0",",W","0",",W","10",",W","0",",W","22","","2","","3","","3.3",",W,11,","0",",,W,31,+","","","22.9",",,W,06,","28.3",",W,31,","771.9","W","159.6",",W","54.2",",,,W","","","13.19",",W","19.58",",,,W","6.79",",,,W","","","260",",W","70",",W","9.8",",W","14.8",",W"
"USW00003179","2019-04","33.97528","-117.63611","198.1","CHINO AIRPORT, CA US","2.9",",W","9.5","W","9.5",",W","2",",W","0",",W","0",",W","0",",W","0","1,W","0",",W","0",",W","0",",W","23",",W","0",",W","14","","","","","","5.0",",W,11,","0",",,W,30,+","0","1,,W,30,+","2.0",",,W,03,","31.1",",W,18,+","828.3","W","56.4",",W","2.8",",,,W","0","1,,,W","16.77",",W","24.06",",,,W","9.48",",,,W","","","240",",W","240",",W","11.2",",W","13.9",",W"
"USW00003179","2019-05","33.97528","-117.63611","198.1","CHINO AIRPORT, CA US","3.0",",W","15.7","W","6.2",",W","6",",W","3",",W","0",",W","0",",W","0","4,W","0",",W","0",",W","0",",W","20",",W","0",",W","22","","3","","1","","7.2",",W,28,+","0",",,W,31,+","0","4,,W,31,+","13.2",",,W,22,","29.4",",W,30,","894.2","W","65.9",",W","25.8",",,,W","0","4,,,W","16.41",",W","22.58",",,,W","10.23",",,,W","","","360",",W","330",",W","10.7",",W","15.2",",W"
"USW00003179","2019-06","33.97528","-117.63611","198.1","CHINO AIRPORT, CA US","3.1",",W","132.9","W","117.2",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","29",",W","8",",W","23","","","","","","12.8",",W,23,","","","","","0.0",",T,W,30,","42.2",",W,11,","895.9","W","1.7",",W","0.0",",T,,W","","","22.18",",W","29.33",",,,W","15.03",",,,W","","","230",",W","330",",W","9.8",",W","14.3",",W"
"USW00003179","2019-07","33.97528","-117.63611","198.1","CHINO AIRPORT, CA US","3.0",",W","351.8","W","218.9",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","23",",W","17","","","","","","13.9",",W,01,","","","","","0.0",",T,W,25,+","40.6",",W,24,+","0.0","W","0.0",",W","0.0",",T,,W","","","25.39",",W","34.24",",,,W","16.55",",,,W","","","260",",W","330",",W","9.4",",W","14.8",",W"
"USW00003179","2019-08","33.97528","-117.63611","198.1","CHINO AIRPORT, CA US","2.6",",W","578.4","W","226.6",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","29",",W","25","","","","","","13.9",",W,21,+","0",",,W,31,+","0",",,W,31,+","0.0",",,W,31,+","40.0",",W,06,","0.0","W","0.0",",W","0.0",",,,W","0",",,,W","25.64",",W","35.41",",,,W","15.88",",,,W","","","240",",W","270",",W","9.4",",W","12.1",",W"
"USW00003179","2019-09","33.97528","-117.63611","198.1","CHINO AIRPORT, CA US","2.5",",W","757.3","W","178.9",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","16",",W","14","","","","1","","8.9",",W,30,","0",",,W,30,+","0",",,W,30,+","0.0",",T,W,28,+","40.0",",W,14,+","2.0","W","2.0",",W","0.0",",T,,W","0",",,,W","24.23",",W","32.78",",,,W","15.69",",,,W","","","240",",W","220","1,W","10.3",",W","12.1","1,W"
"USW00003179","2019-10","33.97528","-117.63611","198.1","CHINO AIRPORT, CA US","2.4",",W","828.2","W","70.9",",W","0",",W","0",",W","0",",W","0",",W","0","1,W","0",",W","0",",W","0",",W","31",",W","12",",W","13","","2","","","","1.1",",W,31,","0",",,W,31,+","0","1,,W,31,+","0.0",",,W,31,+","36.7",",W,22,","19.3","W","17.3",",W","0.0",",,,W","0","1,,,W","20.06",",W","30.34",",,,W","9.78",",,,W","","","110",",W","30",",W","12.5",",W","19.2",",W"
"USW00003179","2019-11","33.97528","-117.63611","198.1","CHINO AIRPORT, CA US","1.5",",W","842.4","W","14.2","2,W","5",",W","3",",W","1",",W","0",",W","0","5,W","0","2,W","0","2,W","0","2,W","22","2,W","4","2,W","18","","7","","1","","1.1","2,W,01,","0",",,W,30,+","0","5,,W,30,+","48.5",",,W,28,","33.9","2,W,09,","90.7","W","71.4","2,W","64.4",",,,W","0","5,,,W","16.29","2,W","25.85","2,,,W","6.73","2,,,W","","","260",",W","330","1,W","10.3",",W","16.5","1,W"
"USW00003179","2019-12","33.97528","-117.63611","198.1","CHINO AIRPORT, CA US","1.6",",W","842.4","W","0.0",",W","9",",W","6",",W","1",",W","0",",W","","","0",",W","2",",W","0",",W","7",",W","0",",W","19","","9","","","","-0.5",",W,19,","0",",,W,31,+","","","37.3",",,W,26,","23.9",",W,20,+","284.1","W","193.4",",W","97.5",",,,W","","","12.10",",W","18.44",",,,W","5.75",",,,W","","","90",",W","80",",W","11.6",",W","17.9",",W"
"USW00003179","2020-01","33.97528","-117.63611","198.1","CHINO AIRPORT, CA US","1.5",",W","0.0","W","0.0","1,W","2",",W","1",",W","0",",W","0",",W","0","4,W","0","1,W","0","1,W","0","1,W","15","1,W","0","1,W","19","","5","","","","1.7","1,W,30,+","0",",,W,31,+","0","4,,W,31,+","3.6",",,W,17,","26.7","1,W,31,","467.6","W","183.5","1,W","4.1",",,,W","0","4,,,W","12.22","1,W","20.45","1,,,W","3.98","1,,,W","","","320",",W","90","2,W","13.4",",W","19.7","2,W"
"USW00003179","2020-02","33.97528","-117.63611","198.1","CHINO AIRPORT, CA US","2.2",",W","3.7","W","3.7",",W","0",",W","0",",W","0",",W","0",",W","0","2,W","0",",W","1",",W","0",",W","21",",W","0",",W","12","","3","","","","-1.6",",W,05,","0",",,W,29,+","0","2,,W,29,+","0.0",",T,W,22,+","31.1",",W,28,","589.8","W","122.2",",W","0.0",",T,,W","0","2,,,W","14.24",",W","23.06",",,,W","5.43",",,,W","","","90",",W","50",",W","13.0",",W","21.9",",W"
"USW00003179","2020-03","33.97528","-117.63611","198.1","CHINO AIRPORT, CA US","2.2",",W","5.4","W","1.7",",W","11",",W","7",",W","1",",W","0",",W","","","0",",W","0",",W","0",",W","15",",W","0",",W","18","","3","","2","","3.9",",W,27,","0",",,W,31,+","","","42.4",",,W,12,","30.0",",W,05,","708.0","W","118.2",",W","106.9",",,,W","","","14.57",",W","20.88",",,,W","8.26",",,,W","","","320",",W","10",",W","10.7",",W","17.0",",W"
"USW00003179","2020-04","33.97528","-117.63611","198.1","CHINO AIRPORT, CA US","2.3",",W","52.4","W","47.0",",W","7",",W","4",",W","1",",W","0",",W","0","1,W","0",",W","0",",W","0",",W","21",",W","5",",W","12","","1","","1","","7.8",",W,16,+","0",",,W,30,+","0","1,,W,30,+","33.5",",,W,06,","38.3",",W,24,","762.7","W","54.7",",W","75.2",",,,W","0","1,,,W","18.08",",W","24.48",",,,W","11.67",",,,W","","","240",",W","250",",W","9.4",",W","11.6",",W"
"USW00003179","2020-05","33.97528","-117.63611","198.1","CHINO AIRPORT, CA US","2.9",",W","178.9","W","126.5",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","11",",W","5","","","","","","10.6",",W,20,+","0",",,W,31,+","0",",,W,31,+","1.0",",,W,18,","37.2",",W,07,+","763.0","W","0.3",",W","1.0",",,,W","0",",,,W","22.40",",W","30.80",",,,W","14.00",",,,W","","","270",",W","260",",W","9.8",",W","13.9",",W"
"USW00003179","2020-06","33.97528","-117.63611","198.1","CHINO AIRPORT, CA US","3.2",",W","333.0","W","154.1","1,W","1",",W","0",",W","0",",W","0",",W","0",",W","0","1,W","0","1,W","0","1,W","29","1,W","12","1,W","4","","","","","","10.6","1,W,09,","0",",,W,30,+","0",",,W,30,+","0.3",",,W,06,","40.6","1,W,10,+","763.0","W","0.0","1,W","0.3",",,,W","0",",,,W","23.65","1,W","31.67","1,,,W","15.63","1,,,W","","","20",",W","40","2,W","12.5",",W","16.5","2,W"
"USW00003179","2020-07","33.97528","-117.63611","198.1","CHINO AIRPORT, CA US","2.8",",W","587.5","W","254.5",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","28",",W","1","","","","","","13.9",",W,03,","0",",,W,31,+","0",",,W,31,+","0.0",",,W,31,+","42.8",",W,11,","0.0","W","0.0",",W","0.0",",,,W","0",",,,W","26.54",",W","35.89",",,,W","17.19",",,,W","","","240",",W","250",",W","9.4",",W","11.6",",W"
"USW00003179","2020-08","33.97528","-117.63611","198.1","CHINO AIRPORT, CA US","2.8",",W","917.7","W","330.2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","30",",W","1","","","","","","15.0",",W,12,+","0",",,W,31,+","0",",,W,31,+","0.0",",,W,31,+","45.6",",W,18,","0.0","W","0.0",",W","0.0",",,,W","0",",,,W","28.99",",W","38.39",",,,W","19.58",",,,W","","","270",",W","230",",W","9.8",",W","14.8",",W"
"USW00003179","2020-09","33.97528","-117.63611","198.1","CHINO AIRPORT, CA US","2.1","1,W","1188.7","W","271.0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","29",",W","4","","1","","","","14.4",",W,17,+","0",",,W,30,+","0",",,W,30,+","0.0",",,W,30,+","49.4",",W,06,","0.0","W","0.0",",W","0.0",",,,W","0",",,,W","27.37",",W","37.93",",,,W","16.80",",,,W","","","80","1,W","90",",W","10.3","1,W","13.0",",W"
"USW00003179","2020-10","33.97528","-117.63611","198.1","CHINO AIRPORT, CA US","1.9",",W","1361.9","W","173.2",",W","1",",W","0",",W","0",",W","0",",W","0","1,W","0",",W","0",",W","0",",W","31",",W","17",",W","6","","1","","","","7.2",",W,29,+","0",",,W,31,+","0","1,,W,31,+","0.3",",,W,25,","43.9",",W,01,","3.1","W","3.1",",W","0.3",",,,W","0","1,,,W","23.82",",W","33.38",",,,W","14.26",",,,W","","","20",",W","60",",W","17.4",",W","24.1",",W"
"USW00003179","2020-11","33.97528","-117.63611","198.1","CHINO AIRPORT, CA US","1.6",",W","1395.5","W","33.6",",W","2",",W","1",",W","0",",W","0",",W","0","2,W","0",",W","0",",W","0",",W","26",",W","6",",W","6","","3","","1","","1.7",",W,29,","0",",,W,30,+","0","2,,W,30,+","10.4",",,W,07,","37.8",",W,05,","74.4","W","71.3",",W","10.7",",,,W","0","2,,,W","17.08",",W","26.50",",,,W","7.65",",,,W","","","230",",W","90",",W","13.4",",W","19.7",",W"
"USW00003179","2020-12","33.97528","-117.63611","198.1","CHINO AIRPORT, CA US","2.0",",W","1397.7","W","2.2",",W","2",",W","1",",W","1",",W","","","","","0",",W","0",",W","0",",W","21",",W","0",",W","7","","3","","1","","1.1",",W,06,+","","","","","42.2",",,W,28,","30.6",",W,21,","199.3","W","124.9",",W","42.5",",,,W","","","14.38",",W","23.41",",,,W","5.34",",,,W","","","90",",W","130",",W","13.9",",W","20.6",",W"
"USW00003179","2021-01","33.97528","-117.63611","198.1","CHINO AIRPORT, CA US","2.0",",W","11.1","D","11.1",",W","5",",W","5",",W","1",",W","","","","","0",",W","0",",W","0",",W","18",",W","3",",W","11","","2","","1","","1.7",",W,26,","","","","","29.0",",,W,29,","33.9",",W,15,","330.8","D","131.5",",W","56.9",",,,W","","","14.45",",W","22.54",",,,W","6.36",",,,W","","","260",",W","20","2,W","13.4",",W","20.6","2,W"
"USW00003179","2021-02","33.97528","-117.63611","198.1","CHINO AIRPORT, CA US","2.1",",W","11.1","D","0.0",",W","1",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","17",",W","0",",W","16","","4","","","","1.7",",W,26,","","","","","0.3",",,W,12,","27.8",",W,23,","465.9","D","135.1",",W","0.3",",,,W","","","13.51",",W","21.48",",,,W","5.54",",,,W","","","110",",W","70",",W","10.3",",W","19.7",",W"
"USW00003179","2021-03","33.97528","-117.63611","198.1","CHINO AIRPORT, CA US","2.5",",W","13.4","D","2.3",",W","7",",W","4",",W","0",",W","","","","","0",",W","0",",W","0",",W","15",",W","0",",W","21","","2","","4","","1.1",",W,16,","","","","","21.8",",,W,10,","31.7",",W,28,","633.6","D","167.7",",W","36.4",",,,W","","","13.00",",W","20.97",",,,W","5.02",",,,W","","","90",",W","80","1,W","10.7",",W","14.8","1,W"
"USW00003179","2021-04","33.97528","-117.63611","198.1","CHINO AIRPORT, CA US","2.9",",W","23.6","D","10.2",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","24",",W","3",",W","20","","1","","1","","5.0",",W,19,+","","","","","0.0",",T,W,27,+","36.7",",W,30,+","677.9","D","44.3",",W","0.0",",T,,W","","","17.20",",W","25.93",",,,W","8.46",",,,W","","","220",",W","20",",W","9.8",",W","15.7",",W"
"USW00003179","2021-05","33.97528","-117.63611","198.1","CHINO AIRPORT, CA US","3.3",",W","79.6","D","56.0",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","4",",W","15","","","","","","8.3",",W,23,","","","","","0.0",",,W,31,+","36.1",",W,24,","685.0","D","7.1",",W","0.0",",,,W","","","19.91",",W","27.41",",,,W","12.41",",,,W","","","220",",W","230",",W","13.4",",W","17.0",",W"
