"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000NKAN","2010-02","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","-1.1",",U,22,","17.2",",U,17,+","1396.1","U","316.9",",U","7.02",",U","10.81",",,,U","3.22",",,,U"
"USR0000NKAN","2010-03","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","3",",U","0",",U","-0.6",",U,11,","22.2",",U,30,","1663.5","U","267.4",",U","9.71",",U","14.41",",,,U","5.01",",,,U"
"USR0000NKAN","2010-04","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","7.0","U","7.0",",U","0",",U","0",",U","0",",U","12",",U","0",",U","0.6",",U,06,","25.0",",U,26,+","1831.3","U","167.8",",U","12.97",",U","17.99",",,,U","7.95",",,,U"
"USR0000NKAN","2010-05","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","34.6","U","27.6",",U","0",",U","0",",U","0",",U","21",",U","0",",U","4.4",",U,24,","28.9",",U,31,","1912.7","U","81.4",",U","16.60",",U","22.05",",,,U","11.15",",,,U"
"USR0000NKAN","2010-06","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","273.2","U","238.6",",U","0",",U","0",",U","0",",U","29",",U","13",",U","12.2",",U,13,","37.8",",U,28,+","1915.8","U","3.1",",U","26.18",",U","31.37",",,,U","21.00",",,,U"
"USR0000NKAN","2010-07","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","652.1","U","378.9",",U","0",",U","0",",U","0",",U","31",",U","31",",U","21.1",",U,05,","41.1",",U,15,","0.0","U","0.0",",U","30.55",",U","35.91",",,,U","25.20",",,,U"
"USR0000NKAN","2010-08","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","953.4","U","301.3",",U","0",",U","0",",U","0",",U","31",",U","23",",U","15.6",",U,30,+","37.2",",U,25,","0.0","U","0.0",",U","28.05",",U","33.05",",,,U","23.06",",,,U"
"USR0000NKAN","2010-09","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","1201.1","U","247.7",",U","0",",U","0",",U","0",",U","30",",U","12",",U","13.9",",U,09,","36.7",",U,27,+","0.0","U","0.0",",U","26.59",",U","31.74",",,,U","21.44",",,,U"
"USR0000NKAN","2010-10","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","1251.9","U","50.8",",U","0",",U","0",",U","0",",U","17",",U","0",",U","3.3",",U,27,","31.7",",U,02,","77.5","U","77.5",",U","17.47",",U","21.66",",,,U","13.28",",,,U"
"USR0000NKAN","2010-11","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","1261.9","U","10.0",",U","0",",U","7",",U","0",",U","5",",U","0",",U","-4.4",",U,25,","26.1",",U,03,","352.5","U","275.0",",U","9.50",",U","13.44",",,,U","5.56",",,,U"
"USR0000NKAN","2010-12","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","1261.9","U","0.0",",U","0",",U","4",",U","2",",U","0",",U","0",",U","-7.8",",U,31,","19.4",",U,12,","673.9","U","321.4",",U","7.96",",U","10.95",",,,U","4.98",",,,U"
"USR0000NKAN","2011-01","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","8",",U","1",",U","0",",U","0",",U","-7.8",",U,01,","19.4",",U,17,","1021.8","U","347.9",",U","7.11",",U","11.52",",,,U","2.70",",,,U"
"USR0000NKAN","2011-02","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","-8.9",",U,02,","17.8",",U,12,","1368.8","U","347.0",",U","5.94",",U","10.05",",,,U","1.83",",,,U"
"USR0000NKAN","2011-03","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","2.2","U","2.2",",U","0",",U","0",",U","0",",U","4",",U","0",",U","1.1",",U,24,+","26.1",",U,31,","1593.8","U","225.0",",U","11.15",",U","15.37",",,,U","6.92",",,,U"
"USR0000NKAN","2011-04","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","12.5","U","10.3",",U","0",",U","1",",U","0",",U","10",",U","0",",U","0.0",",U,09,","26.7",",U,01,","1746.7","U","152.9",",U","13.58",",U","18.62",",,,U","8.54",",,,U"
"USR0000NKAN","2011-05","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","49.2","U","36.7","2,U","0","1,U","0","1,U","0","1,U","19","1,U","0","1,U","5.0","1,U,18,","28.9","1,U,06,","1826.4","U","79.7","1,U","16.81","2,U","22.23","1,,,U","11.39","1,,,U"
"USR0000NKAN","2011-06","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","246.5","U","197.3",",U","0",",U","0",",U","0",",U","30",",U","11",",U","10.6",",U,02,","36.1",",U,23,+","1829.7","U","3.3",",U","24.80",",U","30.15",",,,U","19.45",",,,U"
"USR0000NKAN","2011-07","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","559.3","U","312.8",",U","0",",U","0",",U","0",",U","31",",U","21",",U","18.9",",U,31,","37.8",",U,02,","0.0","U","0.0",",U","28.42",",U","33.41",",,,U","23.44",",,,U"
"USR0000NKAN","2011-08","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","917.5","U","358.2",",U","0",",U","0",",U","0",",U","31",",U","29",",U","20.6",",U,01,","38.3",",U,25,+","0.0","U","0.0",",U","29.89",",U","34.83",",,,U","24.95",",,,U"
"USR0000NKAN","2011-09","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","1141.2","U","223.7",",U","0",",U","0",",U","0",",U","30",",U","15",",U","15.0",",U,14,+","35.6",",U,08,","0.0","U","0.0",",U","25.79",",U","30.85",",,,U","20.73",",,,U"
"USR0000NKAN","2011-10","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","1202.1","U","60.9",",U","0",",U","0",",U","0",",U","22",",U","0",",U","3.9",",U,27,","29.4",",U,15,+","66.9","U","66.9",",U","18.14",",U","22.81",",,,U","13.47",",,,U"
"USR0000NKAN","2011-11","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","1202.1","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","0.6",",U,08,+","18.9",",U,29,+","332.3","U","265.4",",U","9.49",",U","13.49",",,,U","5.48",",,,U"
"USR0000NKAN","2011-12","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","1202.1","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","-4.4",",U,06,","17.2",",U,30,+","699.8","U","367.5",",U","6.48",",U","10.77",",,,U","2.19",",,,U"
"USR0000NKAN","2012-01","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","-3.3",",U,17,","20.0",",U,04,","1000.3","U","300.5",",U","8.64",",U","12.95",",,,U","4.33",",,,U"
"USR0000NKAN","2012-02","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","0.0",",U,28,+","18.9",",U,22,+","1313.1","U","312.8",",U","7.55",",U","11.82",",,,U","3.28",",,,U"
"USR0000NKAN","2012-03","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","0.3","U","0.3","1,U","0","1,U","6","1,U","0",",U","4",",U","0",",U","-3.3","1,U,07,","23.3",",U,31,+","1528.8","U","215.7",",U","11.27","1,U","16.41",",,,U","6.12","1,,,U"
"USR0000NKAN","2012-04","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","42.0","U","41.7","1,U","0",",U","1",",U","0","1,U","16","1,U","0","1,U","0.0",",U,14,","31.7","1,U,22,+","1629.5","U","100.7","1,U","16.20","1,U","21.40","1,,,U","11.01",",,,U"
"USR0000NKAN","2012-05","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","174.8","U","132.8",",U","0",",U","0",",U","0",",U","29",",U","5",",U","6.1",",U,26,","34.4",",U,31,+","1645.0","U","15.5",",U","22.12",",U","27.51",",,,U","16.72",",,,U"
"USR0000NKAN","2012-06","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","441.1","U","266.3",",U","0",",U","0",",U","0",",U","30",",U","21",",U","12.8",",U,10,+","36.7",",U,01,","1645.0","U","0.0",",U","27.21",",U","32.68",",,,U","21.74",",,,U"
"USR0000NKAN","2012-07","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","755.7","U","314.6",",U","0",",U","0",",U","0",",U","31",",U","21",",U","16.1",",U,14,","40.6",",U,10,","0.0","U","0.0",",U","28.48",",U","33.41",",,,U","23.55",",,,U"
"USR0000NKAN","2012-08","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","1072.8","U","317.1",",U","0",",U","0",",U","0",",U","31",",U","23",",U","16.1",",U,23,","38.9",",U,09,","0.0","U","0.0",",U","28.56",",U","33.61",",,,U","23.51",",,,U"
"USR0000NKAN","2012-09","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","1310.0","U","237.2",",U","0",",U","0",",U","0",",U","30",",U","9",",U","15.0",",U,26,","35.6",",U,07,","0.0","U","0.0",",U","26.24",",U","31.00",",,,U","21.48",",,,U"
"USR0000NKAN","2012-10","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","1382.0","U","72.0",",U","0",",U","0",",U","0",",U","23",",U","2",",U","3.9",",U,26,","33.3",",U,02,","49.7","U","49.7",",U","19.05",",U","23.61",",,,U","14.50",",,,U"
"USR0000NKAN","2012-11","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","1389.5","U","7.5",",U","0",",U","1",",U","0",",U","7",",U","0",",U","-0.6",",U,11,","25.6",",U,04,","192.4","U","142.7",",U","13.83",",U","17.72",",,,U","9.93",",,,U"
"USR0000NKAN","2012-12","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","1389.5","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-3.9",",U,31,+","18.3",",U,06,","587.8","U","395.4",",U","5.58",",U","8.84",",,,U","2.32",",,,U"
"USR0000NKAN","2013-01","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","15",",U","3",",U","0",",U","0",",U","-10.0",",U,15,","18.3",",U,22,","1002.1","U","414.3",",U","4.97",",U","9.63",",,,U","0.31",",,,U"
"USR0000NKAN","2013-02","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-2.8",",U,12,","18.3",",U,04,","1322.6","U","320.5",",U","6.89",",U","11.51",",,,U","2.26",",,,U"
"USR0000NKAN","2013-03","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","5.3","U","5.3",",U","0",",U","0",",U","0",",U","9",",U","0",",U","0.6",",U,09,","25.0",",U,14,","1472.7","U","150.1",",U","13.66",",U","18.48",",,,U","8.85",",,,U"
"USR0000NKAN","2013-04","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","33.4","U","28.1",",U","0",",U","0",",U","0",",U","21",",U","0",",U","1.7",",U,18,","31.1",",U,29,","1565.8","U","93.1",",U","16.17",",U","21.87",",,,U","10.46",",,,U"
"USR0000NKAN","2013-05","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","120.2","U","86.8",",U","0",",U","0",",U","0",",U","26",",U","2",",U","7.2",",U,02,","33.9",",U,13,","1590.7","U","24.9",",U","20.33",",U","25.71",",,,U","14.95",",,,U"
"USR0000NKAN","2013-06","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","427.8","U","307.6",",U","0",",U","0",",U","0",",U","30",",U","23",",U","18.3",",U,15,+","41.7",",U,30,","1590.7","U","0.0",",U","28.59",",U","34.04",",,,U","23.13",",,,U"
"USR0000NKAN","2013-07","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","774.6","U","346.8",",U","0",",U","0",",U","0",",U","31",",U","23",",U","18.3",",U,27,+","41.1",",U,01,","0.0","U","0.0",",U","29.52",",U","34.54",",,,U","24.50",",,,U"
"USR0000NKAN","2013-08","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","1058.5","U","283.9",",U","0",",U","0",",U","0",",U","31",",U","20",",U","15.0",",U,24,","36.7",",U,17,","0.0","U","0.0",",U","27.49",",U","32.38",",,,U","22.61",",,,U"
"USR0000NKAN","2013-09","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","1195.7","U","137.2",",U","0",",U","0",",U","0",",U","27",",U","3",",U","7.2",",U,27,","34.4",",U,04,","13.9","U","13.9",",U","22.44",",U","27.20",",,,U","17.68",",,,U"
"USR0000NKAN","2013-10","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","1217.5","U","21.8",",U","0",",U","0",",U","0",",U","16",",U","0",",U","3.3",",U,30,","26.7",",U,06,","122.9","U","109.0",",U","15.52",",U","20.37",",,,U","10.67",",,,U"
"USR0000NKAN","2013-11","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","1221.4","U","3.9",",U","0",",U","0",",U","0",",U","5",",U","0",",U","1.7",",U,21,","25.0",",U,11,","313.7","U","190.8",",U","12.10",",U","16.13",",,,U","8.07",",,,U"
"USR0000NKAN","2013-12","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","1221.4","U","0.0",",U","0",",U","10",",U","2",",U","0",",U","0",",U","-10.0",",U,05,","18.9",",U,16,","685.0","U","371.3",",U","6.35",",U","10.98",",,,U","1.73",",,,U"
"USR0000NKAN","2014-01","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","0.0",",U,31,","20.0",",U,17,","926.8","U","241.8",",U","10.53",",U","15.03",",,,U","6.03",",,,U"
"USR0000NKAN","2014-02","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","1",",U","0",",U","-1.7",",U,02,","21.1",",U,16,","1149.6","U","222.8",",U","10.38",",U","14.26",",,,U","6.49",",,,U"
"USR0000NKAN","2014-03","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","5",",U","0",",U","1.7",",U,18,","22.8",",U,25,+","1330.8","U","181.2",",U","12.49",",U","17.38",",,,U","7.59",",,,U"
"USR0000NKAN","2014-04","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","25.6","U","25.6","2,U","0","1,U","0","1,U","0","1,U","15","1,U","0","1,U","2.8","1,U,03,","27.2","1,U,21,+","1416.5","U","85.7","1,U","16.07","2,U","21.07","1,,,U","11.06","1,,,U"
"USR0000NKAN","2014-05","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","140.6","U","115.0",",U","0",",U","0",",U","0",",U","26",",U","2",",U","5.6",",U,11,","33.9",",U,27,","1450.9","U","34.4",",U","20.93",",U","26.16",",,,U","15.70",",,,U"
"USR0000NKAN","2014-06","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","410.0","U","269.4",",U","0",",U","0",",U","0",",U","30",",U","19",",U","13.3",",U,18,","38.3",",U,30,","1450.9","U","0.0",",U","27.31",",U","32.28",",,,U","22.35",",,,U"
"USR0000NKAN","2014-07","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","763.1","U","353.1",",U","0",",U","0",",U","0",",U","31",",U","27",",U","18.9",",U,28,","38.9",",U,13,","0.0","U","0.0",",U","29.72",",U","34.49",",,,U","24.96",",,,U"
"USR0000NKAN","2014-08","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","1009.5","U","246.4",",U","0",",U","0",",U","0",",U","31",",U","14",",U","15.6",",U,19,","35.6",",U,17,","0.0","U","0.0",",U","26.28",",U","30.86",",,,U","21.70",",,,U"
"USR0000NKAN","2014-09","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","1220.4","U","210.9",",U","0",",U","0",",U","0",",U","28",",U","10",",U","12.2",",U,28,","33.9",",U,01,","4.7","U","4.7",",U","25.21",",U","29.67",",,,U","20.74",",,,U"
"USR0000NKAN","2014-10","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","1290.1","U","69.7",",U","0",",U","0",",U","0",",U","29",",U","0",",U","10.0",",U,28,","29.4",",U,04,","16.2","U","11.5",",U","20.21",",U","24.39",",,,U","16.03",",,,U"
"USR0000NKAN","2014-11","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","1292.4","U","2.3",",U","0",",U","1",",U","0",",U","5",",U","0",",U","-1.7",",U,16,","23.9",",U,08,","195.6","U","179.4",",U","12.43",",U","16.54",",,,U","8.32",",,,U"
"USR0000NKAN","2014-12","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","1292.4","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","-6.1",",U,31,+","17.8",",U,22,","549.5","U","353.9",",U","6.92",",U","9.84",",,,U","3.99",",,,U"
"USR0000NKAN","2015-01","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","1",",U","0",",U","-3.3",",U,02,","21.7",",U,07,","812.2","U","262.7",",U","9.86",",U","13.55",",,,U","6.17",",,,U"
"USR0000NKAN","2015-02","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","3",",U","0",",U","-1.7",",U,23,","22.8",",U,13,","976.7","U","164.5",",U","12.46",",U","16.64",",,,U","8.28",",,,U"
"USR0000NKAN","2015-03","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","17.6","U","17.6",",U","0",",U","1",",U","0",",U","14",",U","0",",U","-0.6",",U,04,","27.8",",U,29,","1086.1","U","109.4",",U","15.37",",U","19.63",",,,U","11.12",",,,U"
"USR0000NKAN","2015-04","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","37.9","U","20.3",",U","0",",U","0",",U","0",",U","15",",U","0",",U","1.7",",U,15,","27.2",",U,30,+","1192.7","U","106.6",",U","15.46",",U","20.39",",,,U","10.52",",,,U"
"USR0000NKAN","2015-05","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","92.4","U","54.5",",U","0",",U","0",",U","0",",U","21",",U","1",",U","5.0",",U,09,","32.8",",U,31,","1256.9","U","64.2",",U","18.02",",U","22.49",",,,U","13.55",",,,U"
"USR0000NKAN","2015-06","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","394.3","U","301.9",",U","0",",U","0",",U","0",",U","30",",U","19",",U","15.0",",U,06,","40.6",",U,26,","1256.9","U","0.0",",U","28.40",",U","33.31",",,,U","23.48",",,,U"
"USR0000NKAN","2015-07","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","673.8","U","279.5",",U","0",",U","0",",U","0",",U","31",",U","17",",U","17.2",",U,21,","37.2",",U,01,","0.0","U","0.0",",U","27.35",",U","31.99",",,,U","22.71",",,,U"
"USR0000NKAN","2015-08","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","1004.6","U","330.8",",U","0",",U","0",",U","0",",U","31",",U","24",",U","17.8",",U,07,","37.8",",U,18,+","0.0","U","0.0",",U","29.00",",U","33.55",",,,U","24.46",",,,U"
"USR0000NKAN","2015-09","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","1238.1","U","233.5",",U","0",",U","0",",U","0",",U","30",",U","9",",U","15.6",",U,16,+","36.7",",U,11,","0.0","U","0.0",",U","26.12",",U","30.63",",,,U","21.61",",,,U"
"USR0000NKAN","2015-10","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","1307.6","U","69.5",",U","0",",U","0",",U","0",",U","19",",U","0",",U","9.4",",U,30,","31.1",",U,12,","38.6","U","38.6",",U","19.33",",U","22.99",",,,U","15.67",",,,U"
"USR0000NKAN","2015-11","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","1307.6","U","0.0","2,U","0","1,U","5","1,U","0","1,U","2","1,U","0","1,U","-3.9","1,U,28,","22.2","1,U,02,","318.1","U","279.5","1,U","8.55","2,U","12.53","1,,,U","4.57","1,,,U"
"USR0000NKAN","2015-12","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","1307.6","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-3.3",",U,31,+","18.3",",U,08,","724.2","U","406.1",",U","5.23",",U","8.44",",,,U","2.03",",,,U"
"USR0000NKAN","2016-01","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","0.0","U","0.0","1,U","0","1,U","6","1,U","0",",U","0",",U","0",",U","-3.9","1,U,01,","14.4",",U,29,+","1097.0","U","372.8",",U","5.84","1,U","9.05",",,,U","2.63","1,,,U"
"USR0000NKAN","2016-02","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","0.0","U","0.0","1,U","0",",U","5",",U","0","1,U","6","1,U","0","1,U","-7.8",",U,03,","21.7","1,U,27,+","1279.1","U","182.1","1,U","11.63","1,U","16.29","1,,,U","6.97",",,,U"
"USR0000NKAN","2016-03","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","0.3","U","0.3",",U","0",",U","0",",U","0",",U","7",",U","0",",U","1.1",",U,29,","22.2",",U,20,+","1460.4","U","181.3",",U","12.49",",U","17.07",",,,U","7.91",",,,U"
"USR0000NKAN","2016-04","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","13.9","U","13.6",",U","0",",U","0",",U","0",",U","10",",U","0",",U","5.0",",U,25,","25.6",",U,21,+","1571.2","U","110.8",",U","15.10",",U","19.52",",,,U","10.67",",,,U"
"USR0000NKAN","2016-05","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","71.0","U","57.1",",U","0",",U","0",",U","0",",U","24",",U","0",",U","8.3",",U,08,+","31.7",",U,31,","1606.7","U","35.5",",U","19.03",",U","23.58",",,,U","14.48",",,,U"
"USR0000NKAN","2016-06","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","390.1","U","319.1",",U","0",",U","0",",U","0",",U","30",",U","22",",U","15.0",",U,11,","39.4",",U,27,+","1606.7","U","0.0",",U","28.97",",U","33.94",",,,U","24.00",",,,U"
"USR0000NKAN","2016-07","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","751.7","U","361.6",",U","0",",U","0",",U","0",",U","31",",U","29",",U","15.6",",U,02,","39.4",",U,28,+","0.0","U","0.0",",U","30.00",",U","35.10",",,,U","24.89",",,,U"
"USR0000NKAN","2016-08","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","1046.5","U","294.8",",U","0",",U","0",",U","0",",U","31",",U","22",",U","15.0",",U,27,","37.2",",U,14,","0.0","U","0.0",",U","27.84",",U","32.78",",,,U","22.90",",,,U"
"USR0000NKAN","2016-09","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","1210.8","U","164.3",",U","0",",U","0",",U","0",",U","30",",U","4",",U","10.0",",U,23,","33.9",",U,10,+","2.8","U","2.8",",U","23.72",",U","28.65",",,,U","18.78",",,,U"
"USR0000NKAN","2016-10","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","1255.0","U","44.2",",U","0",",U","0",",U","0",",U","25",",U","0",",U","10.0",",U,03,","26.7",",U,09,+","29.1","U","26.3",",U","18.91",",U","22.98",",,,U","14.84",",,,U"
"USR0000NKAN","2016-11","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","1263.1","U","8.1",",U","0",",U","1",",U","0",",U","12",",U","0",",U","0.0",",U,28,","23.9",",U,10,+","194.2","U","165.1",",U","13.10",",U","16.85",",,,U","9.35",",,,U"
"USR0000NKAN","2016-12","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","1263.1","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","-4.4",",U,26,+","13.9",",U,16,+","577.4","U","383.2",",U","5.97",",U","9.64",",,,U","2.31",",,,U"
"USR0000NKAN","2017-01","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-7.2",",U,06,","15.0",",U,31,","1005.4","U","428.0",",U","4.53",",U","7.78",",,,U","1.27",",,,U"
"USR0000NKAN","2017-02","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","-1.7",",U,24,","17.2",",U,15,+","1280.3","U","274.9",",U","8.51",",U","11.28",",,,U","5.75",",,,U"
"USR0000NKAN","2017-03","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","14.5","U","14.5",",U","0",",U","1",",U","0",",U","13",",U","0",",U","-1.7",",U,06,","25.0",",U,14,","1430.2","U","149.9",",U","13.96",",U","18.63",",,,U","9.30",",,,U"
"USR0000NKAN","2017-04","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","18.4","U","3.9",",U","0",",U","0",",U","0",",U","14",",U","0",",U","3.3",",U,09,","26.1",",U,23,","1531.8","U","101.6",",U","15.08",",U","19.96",",,,U","10.19",",,,U"
"USR0000NKAN","2017-05","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","118.0","U","99.6",",U","0",",U","0",",U","0",",U","25",",U","1",",U","6.7",",U,18,","32.8",",U,24,","1573.2","U","41.4",",U","20.21",",U","25.33",",,,U","15.09",",,,U"
"USR0000NKAN","2017-06","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","434.0","U","316.0",",U","0",",U","0",",U","0",",U","29",",U","21",",U","10.0",",U,12,","39.4",",U,24,+","1576.5","U","3.3",",U","28.76",",U","33.77",",,,U","23.75",",,,U"
"USR0000NKAN","2017-07","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","797.5","U","363.5",",U","0",",U","0",",U","0",",U","31",",U","27",",U","17.8",",U,25,","41.7",",U,07,","0.0","U","0.0",",U","30.06",",U","34.92",",,,U","25.19",",,,U"
"USR0000NKAN","2017-08","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","1115.1","U","317.6",",U","0",",U","0",",U","0",",U","31",",U","20",",U","18.3",",U,07,","37.8",",U,29,+","0.0","U","0.0",",U","28.58",",U","33.14",",,,U","24.02",",,,U"
