"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00411481","1950-01","30.16667","-99.11667","647.1","COTTONWOOD, TX US","12",",0","2",",0","0",",0","0",",0","0",",0","9","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,12,","16.4",",,,0","0",",,,0"
"USC00411481","1950-02","30.16667","-99.11667","647.1","COTTONWOOD, TX US","10",",0","7",",0","0",",0","0",",0","1",",0","7","","3","","0",",,0,28,+","51",",,0,13,","13.7",",,0,12,","43.1",",,,0","51",",,,0"
"USC00411481","1950-03","30.16667","-99.11667","647.1","COTTONWOOD, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","7.4",",,0,11,","10.2",",,,0","0",",,,0"
"USC00411481","1950-04","30.16667","-99.11667","647.1","COTTONWOOD, TX US","7",",0","3",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,13,","64.3",",,,0","0",",,,0"
"USC00411481","1950-05","30.16667","-99.11667","647.1","COTTONWOOD, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","63.8",",,0,11,","90.7",",,,0","0",",,,0"
"USC00411481","1950-06","30.16667","-99.11667","647.1","COTTONWOOD, TX US","9",",0","9",",0","0",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,01,","68.0",",,,0","0",",,,0"
"USC00411481","1950-07","30.16667","-99.11667","647.1","COTTONWOOD, TX US","3","3,0","3","3,0","0","3,0","0","3,0","0","3,0","","","3","","0","3,,0,31,+","0","3,,0,31,+","20.6","3,,0,14,","36.8","3,,,0","0","3,,,0"
"USC00411481","1950-08","30.16667","-99.11667","647.1","COTTONWOOD, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","51.8",",,0,28,","81.2",",,,0","0",",,,0"
"USC00411481","1950-09","30.16667","-99.11667","647.1","COTTONWOOD, TX US","","","","","","","","","","","","","7","","","","","","","","","","",""
"USC00411481","1950-10","30.16667","-99.11667","647.1","COTTONWOOD, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,20,","4.8",",,,0","0",",,,0"
"USC00411481","1950-11","30.16667","-99.11667","647.1","COTTONWOOD, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","4.6",",,0,14,","4.6",",,,0","0",",,,0"
"USC00411481","1950-12","30.16667","-99.11667","647.1","COTTONWOOD, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00411481","1951-01","30.16667","-99.11667","647.1","COTTONWOOD, TX US","4",",0","0",",0","0",",0","2",",0","0","2,0","1","","","","25",",,0,30,+","0","2,,0,31,+","1.0",",,0,13,","3.1",",,,0","0","2,,,0"
"USC00411481","1951-02","30.16667","-99.11667","647.1","COTTONWOOD, TX US","6",",0","3",",0","1",",0","1","1,0","0","1,0","2","","1","","102","1,,0,14,","0","1,,0,28,+","42.7",",,0,14,","52.0",",,,0","0","1,,,0"
"USC00411481","1951-03","30.16667","-99.11667","647.1","COTTONWOOD, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,26,","70.4",",,,0","0",",,,0"
"USC00411481","1951-04","30.16667","-99.11667","647.1","COTTONWOOD, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",T,0,25,+","19.1",",,0,21,","21.6",",,,0","0",",T,,0"
"USC00411481","1951-05","30.16667","-99.11667","647.1","COTTONWOOD, TX US","11",",0","8",",0","1",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,07,","107.0",",,,0","0",",,,0"
"USC00411481","1951-06","30.16667","-99.11667","647.1","COTTONWOOD, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",T,0,17,","37.8",",,0,03,","69.4",",,,0","0",",T,,0"
"USC00411481","1951-07","30.16667","-99.11667","647.1","COTTONWOOD, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,29,","8.9",",,,0","0",",,,0"
"USC00411481","1951-08","30.16667","-99.11667","647.1","COTTONWOOD, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,19,","5.6",",,,0","0",",,,0"
"USC00411481","1951-09","30.16667","-99.11667","647.1","COTTONWOOD, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","11.2",",,0,14,","18.7",",,,0","0",",,,0"
"USC00411481","1951-10","30.16667","-99.11667","647.1","COTTONWOOD, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,28,","25.9",",,,0","0",",,,0"
"USC00411481","1951-11","30.16667","-99.11667","647.1","COTTONWOOD, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,02,","7.6",",,0,25,","12.4",",,,0","0",",T,,0"
"USC00411481","1951-12","30.16667","-99.11667","647.1","COTTONWOOD, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","2","","1","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,03,","16.9",",,,0","0",",,,0"
"USC00411481","1952-01","30.16667","-99.11667","647.1","COTTONWOOD, TX US","3",",0","1",",0","0",",0","0","3,0","0",",0","1","","","","0","3,,0,31,+","0",",T,0,27,","3.3",",,0,27,","6.3",",,,0","0",",T,,0"
"USC00411481","1952-02","30.16667","-99.11667","647.1","COTTONWOOD, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","2","","0",",T,0,25,","0",",T,0,25,","16.5",",,0,25,","30.5",",,,0","0",",T,,0"
"USC00411481","1952-03","30.16667","-99.11667","647.1","COTTONWOOD, TX US","10",",0","5",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",T,0,27,","36.8",",,0,27,","101.9",",,,0","0",",T,,0"
"USC00411481","1952-04","30.16667","-99.11667","647.1","COTTONWOOD, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","34.8",",,0,22,","112.2",",,,0","0",",,,0"
"USC00411481","1952-05","30.16667","-99.11667","647.1","COTTONWOOD, TX US","6",",0","4",",0","3",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",T,0,18,","56.9",",,0,27,","148.6",",,,0","0",",T,,0"
"USC00411481","1952-06","30.16667","-99.11667","647.1","COTTONWOOD, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",T,0,05,","52.3",",,0,05,","89.7",",,,0","0",",T,,0"
"USC00411481","1952-07","30.16667","-99.11667","647.1","COTTONWOOD, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,07,","58.7",",,,0","0",",,,0"
"USC00411481","1952-08","30.16667","-99.11667","647.1","COTTONWOOD, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00411481","1952-09","30.16667","-99.11667","647.1","COTTONWOOD, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","175.5",",,0,10,","228.3",",,,0","0",",,,0"
"USC00411481","1952-10","30.16667","-99.11667","647.1","COTTONWOOD, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00411481","1952-11","30.16667","-99.11667","647.1","COTTONWOOD, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,26,+","14.0",",,0,28,","48.5",",,,0","0",",T,,0"
"USC00411481","1952-12","30.16667","-99.11667","647.1","COTTONWOOD, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","2","","2","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,30,","95.0",",,,0","0",",,,0"
"USC00411481","1953-01","30.16667","-99.11667","647.1","COTTONWOOD, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",T,0,16,","15.0",",,0,31,","18.8",",,,0","0",",T,,0"
"USC00411481","1953-02","30.16667","-99.11667","647.1","COTTONWOOD, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,28,+","0",",,0,28,+","4.6",",,0,10,","7.6",",,,0","0",",,,0"
"USC00411481","1953-03","30.16667","-99.11667","647.1","COTTONWOOD, TX US","7",",0","3",",0","0",",0","0",",0","0",",0","6","","1","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,11,","36.5",",,,0","0",",,,0"
"USC00411481","1953-04","30.16667","-99.11667","647.1","COTTONWOOD, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","2","","5","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,01,","50.1",",,,0","0",",,,0"
"USC00411481","1953-05","30.16667","-99.11667","647.1","COTTONWOOD, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","1","","4","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,12,","55.1",",,,0","0",",,,0"
"USC00411481","1953-06","30.16667","-99.11667","647.1","COTTONWOOD, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","1.0",",,0,12,","1.5",",,,0","0",",,,0"
"USC00411481","1953-07","30.16667","-99.11667","647.1","COTTONWOOD, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,15,+","88.9",",,,0","0",",,,0"
"USC00411481","1953-08","30.16667","-99.11667","647.1","COTTONWOOD, TX US","8",",0","6",",0","2",",0","0",",0","0",",0","","","13","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,20,","142.7",",,,0","0",",,,0"
"USC00411481","1953-09","30.16667","-99.11667","647.1","COTTONWOOD, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","80.8",",,0,02,","123.0",",,,0","0",",,,0"
"USC00411481","1953-10","30.16667","-99.11667","647.1","COTTONWOOD, TX US","8",",0","6",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,04,","101.0",",,,0","0",",,,0"
"USC00411481","1953-11","30.16667","-99.11667","647.1","COTTONWOOD, TX US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.3",",,0,07,","2.6",",,,0","0",",,,0"
"USC00411481","1953-12","30.16667","-99.11667","647.1","COTTONWOOD, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","1","","2","","0",",,0,31,+","0",",T,0,12,","7.6",",,0,01,","19.6",",,,0","0",",T,,0"
"USC00411481","1954-01","30.16667","-99.11667","647.1","COTTONWOOD, TX US","6",",0","2",",0","0",",0","0",",0","0",",0","3","","1","","0",",T,0,20,","0",",T,0,20,","5.6",",,0,13,","15.3",",,,0","0",",T,,0"
"USC00411481","1954-02","30.16667","-99.11667","647.1","COTTONWOOD, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,28,+","0",",,0,28,+","2.0",",,0,19,","2.0",",,,0","0",",,,0"
"USC00411481","1954-03","30.16667","-99.11667","647.1","COTTONWOOD, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",T,0,24,","7.1",",,0,24,","9.9",",,,0","0",",T,,0"
"USC00411481","1954-04","30.16667","-99.11667","647.1","COTTONWOOD, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","71.1",",,0,30,","85.6",",,,0","0",",,,0"
"USC00411481","1954-05","30.16667","-99.11667","647.1","COTTONWOOD, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",T,0,02,","45.5",",,0,25,","63.7",",,,0","0",",T,,0"
"USC00411481","1954-06","30.16667","-99.11667","647.1","COTTONWOOD, TX US","4",",0","3",",0","1",",0","0",",0","0","1,0","","","7","","0",",,0,30,+","0","1,,0,30,+","27.2",",,0,26,","39.9",",,,0","0","1,,,0"
"USC00411481","1954-07","30.16667","-99.11667","647.1","COTTONWOOD, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,31,","10.4",",,,0","0",",,,0"
"USC00411481","1954-08","30.16667","-99.11667","647.1","COTTONWOOD, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,31,","4.0",",,,0","0",",,,0"
"USC00411481","1954-09","30.16667","-99.11667","647.1","COTTONWOOD, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,21,","43.5",",,,0","0",",,,0"
"USC00411481","1954-10","30.16667","-99.11667","647.1","COTTONWOOD, TX US","4",",0","4",",0","1",",0","0",",0","0","1,0","","","5","","0",",,0,31,+","0","1,,0,31,+","94.0",",,0,27,","120.7",",,,0","0","1,,,0"
"USC00411481","1954-11","30.16667","-99.11667","647.1","COTTONWOOD, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,10,","12.9",",,,0","0",",,,0"
"USC00411481","1954-12","30.16667","-99.11667","647.1","COTTONWOOD, TX US","4",",0","1",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,11,","5.6",",,,0","0",",,,0"
"USC00411481","1955-01","30.16667","-99.11667","647.1","COTTONWOOD, TX US","9",",0","3",",0","1",",0","0",",0","0",",0","3","","2","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,17,","49.7",",,,0","0",",,,0"
"USC00411481","1955-02","30.16667","-99.11667","647.1","COTTONWOOD, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,28,+","0",",,0,28,+","13.0",",,0,03,","40.9",",,,0","0",",,,0"
"USC00411481","1955-03","30.16667","-99.11667","647.1","COTTONWOOD, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","1","","3","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,20,","21.6",",,,0","0",",,,0"
"USC00411481","1955-04","30.16667","-99.11667","647.1","COTTONWOOD, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,27,","4.0",",,,0","0",",,,0"
"USC00411481","1955-05","30.16667","-99.11667","647.1","COTTONWOOD, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,06,","129.0",",,,0","0",",,,0"
"USC00411481","1955-06","30.16667","-99.11667","647.1","COTTONWOOD, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","26.9",",,0,10,","55.6",",,,0","0",",,,0"
"USC00411481","1955-07","30.16667","-99.11667","647.1","COTTONWOOD, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,14,","81.9",",,,0","0",",,,0"
"USC00411481","1955-08","30.16667","-99.11667","647.1","COTTONWOOD, TX US","7",",0","5",",0","2",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,12,","100.1",",,,0","0",",,,0"
"USC00411481","1955-09","30.16667","-99.11667","647.1","COTTONWOOD, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","1","","2","","0",",,0,30,+","0",",,0,30,+","64.5",",,0,24,","134.3",",,,0","0",",,,0"
"USC00411481","1955-10","30.16667","-99.11667","647.1","COTTONWOOD, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,01,","19.3",",,,0","0",",,,0"
"USC00411481","1955-11","30.16667","-99.11667","647.1","COTTONWOOD, TX US","2",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","15",",,0,08,","27.4",",,0,08,","54.3",",,,0","15",",,,0"
"USC00411481","1955-12","30.16667","-99.11667","647.1","COTTONWOOD, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","1.5",",,0,30,","1.5",",,,0","0",",,,0"
"USC00411481","1956-01","30.16667","-99.11667","647.1","COTTONWOOD, TX US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,18,","14.0",",,,0","0",",,,0"
"USC00411481","1956-02","30.16667","-99.11667","647.1","COTTONWOOD, TX US","2","2,0","2","2,0","0","2,0","0",",0","0",",0","","","","","0",",T,0,03,+","8",",,0,03,+","16.5","2,,0,08,","23.1",",a,,0","16",",,,0"
"USC00411481","1956-03","30.16667","-99.11667","647.1","COTTONWOOD, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,21,","4.3",",,,0","0",",,,0"
"USC00411481","1956-04","30.16667","-99.11667","647.1","COTTONWOOD, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,29,","17.8",",,,0","0",",,,0"
"USC00411481","1956-05","30.16667","-99.11667","647.1","COTTONWOOD, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,31,","24.6",",,,0","0",",,,0"
"USC00411481","1956-06","30.16667","-99.11667","647.1","COTTONWOOD, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","4.6",",,0,10,","8.7",",,,0","0",",,,0"
"USC00411481","1956-07","30.16667","-99.11667","647.1","COTTONWOOD, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,09,","12.9",",,,0","0",",,,0"
"USC00411481","1956-08","30.16667","-99.11667","647.1","COTTONWOOD, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,19,","25.4",",,,0","0",",,,0"
"USC00411481","1956-09","30.16667","-99.11667","647.1","COTTONWOOD, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,26,","6.3",",,,0","0",",,,0"
"USC00411481","1956-10","30.16667","-99.11667","647.1","COTTONWOOD, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,17,","59.4",",,,0","0",",,,0"
"USC00411481","1956-11","30.16667","-99.11667","647.1","COTTONWOOD, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,04,","25.3",",,,0","0",",,,0"
"USC00411481","1956-12","30.16667","-99.11667","647.1","COTTONWOOD, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,18,","27.4",",,,0","0",",,,0"
"USC00411481","1957-01","30.16667","-99.11667","647.1","COTTONWOOD, TX US","9",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,04,","20.2",",,,0","0",",,,0"
"USC00411481","1957-02","30.16667","-99.11667","647.1","COTTONWOOD, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,28,+","0",",,0,28,+","22.6",",,0,23,","71.9",",,,0","0",",,,0"
"USC00411481","1957-03","30.16667","-99.11667","647.1","COTTONWOOD, TX US","9",",0","4",",0","2",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,11,","88.9",",,,0","0",",,,0"
"USC00411481","1957-04","30.16667","-99.11667","647.1","COTTONWOOD, TX US","10",",0","9",",0","4",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","56.4",",,0,24,","223.1",",,,0","0",",,,0"
"USC00411481","1957-05","30.16667","-99.11667","647.1","COTTONWOOD, TX US","9",",0","9",",0","3",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,27,","156.5",",,,0","0",",,,0"
"USC00411481","1957-06","30.16667","-99.11667","647.1","COTTONWOOD, TX US","7",",0","7",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,02,","56.0",",,,0","0",",,,0"
"USC00411481","1957-07","30.16667","-99.11667","647.1","COTTONWOOD, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,02,","8.1",",,,0","0",",,,0"
"USC00411481","1957-08","30.16667","-99.11667","647.1","COTTONWOOD, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00411481","1957-09","30.16667","-99.11667","647.1","COTTONWOOD, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","95.8",",,0,22,","156.8",",,,0","0",",,,0"
"USC00411481","1957-10","30.16667","-99.11667","647.1","COTTONWOOD, TX US","4",",0","4",",0","3",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","48.0",",,0,15,","125.5",",,,0","0",",,,0"
"USC00411481","1957-11","30.16667","-99.11667","647.1","COTTONWOOD, TX US","15",",0","15",",0","1",",0","0","2,0","1",",0","1","","5","","0","2,,0,30,+","127",",,0,23,","27.7",",,0,23,","143.5",",,,0","127",",,,0"
"USC00411481","1957-12","30.16667","-99.11667","647.1","COTTONWOOD, TX US","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,27,","15.9",",,,0","0",",,,0"
"USC00411481","1958-01","30.16667","-99.11667","647.1","COTTONWOOD, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",T,0,23,+","34.8",",,0,23,","103.3",",,,0","0",",T,,0"
"USC00411481","1958-02","30.16667","-99.11667","647.1","COTTONWOOD, TX US","10",",0","8",",0","1",",0","1",",0","1",",0","","","","","51",",,0,11,","51",",,0,11,","61.0",",,0,22,","120.4",",,,0","51",",,,0"
"USC00411481","1958-03","30.16667","-99.11667","647.1","COTTONWOOD, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",T,0,01,","15.2",",,0,18,","32.9",",,,0","0",",T,,0"
"USC00411481","1958-04","30.16667","-99.11667","647.1","COTTONWOOD, TX US","8",",0","5",",0","0",",0","0",",0","0",",0","1","","5","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,18,","60.2",",,,0","0",",,,0"
"USC00411481","1958-05","30.16667","-99.11667","647.1","COTTONWOOD, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","2","","4","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,03,","62.7",",,,0","0",",,,0"
"USC00411481","1958-06","30.16667","-99.11667","647.1","COTTONWOOD, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","139.7",",,0,17,","190.5",",,,0","0",",,,0"
"USC00411481","1958-07","30.16667","-99.11667","647.1","COTTONWOOD, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,07,","19.5",",,,0","0",",,,0"
"USC00411481","1958-08","30.16667","-99.11667","647.1","COTTONWOOD, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","54.9",",,0,22,","77.0",",,,0","0",",,,0"
"USC00411481","1958-09","30.16667","-99.11667","647.1","COTTONWOOD, TX US","13",",0","12",",0","1",",0","0",",0","0",",0","2","","3","","0",",,0,30,+","0",",,0,30,+","50.0",",,0,07,","187.3",",,,0","0",",,,0"
"USC00411481","1958-10","30.16667","-99.11667","647.1","COTTONWOOD, TX US","10",",0","10",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","40.4",",,0,22,","148.0",",,,0","0",",,,0"
"USC00411481","1958-11","30.16667","-99.11667","647.1","COTTONWOOD, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,27,","13.9",",,,0","0",",,,0"
"USC00411481","1958-12","30.16667","-99.11667","647.1","COTTONWOOD, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,01,","29.2",",,,0","0",",,,0"
"USC00411481","1959-01","30.16667","-99.11667","647.1","COTTONWOOD, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,24,","29.5",",,,0","0",",,,0"
"USC00411481","1959-02","30.16667","-99.11667","647.1","COTTONWOOD, TX US","11",",0","6",",0","0",",0","0",",0","0",",0","6","","1","","0",",,0,28,+","0",",,0,28,+","17.8",",,0,26,","52.1",",,,0","0",",,,0"
"USC00411481","1959-03","30.16667","-99.11667","647.1","COTTONWOOD, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,28,","1.3",",,,0","0",",,,0"
"USC00411481","1959-04","30.16667","-99.11667","647.1","COTTONWOOD, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","39.9",",,0,14,","111.1",",,,0","0",",,,0"
"USC00411481","1959-05","30.16667","-99.11667","647.1","COTTONWOOD, TX US","8",",0","5",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,02,","49.5",",,,0","0",",,,0"
"USC00411481","1959-06","30.16667","-99.11667","647.1","COTTONWOOD, TX US","7",",0","7",",0","4",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","57.4",",,0,26,","160.1",",,,0","0",",,,0"
"USC00411481","1959-07","30.16667","-99.11667","647.1","COTTONWOOD, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,21,","15.3",",,,0","0",",,,0"
"USC00411481","1959-08","30.16667","-99.11667","647.1","COTTONWOOD, TX US","7",",0","5",",0","2",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,23,","91.3",",,,0","0",",,,0"
