"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"KZ000036821","1946-12","44.833","76.267","396.0","BAKANAS, KZ","","","7",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.4",",,I,14,","","","","","","","6.1",",,,I","","","","","",""
"KZ000036821","1947-01","44.833","76.267","396.0","BAKANAS, KZ","","","8","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","2.9","1,,I,13,","","","","","","","7.6","1,,,I","","","","","",""
"KZ000036821","1947-02","44.833","76.267","396.0","BAKANAS, KZ","","","4","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","6.9","1,,I,05,","","","","","","","9.1","1,,,I","","","","","",""
"KZ000036821","1947-03","44.833","76.267","396.0","BAKANAS, KZ","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","7.3",",,I,07,","","","","","","","11.5",",,,I","","","","","",""
"KZ000036821","1947-04","44.833","76.267","396.0","BAKANAS, KZ","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","9.8",",,I,28,","","","","","","","22.8",",,,I","","","","","",""
"KZ000036821","1947-05","44.833","76.267","396.0","BAKANAS, KZ","","","10",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","12.9",",,I,27,+","","","","","","","56.0",",,,I","","","","","",""
"KZ000036821","1947-06","44.833","76.267","396.0","BAKANAS, KZ","","","7",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","17.3",",,I,08,","","","","","","","40.9",",,,I","","","","","",""
"KZ000036821","1947-07","44.833","76.267","396.0","BAKANAS, KZ","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.6",",,I,27,","","","","","","","7.7",",,,I","","","","","",""
"KZ000036821","1947-08","44.833","76.267","396.0","BAKANAS, KZ","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","7.5",",,I,14,","","","","","","","12.2",",,,I","","","","","",""
"KZ000036821","1947-09","44.833","76.267","396.0","BAKANAS, KZ","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.5",",,I,24,","","","","","","","9.8",",,,I","","","","","",""
"KZ000036821","1947-10","44.833","76.267","396.0","BAKANAS, KZ","","","5","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","6.5","1,,I,29,","","","","","","","18.7","1,,,I","","","","","",""
"KZ000036821","1947-11","44.833","76.267","396.0","BAKANAS, KZ","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","7.2",",,I,03,","","","","","","","17.3",",,,I","","","","","",""
"KZ000036821","1947-12","44.833","76.267","396.0","BAKANAS, KZ","","","6","2,I","3","2,I","0","2,I","","","","","","","","","","","","","","","","","3.4","2,,I,27,","","","","","","","11.6","2,,,I","","","","","",""
"KZ000036821","1948-01","44.833","76.267","396.0","BAKANAS, KZ","","","3","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","5.0","1,,I,17,","","","","","","","6.9","1,,,I","","","","","",""
"KZ000036821","1948-02","44.833","76.267","396.0","BAKANAS, KZ","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","5.0",",,I,20,","","","","","","","11.2",",,,I","","","","","",""
"KZ000036821","1948-03","44.833","76.267","396.0","BAKANAS, KZ","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","9.9",",,I,01,","","","","","","","18.8",",,,I","","","","","",""
"KZ000036821","1948-04","44.833","76.267","396.0","BAKANAS, KZ","","","8",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","9.1",",,I,28,","","","","","","","34.2",",,,I","","","","","",""
"KZ000036821","1948-05","44.833","76.267","396.0","BAKANAS, KZ","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"KZ000036821","1948-06","44.833","76.267","396.0","BAKANAS, KZ","","","5","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","9.4","1,,I,18,","","","","","","","15.7","1,,,I","","","","","",""
"KZ000036821","1948-07","44.833","76.267","396.0","BAKANAS, KZ","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","5.2",",,I,08,","","","","","","","5.2",",,,I","","","","","",""
"KZ000036821","1948-08","44.833","76.267","396.0","BAKANAS, KZ","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"KZ000036821","1948-09","44.833","76.267","396.0","BAKANAS, KZ","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.6",",,I,12,","","","","","","","10.7",",,,I","","","","","",""
"KZ000036821","1948-10","44.833","76.267","396.0","BAKANAS, KZ","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.2",",,I,28,","","","","","","","2.1",",,,I","","","","","",""
"KZ000036821","1948-11","44.833","76.267","396.0","BAKANAS, KZ","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","7.4",",,I,17,","","","","","","","11.2",",,,I","","","","","",""
"KZ000036821","1948-12","44.833","76.267","396.0","BAKANAS, KZ","","","11",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","4.3",",,I,09,","","","","","","","20.2",",,,I","","","","","",""
"KZ000036821","1949-01","44.833","76.267","396.0","BAKANAS, KZ","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.1",",,I,22,","","","","","","","11.7",",,,I","","","","","",""
"KZ000036821","1949-02","44.833","76.267","396.0","BAKANAS, KZ","","","9",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.6",",,I,19,","","","","","","","11.3",",,,I","","","","","",""
"KZ000036821","1949-03","44.833","76.267","396.0","BAKANAS, KZ","","","7","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","16.0","1,,I,27,","","","","","","","28.6","1,,,I","","","","","",""
"KZ000036821","1949-04","44.833","76.267","396.0","BAKANAS, KZ","","","10",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","14.3",",,I,23,","","","","","","","66.6",",,,I","","","","","",""
"KZ000036821","1949-05","44.833","76.267","396.0","BAKANAS, KZ","","","7",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","11.4",",,I,15,","","","","","","","41.4",",,,I","","","","","",""
"KZ000036821","1949-06","44.833","76.267","396.0","BAKANAS, KZ","","","9","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","8.2","1,,I,28,","","","","","","","24.4","1,,,I","","","","","",""
"KZ000036821","1949-07","44.833","76.267","396.0","BAKANAS, KZ","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.8",",,I,07,","","","","","","","1.6",",,,I","","","","","",""
"KZ000036821","1949-08","44.833","76.267","396.0","BAKANAS, KZ","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.7",",,I,15,","","","","","","","3.7",",,,I","","","","","",""
"KZ000036821","1949-09","44.833","76.267","396.0","BAKANAS, KZ","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"KZ000036821","1949-10","44.833","76.267","396.0","BAKANAS, KZ","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.9",",,I,02,","","","","","","","10.7",",,,I","","","","","",""
"KZ000036821","1949-11","44.833","76.267","396.0","BAKANAS, KZ","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.7",",,I,29,","","","","","","","5.2",",,,I","","","","","",""
"KZ000036821","1949-12","44.833","76.267","396.0","BAKANAS, KZ","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.0",",,I,27,","","","","","","","5.7",",,,I","","","","","",""
"KZ000036821","1950-01","44.833","76.267","396.0","BAKANAS, KZ","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.0",",,I,16,+","","","","","","","11.3",",,,I","","","","","",""
"KZ000036821","1950-02","44.833","76.267","396.0","BAKANAS, KZ","","","5",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.8",",,I,09,","","","","","","","2.4",",,,I","","","","","",""
"KZ000036821","1950-03","44.833","76.267","396.0","BAKANAS, KZ","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","6.6",",,I,04,","","","","","","","13.0",",,,I","","","","","",""
"KZ000036821","1950-04","44.833","76.267","396.0","BAKANAS, KZ","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.1",",,I,20,","","","","","","","2.4",",,,I","","","","","",""
"KZ000036821","1950-05","44.833","76.267","396.0","BAKANAS, KZ","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","22.5",",,I,28,","","","","","","","43.1",",,,I","","","","","",""
"KZ000036821","1950-06","44.833","76.267","396.0","BAKANAS, KZ","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","5.8",",,I,20,","","","","","","","13.3",",,,I","","","","","",""
"KZ000036821","1950-07","44.833","76.267","396.0","BAKANAS, KZ","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19.3",",,I,09,","","","","","","","26.8",",,,I","","","","","",""
"KZ000036821","1950-08","44.833","76.267","396.0","BAKANAS, KZ","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.9",",,I,22,","","","","","","","4.9",",,,I","","","","","",""
"KZ000036821","1950-09","44.833","76.267","396.0","BAKANAS, KZ","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.0",",T,I,18,+","","","","","","","0.0",",T,,I","","","","","",""
"KZ000036821","1950-10","44.833","76.267","396.0","BAKANAS, KZ","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.2",",,I,28,","","","","","","","8.3",",,,I","","","","","",""
"KZ000036821","1950-11","44.833","76.267","396.0","BAKANAS, KZ","","","5","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","5.3","1,,I,21,","","","","","","","8.1","1,,,I","","","","","",""
"KZ000036821","1950-12","44.833","76.267","396.0","BAKANAS, KZ","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.4",",,I,12,","","","","","","","6.0",",,,I","","","","","",""
"KZ000036821","1951-01","44.833","76.267","396.0","BAKANAS, KZ","","","5","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","6.8","1,,I,02,","","","","","","","10.9","1,,,I","","","","","",""
"KZ000036821","1951-02","44.833","76.267","396.0","BAKANAS, KZ","","","6",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.3",",,I,06,","","","","","","","7.0",",,,I","","","","","",""
"KZ000036821","1951-03","44.833","76.267","396.0","BAKANAS, KZ","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.5",",,I,15,","","","","","","","4.0",",,,I","","","","","",""
"KZ000036821","1951-04","44.833","76.267","396.0","BAKANAS, KZ","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.0",",,I,15,","","","","","","","4.2",",,,I","","","","","",""
"KZ000036821","1951-05","44.833","76.267","396.0","BAKANAS, KZ","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","7.0",",,I,30,","","","","","","","14.0",",,,I","","","","","",""
"KZ000036821","1951-06","44.833","76.267","396.0","BAKANAS, KZ","","","6","2,I","0","2,I","0","2,I","","","","","","","","","","","","","","","","","2.2","2,,I,29,","","","","","","","8.7","2,,,I","","","","","",""
"KZ000036821","1951-07","44.833","76.267","396.0","BAKANAS, KZ","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","11.3",",,I,17,","","","","","","","14.6",",,,I","","","","","",""
"KZ000036821","1951-08","44.833","76.267","396.0","BAKANAS, KZ","","","0","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","0.0","1,T,I,12,+","","","","","","","0.0","1,T,,I","","","","","",""
"KZ000036821","1951-09","44.833","76.267","396.0","BAKANAS, KZ","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","9.2",",,I,17,","","","","","","","16.0",",,,I","","","","","",""
"KZ000036821","1951-10","44.833","76.267","396.0","BAKANAS, KZ","","","13",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","24.3",",,I,30,","","","","","","","88.0",",,,I","","","","","",""
"KZ000036821","1951-11","44.833","76.267","396.0","BAKANAS, KZ","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","12.0",",,I,08,","","","","","","","38.7",",,,I","","","","","",""
"KZ000036821","1951-12","44.833","76.267","396.0","BAKANAS, KZ","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","8.5",",,I,03,","","","","","","","19.8",",,,I","","","","","",""
"KZ000036821","1952-01","44.833","76.267","396.0","BAKANAS, KZ","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","5.5",",,I,25,","","","","","","","12.4",",,,I","","","","","",""
"KZ000036821","1952-02","44.833","76.267","396.0","BAKANAS, KZ","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.9",",,I,08,","","","","","","","5.1",",,,I","","","","","",""
"KZ000036821","1952-03","44.833","76.267","396.0","BAKANAS, KZ","","","5","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","2.0","1,,I,13,","","","","","","","5.5","1,,,I","","","","","",""
"KZ000036821","1952-04","44.833","76.267","396.0","BAKANAS, KZ","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","18.5",",,I,06,","","","","","","","48.4",",,,I","","","","","",""
"KZ000036821","1952-05","44.833","76.267","396.0","BAKANAS, KZ","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","10.5",",,I,13,","","","","","","","14.5",",,,I","","","","","",""
"KZ000036821","1952-06","44.833","76.267","396.0","BAKANAS, KZ","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.0",",,I,09,","","","","","","","8.1",",,,I","","","","","",""
"KZ000036821","1952-07","44.833","76.267","396.0","BAKANAS, KZ","","","1","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","4.3","1,,I,06,","","","","","","","4.4","1,,,I","","","","","",""
"KZ000036821","1952-08","44.833","76.267","396.0","BAKANAS, KZ","","","4","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","1.2","1,,I,17,","","","","","","","2.7","1,,,I","","","","","",""
"KZ000036821","1952-09","44.833","76.267","396.0","BAKANAS, KZ","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","6.1",",,I,19,","","","","","","","6.1",",,,I","","","","","",""
"KZ000036821","1952-10","44.833","76.267","396.0","BAKANAS, KZ","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.5",",,I,25,","","","","","","","3.3",",,,I","","","","","",""
"KZ000036821","1952-11","44.833","76.267","396.0","BAKANAS, KZ","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.0",",,I,23,","","","","","","","5.0",",,,I","","","","","",""
"KZ000036821","1952-12","44.833","76.267","396.0","BAKANAS, KZ","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","18.7",",,I,11,","","","","","","","23.4",",,,I","","","","","",""
"KZ000036821","1953-01","44.833","76.267","396.0","BAKANAS, KZ","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","6.2",",,I,08,","","","","","","","17.5",",,,I","","","","","",""
"KZ000036821","1953-02","44.833","76.267","396.0","BAKANAS, KZ","","","5","2,I","1","2,I","0","2,I","","","","","","","","","","","","","","","","","4.5","2,,I,21,","","","","","","","10.6","2,,,I","","","","","",""
"KZ000036821","1953-03","44.833","76.267","396.0","BAKANAS, KZ","","","12","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","9.7","1,,I,07,","","","","","","","22.6","1,,,I","","","","","",""
"KZ000036821","1953-04","44.833","76.267","396.0","BAKANAS, KZ","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.6",",,I,03,","","","","","","","8.9",",,,I","","","","","",""
"KZ000036821","1953-05","44.833","76.267","396.0","BAKANAS, KZ","","","2","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","2.0","1,,I,24,","","","","","","","3.0","1,,,I","","","","","",""
"KZ000036821","1953-06","44.833","76.267","396.0","BAKANAS, KZ","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","14.8",",,I,20,","","","","","","","27.2",",,,I","","","","","",""
"KZ000036821","1953-07","44.833","76.267","396.0","BAKANAS, KZ","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","9.1",",,I,15,","","","","","","","10.7",",,,I","","","","","",""
"KZ000036821","1953-08","44.833","76.267","396.0","BAKANAS, KZ","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","12.3",",,I,11,","","","","","","","17.9",",,,I","","","","","",""
"KZ000036821","1953-09","44.833","76.267","396.0","BAKANAS, KZ","","","1","3,I","1","3,I","0","3,I","","","","","","","","","","","","","","","","","3.0","3,,I,20,","","","","","","","3.0","3,,,I","","","","","",""
"KZ000036821","1953-10","44.833","76.267","396.0","BAKANAS, KZ","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","10.2",",,I,25,","","","","","","","22.5",",,,I","","","","","",""
