"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00418487","2016-05","26.0815","-97.1034","1.5","SOUTH PADRE ISLAND, TX US","","","","","2","5,7","2","5,7","0","5,7","","","","","","","","","","","","","","","","","","","","","6.4","5,,7,16,","","","","","","","8.9","5,,,7","","","","","","","",""
"USC00418487","2016-06","26.0815","-97.1034","1.5","SOUTH PADRE ISLAND, TX US","","","257.0","5,7","6","4,7","5","4,7","2","4,7","","","","","0","5,7","0","5,7","0","5,7","25","5,7","13","5,7","19.4","5,7,04,","","","","","40.6","4,,7,05,","34.4","5,7,28,+","","","0.0","5,7","112.5","4,,,7","","","28.61","5,7","32.04","5,,,7","25.18","5,,,7"
"USC00418487","2016-07","26.0815","-97.1034","1.5","SOUTH PADRE ISLAND, TX US","","","344.6","1,7","1","1,7","0","1,7","0","1,7","","","","","0","1,7","0","1,7","0","1,7","30","1,7","18","1,7","26.1","1,7,20,+","","","","","0.8","1,,7,30,","35.0","1,7,30,+","0.0","7","0.0","1,7","0.8","1,,,7","","","29.82","1,7","32.67","1,,,7","26.97","1,,,7"
"USC00418487","2016-08","26.0815","-97.1034","1.5","SOUTH PADRE ISLAND, TX US","","","313.6","4,7","5",",7","3",",7","0",",7","","","","","0","4,7","0","4,7","0","4,7","27","4,7","21","4,7","24.4","4,7,17,+","","","","","11.4",",,7,31,","35.6","4,7,07,","0.0","7","0.0","4,7","22.2",",,,7","","","29.95","4,7","33.17","4,,,7","26.72","4,,,7"
"USC00418487","2016-09","26.0815","-97.1034","1.5","SOUTH PADRE ISLAND, TX US","","","329.3","1,7","9",",7","8",",7","2",",7","","","","","0","1,7","0","1,7","0","1,7","29","1,7","24","1,7","22.8","1,7,28,","","","","","64.0",",,7,26,","35.6","1,7,20,","0.0","7","0.0","1,7","151.4",",,,7","","","29.69","1,7","32.94","1,,,7","26.43","1,,,7"
"USC00418487","2016-10","26.0815","-97.1034","1.5","SOUTH PADRE ISLAND, TX US","","","274.7","2,7","4",",7","3",",7","0",",7","","","","","0","2,7","0","2,7","0","2,7","29","2,7","8","2,7","20.6","2,7,22,","","","","","14.5",",,7,08,","33.9","2,7,07,+","0.0","7","0.0","2,7","25.4",",,,7","","","27.81","2,7","31.09","2,,,7","24.52","2,,,7"
"USC00418487","2016-11","26.0815","-97.1034","1.5","SOUTH PADRE ISLAND, TX US","","","161.2","2,7","9","1,7","6","1,7","2","1,7","","","","","0","2,7","0","2,7","0","1,7","27","1,7","1","1,7","13.3","2,7,20,","","","","","58.4","1,,7,10,","32.8","1,7,03,","3.1","7","3.1","1,7","123.1","1,,,7","","","23.90","2,7","26.79","1,,,7","21.01","2,,,7"
"USC00418487","2016-12","26.0815","-97.1034","1.5","SOUTH PADRE ISLAND, TX US","","","80.1","3,7","8","3,7","3","3,7","0","3,7","","","","","0","3,7","0","3,7","0","3,7","20","3,7","0","3,7","3.3","3,7,20,+","","","","","19.1","3,,7,09,","31.1","3,7,14,","59.4","7","56.3","3,7","39.0","3,,,7","","","19.18","3,7","22.42","3,,,7","15.94","3,,,7"
"USC00418487","2017-01","26.0815","-97.1034","1.5","SOUTH PADRE ISLAND, TX US","45.7","","45.7","5,7","4","5,7","0","5,7","0","5,7","","","","","0","5,7","2","5,7","0","5,7","19","5,7","0","5,7","-0.6","5,7,07,","","","","","1.3","5,,7,07,","29.4","5,7,22,","106.4","","47.0","5,7","3.4","5,,,7","","","18.28","5,7","22.61","5,,,7","13.95","5,,,7"
"USC00418487","2017-02","26.0815","-97.1034","1.5","SOUTH PADRE ISLAND, TX US","138.3","","92.6","4,7","3","4,7","3","4,7","0","4,7","","","","","0","4,7","0","4,7","0","4,7","23","4,7","0","4,7","12.2","4,7,16,+","","","","","23.4","4,,7,20,","28.3","4,7,25,+","110.0","","3.6","4,7","32.8","4,,,7","","","22.04","4,7","25.40","4,,,7","18.68","4,,,7"
"USC00418487","2017-03","26.0815","-97.1034","1.5","SOUTH PADRE ISLAND, TX US","243.9","","105.6","5,7","2","5,7","2","5,7","0","5,7","","","","","0","5,7","0","5,7","0","5,7","24","5,7","0","5,7","15.0","5,7,14,","","","","","21.1","5,,7,05,","28.9","5,7,30,","111.4","","1.4","5,7","25.9","5,,,7","","","22.34","5,7","24.98","5,,,7","19.71","5,,,7"
"USC00418487","2017-04","26.0815","-97.1034","1.5","SOUTH PADRE ISLAND, TX US","","","","","2","3,7","1","3,7","0","3,7","","","","","","","","","","","","","","","","","","","","","10.2","3,,7,18,","","","","","","","10.7","3,,,7","","","","","","","",""
"USC00418487","2017-05","26.0815","-97.1034","1.5","SOUTH PADRE ISLAND, TX US","","","","","5","2,7","3","2,7","1","2,7","","","","","","","","","","","","","","","","","","","","","58.4","2,,7,29,","","","","","","","71.6","2,,,7","","","","","","","",""
"USC00418487","2017-06","26.0815","-97.1034","1.5","SOUTH PADRE ISLAND, TX US","","","","","3","1,7","3","1,7","0","1,7","","","","","","","","","","","","","","","","","","","","","7.6","1,,7,27,","","","","","","","17.8","1,,,7","","","","","","","",""
"USC00418487","2017-07","26.0815","-97.1034","1.5","SOUTH PADRE ISLAND, TX US","","","","","3","1,7","3","1,7","0","1,7","","","","","","","","","","","","","","","","","","","","","8.9","1,,7,17,","","","","","","","20.4","1,,,7","","","","","","","",""
"USC00418487","2017-08","26.0815","-97.1034","1.5","SOUTH PADRE ISLAND, TX US","","","302.0","4,7","4","4,7","4","4,7","1","4,7","","","","","0","4,7","0","4,7","0","4,7","27","4,7","18","4,7","23.9","4,7,30,","","","","","45.7","4,,7,25,","35.0","4,7,27,","","","0.0","4,7","90.6","4,,,7","","","29.52","4,7","32.63","4,,,7","26.40","4,,,7"
"USC00418487","2017-09","26.0815","-97.1034","1.5","SOUTH PADRE ISLAND, TX US","","","265.0","5,7","","","","","","","","","","","0","5,7","0","5,7","0","5,7","25","5,7","18","5,7","22.8","5,7,13,+","","","","","","","33.3","5,7,25,+","","","0.0","5,7","","","","","28.93","5,7","31.98","5,,,7","25.88","5,,,7"
"USC00418487","2021-09","26.0815","-97.1034","1.5","SOUTH PADRE ISLAND, TX US","","","","","6","2,7","3","2,7","1","2,7","","","","","","","","","","","","","","","","","","","","","26.4","2,,7,13,","","","","","","","51.4","2,,,7","","","","","","","",""
