"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00163657","1976-07","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","65.8",",,0,06,","176.4",",,,0","0",",,,0"
"USC00163657","1976-08","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,18,","42.3",",,,0","0",",,,0"
"USC00163657","1976-09","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,15,","86.8",",,,0","0",",,,0"
"USC00163657","1976-10","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,30,","39.3",",,,0","0",",,,0"
"USC00163657","1976-11","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,13,","17.3",",,0,20,","64.7",",,,0","0",",T,,0"
"USC00163657","1976-12","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,06,","113.8",",,,0","0",",,,0"
"USC00163657","1977-01","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","7",",0","7",",0","0",",0","1",",0","1",",0","","","","","127",",,0,31,","127",",,0,31,","24.1",",,0,14,","87.3",",,,0","127",",,,0"
"USC00163657","1977-02","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","26.9",",,0,12,","62.2",",,,0","0",",,,0"
"USC00163657","1977-03","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","6",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,04,","114.3",",,,0","0",",,,0"
"USC00163657","1977-04","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,18,","95.4",",,,0","0",",,,0"
"USC00163657","1977-05","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,09,","54.1",",,,0","0",",,,0"
"USC00163657","1977-06","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,15,","77.3",",,,0","0",",,,0"
"USC00163657","1977-07","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.8",",,0,11,","152.0",",,,0","0",",,,0"
"USC00163657","1977-08","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","11",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,14,","168.1",",,,0","0",",,,0"
"USC00163657","1977-09","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,20,","47.3",",,,0","0",",,,0"
"USC00163657","1977-10","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,11,","19.3",",,,0","0",",,,0"
"USC00163657","1977-11","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,21,","72.7",",,,0","0",",,,0"
"USC00163657","1977-12","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,14,","58.4",",,,0","0",",,,0"
"USC00163657","1978-01","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","11",",0","9",",0","2",",0","2",",0","2",",0","","","","","51",",,0,20,+","51",",,0,22,","34.0",",,0,24,","112.7",",,,0","89",",,,0"
"USC00163657","1978-02","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","5",",0","5",",0","0",",0","0",",0","1",",0","","","","","0",",,0,28,+","51",",,0,10,","20.8",",,0,13,","45.0",",,,0","64",",,,0"
"USC00163657","1978-03","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","8",",,0,04,","30.2",",,0,24,","71.3",",,,0","8",",,,0"
"USC00163657","1978-04","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.6",",,0,11,","24.6",",,,0","0",",,,0"
"USC00163657","1978-05","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","118.1",",,0,07,","186.9",",,,0","0",",,,0"
"USC00163657","1978-06","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,02,","36.5",",,,0","0",",,,0"
"USC00163657","1978-07","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.6",",,0,27,","76.0",",,,0","0",",,,0"
"USC00163657","1978-08","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","68.6",",,0,29,","82.8",",,,0","0",",,,0"
"USC00163657","1978-09","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,15,","45.0",",,,0","0",",,,0"
"USC00163657","1978-10","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.2",",,0,26,","62.2",",,,0","0",",,,0"
"USC00163657","1978-11","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,27,","110.2",",,,0","0",",,,0"
"USC00163657","1978-12","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,30,","121.9",",,,0","0",",,,0"
"USC00163657","1979-01","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","14",",0","13",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,20,","254.6",",,,0","0",",,,0"
"USC00163657","1979-02","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,18,","52.8",",,0,24,","157.9",",,,0","0",",T,,0"
"USC00163657","1979-03","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","82.6",",,0,31,","160.8",",,,0","0",",,,0"
"USC00163657","1979-04","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","12",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,23,","154.9",",,,0","0",",,,0"
"USC00163657","1979-05","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","82.6",",,0,04,","183.0",",,,0","0",",,,0"
"USC00163657","1979-06","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,25,","83.8",",,,0","0",",,,0"
"USC00163657","1979-07","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.7",",,0,10,","155.6",",,,0","0",",,,0"
"USC00163657","1979-08","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,22,","17.5",",,,0","0",",,,0"
"USC00163657","1979-09","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","54.6",",,0,20,","114.2",",,,0","0",",,,0"
"USC00163657","1979-10","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.6",",,0,31,","79.6",",,,0","0",",,,0"
"USC00163657","1979-11","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","116.1",",,0,22,","132.6",",,,0","0",",,,0"
"USC00163657","1979-12","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.7",",,0,13,","110.4",",,,0","0",",,,0"
"USC00163657","1980-01","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.8",",,0,22,","110.3",",,,0","0",",,,0"
"USC00163657","1980-02","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","5",",0","4",",0","1",",0","0",",0","0","2,0","","","","","0",",,0,29,+","0","2,,0,29,+","38.9",",,0,09,","57.8",",,,0","0","2,,,0"
"USC00163657","1980-03","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","13",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,24,","138.2",",,,0","0",",,,0"
"USC00163657","1980-04","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","59.9",",,0,12,","139.5",",,,0","0",",,,0"
"USC00163657","1980-05","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","8",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.9",",,0,16,","175.3",",,,0","0",",,,0"
"USC00163657","1980-06","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,21,","45.7",",,,0","0",",,,0"
"USC00163657","1980-07","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,22,","27.2",",,,0","0",",,,0"
"USC00163657","1980-08","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,12,","3.3",",,,0","0",",,,0"
"USC00163657","1980-09","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,26,","32.4",",,,0","0",",,,0"
"USC00163657","1980-10","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,28,","56.7",",,,0","0",",,,0"
"USC00163657","1980-11","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,17,","61.8",",,,0","0",",,,0"
"USC00163657","1980-12","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,09,","27.4",",,,0","0",",,,0"
"USC00163657","1981-01","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,20,","40.4",",,,0","0",",,,0"
"USC00163657","1981-02","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","27.2",",,0,10,","64.8",",,,0","0",",,,0"
"USC00163657","1981-03","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.7",",,0,04,","124.3",",,,0","0",",,,0"
"USC00163657","1981-04","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,23,","40.2",",,,0","0",",,,0"
"USC00163657","1981-05","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","12",",0","12",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,01,","220.1",",,,0","0",",,,0"
"USC00163657","1981-06","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","9",",0","9",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","66.5",",,0,03,","265.0",",,,0","0",",,,0"
"USC00163657","1981-07","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,05,","71.6",",,,0","0",",,,0"
"USC00163657","1981-08","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,29,","23.1",",,,0","0",",,,0"
"USC00163657","1981-09","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,02,","42.4",",,,0","0",",,,0"
