"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00041080","1992-11","40.51944","-123.82167","640.1","BRIDGEVILLE 4 NNW, CA US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.3",",,0,22,","145.9",",,,0","0",",,,0"
"USC00041080","1992-12","40.51944","-123.82167","640.1","BRIDGEVILLE 4 NNW, CA US","15","1,0","15","1,0","7","1,0","","","5",",0","","","","","","","152",",,0,30,+","84.3","1,,0,31,","482.1","1,,,0","379",",,,0"
"USC00041080","1993-01","40.51944","-123.82167","640.1","BRIDGEVILLE 4 NNW, CA US","14","2,0","12","2,0","6","2,0","","","3",",0","","","","","","","203",",,0,10,","101.6","2,,0,20,","402.8",",a,,0","381",",a,,0"
"USC00041080","1993-02","40.51944","-123.82167","640.1","BRIDGEVILLE 4 NNW, CA US","14",",0","12",",0","2",",0","","","3",",0","","","","","","","203",",,0,20,","38.6",",,0,11,","204.8",",,,0","304",",,,0"
"USC00041080","1993-03","40.51944","-123.82167","640.1","BRIDGEVILLE 4 NNW, CA US","15",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,17,","201.4",",,,0","0",",,,0"
"USC00041080","1993-04","40.51944","-123.82167","640.1","BRIDGEVILLE 4 NNW, CA US","19",",0","14",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.4",",,0,04,","249.0",",,,0","0",",,,0"
"USC00041080","1993-05","40.51944","-123.82167","640.1","BRIDGEVILLE 4 NNW, CA US","19",",0","15",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,31,","217.6",",,,0","0",",,,0"
"USC00041080","1993-06","40.51944","-123.82167","640.1","BRIDGEVILLE 4 NNW, CA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,05,","53.9",",,,0","0",",,,0"
"USC00041080","1993-07","40.51944","-123.82167","640.1","BRIDGEVILLE 4 NNW, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.0",",,0,23,","1.0",",,,0","0",",,,0"
"USC00041080","1993-08","40.51944","-123.82167","640.1","BRIDGEVILLE 4 NNW, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,19,","6.9",",,,0","0",",,,0"
"USC00041080","1993-09","40.51944","-123.82167","640.1","BRIDGEVILLE 4 NNW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00041080","1993-10","40.51944","-123.82167","640.1","BRIDGEVILLE 4 NNW, CA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,16,","48.0",",,,0","0",",,,0"
"USC00041080","1993-11","40.51944","-123.82167","640.1","BRIDGEVILLE 4 NNW, CA US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,30,","63.7",",,,0","0",",,,0"
"USC00041080","1993-12","40.51944","-123.82167","640.1","BRIDGEVILLE 4 NNW, CA US","11",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","100.3",",,0,08,","296.2",",,,0","0",",,,0"
"USC00041080","1994-01","40.51944","-123.82167","640.1","BRIDGEVILLE 4 NNW, CA US","15",",0","15",",0","1",",0","0","2,0","0",",0","","","","","0","2,,0,31,+","13",",,0,24,","43.2",",,0,23,","199.4",",,,0","13",",,,0"
"USC00041080","1994-02","40.51944","-123.82167","640.1","BRIDGEVILLE 4 NNW, CA US","14",",0","12",",0","3",",0","","","2",",0","","","","","","","152",",,0,18,","62.2",",,0,17,","276.1",",,,0","190",",,,0"
"USC00041080","1994-03","40.51944","-123.82167","640.1","BRIDGEVILLE 4 NNW, CA US","10",",0","6",",0","0",",0","","","1",",0","","","","","","","76",",,0,22,","12.4",",,0,24,","55.6",",,,0","84",",,,0"
"USC00041080","1994-04","40.51944","-123.82167","640.1","BRIDGEVILLE 4 NNW, CA US","11",",0","7",",0","2",",0","","","0",",0","","","","","","","0",",,0,30,+","27.4",",,0,24,","118.7",",,,0","0",",,,0"
"USC00041080","1994-05","40.51944","-123.82167","640.1","BRIDGEVILLE 4 NNW, CA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,16,","66.1",",,,0","0",",,,0"
"USC00041080","1994-06","40.51944","-123.82167","640.1","BRIDGEVILLE 4 NNW, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.9",",,0,06,","16.0",",,,0","0",",,,0"
"USC00041080","1994-07","40.51944","-123.82167","640.1","BRIDGEVILLE 4 NNW, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,22,","2.0",",,,0","0",",,,0"
"USC00041080","1994-08","40.51944","-123.82167","640.1","BRIDGEVILLE 4 NNW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041080","1994-09","40.51944","-123.82167","640.1","BRIDGEVILLE 4 NNW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00041080","1994-10","40.51944","-123.82167","640.1","BRIDGEVILLE 4 NNW, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,28,","37.3",",,,0","0",",,,0"
"USC00041080","1994-11","40.51944","-123.82167","640.1","BRIDGEVILLE 4 NNW, CA US","18",",0","14",",0","6",",0","","","1",",0","","","","","","","127",",,0,26,","58.7",",,0,09,","357.3",",,,0","130",",,,0"
"USC00041080","1994-12","40.51944","-123.82167","640.1","BRIDGEVILLE 4 NNW, CA US","19",",0","17",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,16,","243.1",",,,0","0",",,,0"
"USC00041080","1995-01","40.51944","-123.82167","640.1","BRIDGEVILLE 4 NNW, CA US","27",",0","25",",0","9",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","111.8",",,0,09,","770.9",",,,0","0",",,,0"
"USC00041080","1995-02","40.51944","-123.82167","640.1","BRIDGEVILLE 4 NNW, CA US","6",",0","5",",0","1",",0","0","2,0","1",",0","","","","","0","2,,0,28,+","51",",,0,14,","49.5",",,0,01,","90.3",",,,0","51",",,,0"
"USC00041080","1995-03","40.51944","-123.82167","640.1","BRIDGEVILLE 4 NNW, CA US","21",",0","19",",0","8",",0","","","3",",0","","","","","","","191",",,0,23,","111.8",",,0,09,","581.7",",,,0","407",",,,0"
"USC00041080","1995-04","40.51944","-123.82167","640.1","BRIDGEVILLE 4 NNW, CA US","18",",0","16",",0","4",",0","0",",0","1",",0","","","","","0",",,0,30,+","25",",,0,08,","50.8",",,0,13,","284.0",",,,0","25",",,,0"
"USC00041080","1995-05","40.51944","-123.82167","640.1","BRIDGEVILLE 4 NNW, CA US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,01,","75.7",",,,0","0",",,,0"
"USC00041080","1995-06","40.51944","-123.82167","640.1","BRIDGEVILLE 4 NNW, CA US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,15,","62.9",",,,0","0",",,,0"
"USC00041080","1995-07","40.51944","-123.82167","640.1","BRIDGEVILLE 4 NNW, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,12,","8.1",",,,0","0",",,,0"
"USC00041080","1995-08","40.51944","-123.82167","640.1","BRIDGEVILLE 4 NNW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041080","1995-09","40.51944","-123.82167","640.1","BRIDGEVILLE 4 NNW, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.4",",,0,25,","13.3",",,,0","0",",,,0"
"USC00041080","1995-10","40.51944","-123.82167","640.1","BRIDGEVILLE 4 NNW, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,12,","9.7",",,,0","0",",,,0"
"USC00041080","1995-11","40.51944","-123.82167","640.1","BRIDGEVILLE 4 NNW, CA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,26,","66.0",",,,0","0",",,,0"
"USC00041080","1995-12","40.51944","-123.82167","640.1","BRIDGEVILLE 4 NNW, CA US","18",",0","16",",0","7",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","134.1",",,0,30,","637.1",",,,0","0",",,,0"
"USC00041080","1996-01","40.51944","-123.82167","640.1","BRIDGEVILLE 4 NNW, CA US","19",",0","17",",0","8",",0","0","5,0","3",",0","","","","","0","5,,0,31,+","76",",,0,23,","59.7",",,0,24,","455.3",",,,0","139",",,,0"
"USC00041080","1996-02","40.51944","-123.82167","640.1","BRIDGEVILLE 4 NNW, CA US","17",",0","15",",0","4",",0","","","6",",0","","","","","","","152",",,0,24,+","64.0",",,0,29,","341.0",",,,0","621",",,,0"
"USC00041080","1996-03","40.51944","-123.82167","640.1","BRIDGEVILLE 4 NNW, CA US","14",",0","13",",0","2",",0","0",",0","1",",0","","","","","0",",,0,31,+","76",",,0,05,","40.6",",,0,28,","187.7",",,,0","89",",,,0"
"USC00041080","1996-04","40.51944","-123.82167","640.1","BRIDGEVILLE 4 NNW, CA US","14",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.2",",,0,01,","183.6",",,,0","0",",,,0"
"USC00041080","1996-05","40.51944","-123.82167","640.1","BRIDGEVILLE 4 NNW, CA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,18,","88.7",",,,0","0",",,,0"
"USC00041080","1996-06","40.51944","-123.82167","640.1","BRIDGEVILLE 4 NNW, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.1",",,0,25,","4.1",",,,0","0",",,,0"
"USC00041080","1996-07","40.51944","-123.82167","640.1","BRIDGEVILLE 4 NNW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041080","1996-08","40.51944","-123.82167","640.1","BRIDGEVILLE 4 NNW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041080","1996-09","40.51944","-123.82167","640.1","BRIDGEVILLE 4 NNW, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,15,","29.3",",,,0","0",",,,0"
"USC00041080","1996-10","40.51944","-123.82167","640.1","BRIDGEVILLE 4 NNW, CA US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,25,","151.2",",,,0","0",",,,0"
"USC00041080","1996-11","40.51944","-123.82167","640.1","BRIDGEVILLE 4 NNW, CA US","12",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,20,","210.6",",,,0","0",",,,0"
"USC00041080","1996-12","40.51944","-123.82167","640.1","BRIDGEVILLE 4 NNW, CA US","23",",0","22",",0","10",",0","0",",0","2",",0","","","","","0",",,0,31,+","51",",,0,23,+","106.7",",,0,09,","799.9",",,,0","102",",,,0"
"USC00041080","1997-01","40.51944","-123.82167","640.1","BRIDGEVILLE 4 NNW, CA US","13",",0","13",",0","6",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","108.0",",,0,01,","414.8",",,,0","0",",,,0"
"USC00041080","1997-02","40.51944","-123.82167","640.1","BRIDGEVILLE 4 NNW, CA US","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","31.0",",,0,17,","132.7",",,,0","0",",,,0"
"USC00041080","1997-03","40.51944","-123.82167","640.1","BRIDGEVILLE 4 NNW, CA US","10",",0","8",",0","0",",0","0",",0","1",",0","","","","","0",",,0,31,+","25",",,0,03,","24.1",",,0,02,","111.7",",,,0","25",",,,0"
"USC00041080","1997-04","40.51944","-123.82167","640.1","BRIDGEVILLE 4 NNW, CA US","13",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.3",",,0,20,","137.9",",,,0","0",",,,0"
"USC00041080","1997-05","40.51944","-123.82167","640.1","BRIDGEVILLE 4 NNW, CA US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,27,","49.3",",,,0","0",",,,0"
"USC00041080","1997-06","40.51944","-123.82167","640.1","BRIDGEVILLE 4 NNW, CA US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.0",",,0,04,","54.9",",,,0","0",",,,0"
"USC00041080","1997-07","40.51944","-123.82167","640.1","BRIDGEVILLE 4 NNW, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.8",",,0,01,","1.8",",,,0","0",",,,0"
"USC00041080","1997-08","40.51944","-123.82167","640.1","BRIDGEVILLE 4 NNW, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,20,","13.5",",,,0","0",",,,0"
"USC00041080","1997-09","40.51944","-123.82167","640.1","BRIDGEVILLE 4 NNW, CA US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,14,","50.7",",,,0","0",",,,0"
"USC00041080","1997-10","40.51944","-123.82167","640.1","BRIDGEVILLE 4 NNW, CA US","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.9",",,0,09,","150.5",",,,0","0",",,,0"
"USC00041080","1997-11","40.51944","-123.82167","640.1","BRIDGEVILLE 4 NNW, CA US","23",",0","16",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.4",",,0,16,","251.7",",,,0","0",",,,0"
"USC00041080","1997-12","40.51944","-123.82167","640.1","BRIDGEVILLE 4 NNW, CA US","10",",0","10",",0","4",",0","0",",0","1",",0","","","","","0",",,0,31,+","76",",,0,08,","33.3",",,0,07,","183.9",",,,0","76",",,,0"
"USC00041080","1998-01","40.51944","-123.82167","640.1","BRIDGEVILLE 4 NNW, CA US","27",",0","23",",0","11",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,17,","587.0",",,,0","0",",,,0"
"USC00041080","1998-02","40.51944","-123.82167","640.1","BRIDGEVILLE 4 NNW, CA US","27",",0","27",",0","8",",0","0",",0","0",",0","","","","","0",",,0,28,+","13",",,0,15,","50.0",",,0,08,","557.9",",,,0","13",",,,0"
"USC00041080","1998-03","40.51944","-123.82167","640.1","BRIDGEVILLE 4 NNW, CA US","19",",0","15",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","91.4",",,0,23,","313.0",",,,0","0",",,,0"
"USC00041080","1998-04","40.51944","-123.82167","640.1","BRIDGEVILLE 4 NNW, CA US","13",",0","11",",0","0",",0","0",",0","1",",0","","","","","0",",,0,30,+","56",",,0,13,","20.3",",,0,04,","106.4",",,,0","56",",,,0"
"USC00041080","1998-05","40.51944","-123.82167","640.1","BRIDGEVILLE 4 NNW, CA US","18",",0","13",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,25,","146.8",",,,0","0",",,,0"
"USC00041080","1998-06","40.51944","-123.82167","640.1","BRIDGEVILLE 4 NNW, CA US","4",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.3",",,0,25,+","4.9",",,,0","0",",,,0"
"USC00041080","1998-07","40.51944","-123.82167","640.1","BRIDGEVILLE 4 NNW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041080","1998-08","40.51944","-123.82167","640.1","BRIDGEVILLE 4 NNW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041080","1998-09","40.51944","-123.82167","640.1","BRIDGEVILLE 4 NNW, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.8",",,0,28,","1.8",",,,0","0",",,,0"
"USC00041080","1998-10","40.51944","-123.82167","640.1","BRIDGEVILLE 4 NNW, CA US","7",",0","7",",0","1",",0","","","0",",0","","","","","","","0",",,0,31,+","37.1",",,0,24,","77.2",",,,0","0",",,,0"
"USC00041080","1998-11","40.51944","-123.82167","640.1","BRIDGEVILLE 4 NNW, CA US","23",",0","19",",0","7",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","66.0",",,0,22,","483.3",",,,0","0",",,,0"
"USC00041080","1998-12","40.51944","-123.82167","640.1","BRIDGEVILLE 4 NNW, CA US","12",",0","11",",0","5",",0","0","3,0","2",",0","","","","","0","3,,0,31,+","127",",,0,20,","43.2",",,0,02,","252.8",",,,0","229",",,,0"
"USC00041080","1999-01","40.51944","-123.82167","640.1","BRIDGEVILLE 4 NNW, CA US","12",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,23,","208.7",",,,0","0",",,,0"
"USC00041080","1999-02","40.51944","-123.82167","640.1","BRIDGEVILLE 4 NNW, CA US","19",",0","19",",0","9",",0","0","2,0","3",",0","","","","","0","2,,0,28,+","102",",,0,09,","58.9",",,0,22,","468.2",",,,0","229",",,,0"
"USC00041080","1999-03","40.51944","-123.82167","640.1","BRIDGEVILLE 4 NNW, CA US","20",",0","14",",0","3",",0","","","4",",0","","","","","","","330",",,0,31,","47.8",",,0,09,","254.4",",,,0","660",",,,0"
"USC00041080","1999-04","40.51944","-123.82167","640.1","BRIDGEVILLE 4 NNW, CA US","9",",0","9",",0","1",",0","","","4",",0","","","","","","","127",",,0,08,","31.2",",,0,01,","120.2",",,,0","279",",,,0"
"USC00041080","1999-05","40.51944","-123.82167","640.1","BRIDGEVILLE 4 NNW, CA US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,03,","53.3",",,,0","0",",,,0"
"USC00041080","1999-06","40.51944","-123.82167","640.1","BRIDGEVILLE 4 NNW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00041080","1999-07","40.51944","-123.82167","640.1","BRIDGEVILLE 4 NNW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,24,","0.0",",T,,0","0",",,,0"
"USC00041080","1999-08","40.51944","-123.82167","640.1","BRIDGEVILLE 4 NNW, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.3",",,0,30,+","0.6",",,,0","0",",,,0"
"USC00041080","1999-09","40.51944","-123.82167","640.1","BRIDGEVILLE 4 NNW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00041080","1999-10","40.51944","-123.82167","640.1","BRIDGEVILLE 4 NNW, CA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.4",",,0,28,","64.4",",,,0","0",",,,0"
"USC00041080","1999-11","40.51944","-123.82167","640.1","BRIDGEVILLE 4 NNW, CA US","17",",0","13",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.4",",,0,30,","260.3",",,,0","0",",,,0"
"USC00041080","1999-12","40.51944","-123.82167","640.1","BRIDGEVILLE 4 NNW, CA US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,01,","113.9",",,,0","0",",,,0"
"USC00041080","2000-01","40.51944","-123.82167","640.1","BRIDGEVILLE 4 NNW, CA US","26",",0","22",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.6",",,0,15,","376.7",",,,0","0",",,,0"
"USC00041080","2000-02","40.51944","-123.82167","640.1","BRIDGEVILLE 4 NNW, CA US","23",",0","18",",0","5",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","62.2",",,0,01,","395.5",",,,0","0",",,,0"
"USC00041080","2000-03","40.51944","-123.82167","640.1","BRIDGEVILLE 4 NNW, CA US","18",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,09,+","120.3",",,,0","0",",,,0"
"USC00041080","2000-04","40.51944","-123.82167","640.1","BRIDGEVILLE 4 NNW, CA US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.5",",,0,17,","106.1",",,,0","0",",,,0"
"USC00041080","2000-05","40.51944","-123.82167","640.1","BRIDGEVILLE 4 NNW, CA US","13",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,10,","64.4",",,,0","0",",,,0"
"USC00041080","2000-06","40.51944","-123.82167","640.1","BRIDGEVILLE 4 NNW, CA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,10,","33.0",",,,0","0",",,,0"
"USC00041080","2000-07","40.51944","-123.82167","640.1","BRIDGEVILLE 4 NNW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041080","2000-09","40.51944","-123.82167","640.1","BRIDGEVILLE 4 NNW, CA US","3",",0","0",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,30,+","0",",,0,30,+","1.5",",,0,03,+","3.5",",,,0","0",",,,0"
"USC00041080","2000-10","40.51944","-123.82167","640.1","BRIDGEVILLE 4 NNW, CA US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,30,","151.5",",,,0","0",",,,0"
"USC00041080","2000-11","40.51944","-123.82167","640.1","BRIDGEVILLE 4 NNW, CA US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,29,","113.8",",,,0","0",",,,0"
"USC00041080","2000-12","40.51944","-123.82167","640.1","BRIDGEVILLE 4 NNW, CA US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,15,","116.8",",,,0","0",",,,0"
"USC00041080","2001-01","40.51944","-123.82167","640.1","BRIDGEVILLE 4 NNW, CA US","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,24,","110.1",",,,0","0",",,,0"
