"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003013770","2006-11","53.5333","-111.8667","670.0","LAVOY, AB CA","11",",C","6",",C","0",",C","","","6",",C","","","150",",,C,21,","15.0",",,C,21,","57.0",",,,C","570",",,,C"
"CA003013770","2006-12","53.5333","-111.8667","670.0","LAVOY, AB CA","4",",C","3",",C","0",",C","","","3",",C","","","60",",,C,15,","6.0",",,C,15,","15.0",",,,C","150",",,,C"
"CA003013770","2007-01","53.5333","-111.8667","670.0","LAVOY, AB CA","4",",C","2",",C","0",",C","","","2",",C","","","40",",,C,09,","4.0",",,C,09,","11.0",",,,C","110",",,,C"
"CA003013770","2007-02","53.5333","-111.8667","670.0","LAVOY, AB CA","7",",C","4",",C","0",",C","","","4",",C","","","70",",,C,22,","7.0",",,C,22,","22.0",",,,C","220",",,,C"
"CA003013770","2007-03","53.5333","-111.8667","670.0","LAVOY, AB CA","2",",C","1",",C","0",",C","","","0",",C","","","20",",,C,20,","3.0",",,C,27,","5.0",",,,C","20",",,,C"
"CA003013770","2007-04","53.5333","-111.8667","670.0","LAVOY, AB CA","6","1,C","4","1,C","0","1,C","","","2","1,C","","","30","1,,C,10,+","3.8","1,,C,29,","15.6","1,,,C","90","1,,,C"
"CA003013770","2007-05","53.5333","-111.8667","670.0","LAVOY, AB CA","9",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","10.4",",,C,28,","43.0",",,,C","0",",,,C"
"CA003013770","2007-06","53.5333","-111.8667","670.0","LAVOY, AB CA","15",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","23.6",",,C,22,","72.6",",,,C","0",",,,C"
"CA003013770","2007-07","53.5333","-111.8667","670.0","LAVOY, AB CA","7",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","12.0",",,C,28,+","53.4",",,,C","0",",,,C"
"CA003013770","2007-08","53.5333","-111.8667","670.0","LAVOY, AB CA","11",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","24.0",",,C,31,","78.2",",,,C","0",",,,C"
"CA003013770","2007-09","53.5333","-111.8667","670.0","LAVOY, AB CA","9",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",T,C,12,","5.4",",,C,05,","12.8",",,,C","0",",T,,C"
"CA003013770","2007-10","53.5333","-111.8667","670.0","LAVOY, AB CA","7",",C","0",",C","0",",C","0","1,C","0",",C","0","1,T,C,27,","10",",,C,25,","2.4",",,C,11,","8.9",",,,C","10",",,,C"
"CA003013770","2007-11","53.5333","-111.8667","670.0","LAVOY, AB CA","9",",C","1",",C","0",",C","","","5",",C","","","50",",,C,25,","5.0",",,C,25,","17.6",",,,C","230",",,,C"
"CA003013770","2008-01","53.5333","-111.8667","670.0","LAVOY, AB CA","6",",C","2",",C","0",",C","","","2",",C","","","70",",,C,27,","7.0",",,C,27,","18.0",",,,C","180",",,,C"
"CA003013770","2008-02","53.5333","-111.8667","670.0","LAVOY, AB CA","3",",C","2",",C","0",",C","","","2",",C","","","60",",,C,12,","6.0",",,C,12,","10.0",",,,C","100",",,,C"
"CA003013770","2008-03","53.5333","-111.8667","670.0","LAVOY, AB CA","5",",C","4",",C","0",",C","","","4",",C","","","50",",,C,24,+","5.0",",,C,24,+","19.0",",,,C","190",",,,C"
