"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00386749","1958-10","34.2","-79.53333","18.3","PEE DEE, SC US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,21,","104.1",",,,0","0",",,,0"
"USC00386749","1958-11","34.2","-79.53333","18.3","PEE DEE, SC US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.8",",,0,02,","8.6",",,,0","0",",,,0"
"USC00386749","1958-12","34.2","-79.53333","18.3","PEE DEE, SC US","7",",0","6",",0","0",",0","3",",0","1",",0","","","","","127",",,0,12,","102",",,0,12,","20.3",",,0,12,","76.5",",,,0","115",",,,0"
"USC00386749","1959-01","34.2","-79.53333","18.3","PEE DEE, SC US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,22,","56.1",",,,0","0",",,,0"
"USC00386749","1959-02","34.2","-79.53333","18.3","PEE DEE, SC US","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","37.1",",,0,05,","127.9",",,,0","0",",,,0"
"USC00386749","1959-03","34.2","-79.53333","18.3","PEE DEE, SC US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","65.0",",,0,06,","155.3",",,,0","0",",,,0"
"USC00386749","1959-04","34.2","-79.53333","18.3","PEE DEE, SC US","9","1,0","7","1,0","4","1,0","0","1,0","0","1,0","","","","","0","1,,0,30,+","0","1,,0,30,+","57.2","1,,0,22,","200.7","1,,,0","0","1,,,0"
"USC00386749","1959-05","34.2","-79.53333","18.3","PEE DEE, SC US","7","1,0","5","1,0","2","1,0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","34.5","1,,0,14,","91.9","1,,,0","0","1,,,0"
"USC00386749","1959-06","34.2","-79.53333","18.3","PEE DEE, SC US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,04,","54.2",",,,0","0",",,,0"
"USC00386749","1959-07","34.2","-79.53333","18.3","PEE DEE, SC US","17","1,0","13","1,0","4","1,0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","41.4","1,,0,04,","225.8","1,,,0","0","1,,,0"
"USC00386749","1959-08","34.2","-79.53333","18.3","PEE DEE, SC US","9","1,0","8","1,0","2","1,0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","69.6","1,,0,20,","182.4","1,,,0","0","1,,,0"
"USC00386749","1959-09","34.2","-79.53333","18.3","PEE DEE, SC US","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","66.0",",,0,30,","168.7",",,,0","0",",,,0"
"USC00386749","1959-10","34.2","-79.53333","18.3","PEE DEE, SC US","15",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.7",",,0,15,","180.8",",,,0","0",",,,0"
"USC00386749","1959-11","34.2","-79.53333","18.3","PEE DEE, SC US","6","1,0","5","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.6","1,,0,28,","24.0","1,,,0","0",",,,0"
"USC00386749","1959-12","34.2","-79.53333","18.3","PEE DEE, SC US","5","1,0","3","1,0","1","1,0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","58.4","1,,0,18,","78.5","1,,,0","0","1,,,0"
"USC00386749","1960-01","34.2","-79.53333","18.3","PEE DEE, SC US","11",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,31,","134.3",",,,0","0",",,,0"
"USC00386749","1960-02","34.2","-79.53333","18.3","PEE DEE, SC US","11",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","32.5",",,0,06,","158.6",",,,0","0",",,,0"
"USC00386749","1960-03","34.2","-79.53333","18.3","PEE DEE, SC US","10",",0","8",",0","1",",0","0","2,0","1",",0","","","","","0","2,,0,31,+","102",",,0,11,","27.9",",,0,03,","105.2",",,,0","102",",,,0"
"USC00386749","1960-04","34.2","-79.53333","18.3","PEE DEE, SC US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.3",",,0,05,","38.9",",,,0","0",",,,0"
"USC00386749","1960-05","34.2","-79.53333","18.3","PEE DEE, SC US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,31,","38.6",",,,0","0",",,,0"
"USC00386749","1960-06","34.2","-79.53333","18.3","PEE DEE, SC US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","79.5",",,0,27,","145.0",",,,0","0",",,,0"
"USC00386749","1960-07","34.2","-79.53333","18.3","PEE DEE, SC US","13",",0","12",",0","7",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","116.3",",,0,07,","418.7",",,,0","0",",,,0"
"USC00386749","1960-08","34.2","-79.53333","18.3","PEE DEE, SC US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,12,+","49.9",",,,0","0",",,,0"
"USC00386749","1960-09","34.2","-79.53333","18.3","PEE DEE, SC US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","104.4",",,0,12,","130.6",",,,0","0",",,,0"
"USC00386749","1960-10","34.2","-79.53333","18.3","PEE DEE, SC US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","65.8",",,0,08,","110.5",",,,0","0",",,,0"
"USC00386749","1960-11","34.2","-79.53333","18.3","PEE DEE, SC US","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,24,","60.5",",,,0","0",",,,0"
"USC00386749","1960-12","34.2","-79.53333","18.3","PEE DEE, SC US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,12,","53.9",",,,0","0",",,,0"
"USC00386749","1961-01","34.2","-79.53333","18.3","PEE DEE, SC US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,29,+","24.4",",,0,27,","51.3",",,,0","0",",T,,0"
"USC00386749","1961-02","34.2","-79.53333","18.3","PEE DEE, SC US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,04,+","0",",T,0,04,+","27.7",",,0,08,","85.7",",,,0","0",",T,,0"
"USC00386749","1961-03","34.2","-79.53333","18.3","PEE DEE, SC US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,22,","76.0",",,,0","0",",,,0"
"USC00386749","1961-04","34.2","-79.53333","18.3","PEE DEE, SC US","7","1,0","6","1,0","4","1,0","0","1,0","0","1,0","","","","","0","1,,0,30,+","0","1,,0,30,+","59.2","1,,0,01,","192.4","1,,,0","0","1,,,0"
"USC00386749","1961-05","34.2","-79.53333","18.3","PEE DEE, SC US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.5",",,0,11,","106.1",",,,0","0",",,,0"
"USC00386749","1961-06","34.2","-79.53333","18.3","PEE DEE, SC US","13",",0","9",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","84.8",",,0,13,","274.9",",,,0","0",",,,0"
"USC00386749","1961-07","34.2","-79.53333","18.3","PEE DEE, SC US","14",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,04,","116.6",",,,0","0",",,,0"
"USC00386749","1961-08","34.2","-79.53333","18.3","PEE DEE, SC US","14",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,27,","133.0",",,,0","0",",,,0"
"USC00386749","1961-09","34.2","-79.53333","18.3","PEE DEE, SC US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,05,","96.7",",,,0","0",",,,0"
"USC00386749","1961-10","34.2","-79.53333","18.3","PEE DEE, SC US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,04,","27.7",",,,0","0",",,,0"
"USC00386749","1961-11","34.2","-79.53333","18.3","PEE DEE, SC US","8","1,0","5","1,0","1","1,0","0","1,0","0","1,0","","","","","0","1,,0,30,+","0","1,,0,30,+","32.0","1,,0,24,","56.9","1,,,0","0","1,,,0"
"USC00386749","1961-12","34.2","-79.53333","18.3","PEE DEE, SC US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,13,","53.6",",,,0","0",",,,0"
"USC00386749","1962-01","34.2","-79.53333","18.3","PEE DEE, SC US","13",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,12,","25.1",",,0,28,","104.0",",,,0","0",",T,,0"
"USC00386749","1962-02","34.2","-79.53333","18.3","PEE DEE, SC US","8","1,0","5","1,0","2","1,0","0","1,0","0","1,0","","","","","0","1,,0,28,+","0","1,,0,28,+","54.1","1,,0,23,","103.2","1,,,0","0","1,,,0"
"USC00386749","1962-03","34.2","-79.53333","18.3","PEE DEE, SC US","12","1,0","8","1,0","2","1,0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,T,0,02,","44.7","1,,0,12,","139.8","1,,,0","0","1,T,,0"
"USC00386749","1962-04","34.2","-79.53333","18.3","PEE DEE, SC US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,12,","59.9",",,,0","0",",,,0"
"USC00386749","1962-05","34.2","-79.53333","18.3","PEE DEE, SC US","8","1,0","6","1,0","1","1,0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","34.0","1,,0,10,","55.1","1,,,0","0","1,,,0"
"USC00386749","1962-06","34.2","-79.53333","18.3","PEE DEE, SC US","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.6",",,0,06,","134.5",",,,0","0",",,,0"
"USC00386749","1962-07","34.2","-79.53333","18.3","PEE DEE, SC US","7","1,0","6","1,0","0","1,0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","22.9","1,,0,04,","55.4","1,,,0","0","1,,,0"
"USC00386749","1962-08","34.2","-79.53333","18.3","PEE DEE, SC US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,27,","73.8",",,,0","0",",,,0"
"USC00386749","1962-09","34.2","-79.53333","18.3","PEE DEE, SC US","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.7",",,0,27,","109.6",",,,0","0",",,,0"
"USC00386749","1962-10","34.2","-79.53333","18.3","PEE DEE, SC US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.6",",,0,22,","7.4",",,,0","0",",,,0"
"USC00386749","1962-11","34.2","-79.53333","18.3","PEE DEE, SC US","10",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.3",",,0,03,","128.3",",,,0","0",",,,0"
"USC00386749","1962-12","34.2","-79.53333","18.3","PEE DEE, SC US","7",",0","5",",0","1",",0","","","","","","","","","","","","","31.0",",,0,30,","54.8",",,,0","",""
"USC00386749","1963-01","34.2","-79.53333","18.3","PEE DEE, SC US","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,21,","149.9",",,,0","0",",,,0"
"USC00386749","1963-02","34.2","-79.53333","18.3","PEE DEE, SC US","12",",0","9",",0","0",",0","0",",","","","","","","","0",",,0,28,+","","","15.7",",,0,20,","75.1",",,,0","",""
"USC00386749","1963-03","34.2","-79.53333","18.3","PEE DEE, SC US","9","1,0","5","1,0","0","1,0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","21.3","1,,0,13,","46.3","1,,,0","0","1,,,0"
"USC00386749","1963-04","34.2","-79.53333","18.3","PEE DEE, SC US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,07,","31.1",",,,0","0",",,,0"
"USC00386749","1963-05","34.2","-79.53333","18.3","PEE DEE, SC US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,29,","93.4",",,,0","0",",,,0"
"USC00386749","1963-06","34.2","-79.53333","18.3","PEE DEE, SC US","12","1,0","8","1,0","0","1,0","0","1,0","0","1,0","","","","","0","1,,0,30,+","0","1,,0,30,+","17.8","1,,0,29,","75.9","1,,,0","0","1,,,0"
"USC00386749","1963-07","34.2","-79.53333","18.3","PEE DEE, SC US","11","1,0","7","1,0","0","1,0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","14.7","1,,0,03,","60.6","1,,,0","0","1,,,0"
"USC00386749","1963-08","34.2","-79.53333","18.3","PEE DEE, SC US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,11,","24.4",",,,0","0",",,,0"
"USC00386749","1963-09","34.2","-79.53333","18.3","PEE DEE, SC US","5","1,0","4","1,0","1","1,0","0","1,0","0","1,0","","","","","0","1,,0,30,+","0","1,,0,30,+","57.9","1,,0,29,","88.2","1,,,0","0","1,,,0"
"USC00386749","1963-10","34.2","-79.53333","18.3","PEE DEE, SC US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,26,","19.8",",,,0","0",",,,0"
"USC00386749","1963-11","34.2","-79.53333","18.3","PEE DEE, SC US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","74.9",",,0,06,","134.5",",,,0","0",",,,0"
"USC00386749","1963-12","34.2","-79.53333","18.3","PEE DEE, SC US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,15,","42.2",",,,0","0",",,,0"
"USC00386749","1964-01","34.2","-79.53333","18.3","PEE DEE, SC US","13",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,12,","185.2",",,,0","0",",,,0"
"USC00386749","1964-02","34.2","-79.53333","18.3","PEE DEE, SC US","13",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","41.9",",,0,19,","175.2",",,,0","0",",,,0"
"USC00386749","1964-03","34.2","-79.53333","18.3","PEE DEE, SC US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,26,","100.8",",,,0","0",",,,0"
"USC00386749","1964-04","34.2","-79.53333","18.3","PEE DEE, SC US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,07,","69.4",",,,0","0",",,,0"
"USC00386749","1964-05","34.2","-79.53333","18.3","PEE DEE, SC US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,03,","52.5",",,,0","0",",,,0"
"USC00386749","1964-06","34.2","-79.53333","18.3","PEE DEE, SC US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,07,","122.7",",,,0","0",",,,0"
"USC00386749","1964-07","34.2","-79.53333","18.3","PEE DEE, SC US","18",",0","16",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,16,","216.2",",,,0","0",",,,0"
"USC00386749","1964-08","34.2","-79.53333","18.3","PEE DEE, SC US","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.3",",,0,12,","161.8",",,,0","0",",,,0"
"USC00386749","1964-09","34.2","-79.53333","18.3","PEE DEE, SC US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","80.0",",,0,13,","95.0",",,,0","0",",,,0"
"USC00386749","1964-10","34.2","-79.53333","18.3","PEE DEE, SC US","9",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","109.2",",,0,01,","374.6",",,,0","0",",,,0"
"USC00386749","1964-11","34.2","-79.53333","18.3","PEE DEE, SC US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.8",",,0,25,","9.8",",,,0","0",",,,0"
"USC00386749","1964-12","34.2","-79.53333","18.3","PEE DEE, SC US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,27,","78.9",",,,0","0",",,,0"
"USC00386749","1965-01","34.2","-79.53333","18.3","PEE DEE, SC US","6",",0","3",",0","0",",0","0","2,0","0","1,0","","","","","0","2,,0,31,+","0","1,T,0,17,","8.6",",,0,17,","24.9",",,,0","0","1,T,,0"
"USC00386749","1965-02","34.2","-79.53333","18.3","PEE DEE, SC US","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","34.3",",,0,07,","182.8",",,,0","0",",,,0"
"USC00386749","1965-03","34.2","-79.53333","18.3","PEE DEE, SC US","14",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,03,","178.9",",,,0","0",",,,0"
"USC00386749","1965-04","34.2","-79.53333","18.3","PEE DEE, SC US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,28,","81.3",",,,0","0",",,,0"
"USC00386749","1965-05","34.2","-79.53333","18.3","PEE DEE, SC US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,22,","52.6",",,,0","0",",,,0"
"USC00386749","1965-06","34.2","-79.53333","18.3","PEE DEE, SC US","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","91.9",",,0,16,","207.6",",,,0","0",",,,0"
"USC00386749","1965-07","34.2","-79.53333","18.3","PEE DEE, SC US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","97.3",",,0,29,","171.9",",,,0","0",",,,0"
"USC00386749","1965-08","34.2","-79.53333","18.3","PEE DEE, SC US","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","82.0",",,0,02,","208.0",",,,0","0",",,,0"
"USC00386749","1965-09","34.2","-79.53333","18.3","PEE DEE, SC US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.2",",,0,25,","89.8",",,,0","0",",,,0"
"USC00386749","1965-10","34.2","-79.53333","18.3","PEE DEE, SC US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,07,","35.0",",,,0","0",",,,0"
"USC00386749","1965-11","34.2","-79.53333","18.3","PEE DEE, SC US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,22,","40.1",",,,0","0",",,,0"
"USC00386749","1965-12","34.2","-79.53333","18.3","PEE DEE, SC US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,16,","10.9",",,,0","0",",,,0"
"USC00386749","1966-01","34.2","-79.53333","18.3","PEE DEE, SC US","10",",0","9",",0","3",",0","","","","","","","","","","","","","42.9",",,0,26,","169.5",",,,0","",""
"USC00386749","1966-02","34.2","-79.53333","18.3","PEE DEE, SC US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","19.3",",,0,19,","56.1",",,,0","0",",,,0"
"USC00386749","1966-03","34.2","-79.53333","18.3","PEE DEE, SC US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,05,","117.6",",,,0","0",",,,0"
"USC00386749","1966-04","34.2","-79.53333","18.3","PEE DEE, SC US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,27,","55.3",",,,0","0",",,,0"
"USC00386749","1966-05","34.2","-79.53333","18.3","PEE DEE, SC US","16",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.9",",,0,27,","184.4",",,,0","0",",,,0"
"USC00386749","1966-06","34.2","-79.53333","18.3","PEE DEE, SC US","6",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.5",",,0,11,","121.6",",,,0","0",",,,0"
"USC00386749","1966-07","34.2","-79.53333","18.3","PEE DEE, SC US","12",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.0",",,0,30,","165.8",",,,0","0",",,,0"
"USC00386749","1966-08","34.2","-79.53333","18.3","PEE DEE, SC US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,24,","124.1",",,,0","0",",,,0"
"USC00386749","1966-09","34.2","-79.53333","18.3","PEE DEE, SC US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,20,","62.8",",,,0","0",",,,0"
"USC00386749","1966-10","34.2","-79.53333","18.3","PEE DEE, SC US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,02,","22.7",",,,0","0",",,,0"
"USC00386749","1966-11","34.2","-79.53333","18.3","PEE DEE, SC US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.2",",,0,03,","32.8",",,,0","0",",,,0"
"USC00386749","1966-12","34.2","-79.53333","18.3","PEE DEE, SC US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,13,","91.9",",,,0","0",",,,0"
"USC00386749","1967-01","34.2","-79.53333","18.3","PEE DEE, SC US","13",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,02,","85.0",",,,0","0",",,,0"
"USC00386749","1967-02","34.2","-79.53333","18.3","PEE DEE, SC US","9",",0","8",",0","1",",0","1",",0","0","1,0","","","","","25",",,0,10,","0","1,,0,28,+","29.5",",,0,07,","79.5",",,,0","0","1,,,0"
"USC00386749","1967-03","34.2","-79.53333","18.3","PEE DEE, SC US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,13,","43.4",",,,0","0",",,,0"
"USC00386749","1967-04","34.2","-79.53333","18.3","PEE DEE, SC US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,27,","34.9",",,,0","0",",,,0"
"USC00386749","1967-05","34.2","-79.53333","18.3","PEE DEE, SC US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,23,","129.1",",,,0","0",",,,0"
"USC00386749","1967-06","34.2","-79.53333","18.3","PEE DEE, SC US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,23,","48.2",",,,0","0",",,,0"
"USC00386749","1967-07","34.2","-79.53333","18.3","PEE DEE, SC US","14",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.3",",,0,09,","203.4",",,,0","0",",,,0"
"USC00386749","1967-08","34.2","-79.53333","18.3","PEE DEE, SC US","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,11,","154.5",",,,0","0",",,,0"
"USC00386749","1967-09","34.2","-79.53333","18.3","PEE DEE, SC US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,10,","61.2",",,,0","0",",,,0"
"USC00386749","1967-10","34.2","-79.53333","18.3","PEE DEE, SC US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,10,","43.0",",,,0","0",",,,0"
"USC00386749","1967-11","34.2","-79.53333","18.3","PEE DEE, SC US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,25,","72.7",",,,0","0",",,,0"
"USC00386749","1967-12","34.2","-79.53333","18.3","PEE DEE, SC US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,29,","77.0",",,,0","0",",,,0"
"USC00386749","1968-01","34.2","-79.53333","18.3","PEE DEE, SC US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,25,+","28.2",",,0,11,","82.4",",,,0","0",",T,,0"
"USC00386749","1968-02","34.2","-79.53333","18.3","PEE DEE, SC US","3",",0","3",",0","0",",0","2",",0","1",",0","","","","","51",",,0,25,","51",",,0,25,","13.7",",,0,29,","20.5",",,,0","64",",,,0"
"USC00386749","1968-03","34.2","-79.53333","18.3","PEE DEE, SC US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,13,","48.1",",,,0","0",",,,0"
"USC00386749","1968-04","34.2","-79.53333","18.3","PEE DEE, SC US","9",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,06,","102.7",",,,0","0",",,,0"
"USC00386749","1968-05","34.2","-79.53333","18.3","PEE DEE, SC US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.4",",,0,18,","31.0",",,,0","0",",,,0"
"USC00386749","1968-06","34.2","-79.53333","18.3","PEE DEE, SC US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","67.6",",,0,08,","142.3",",,,0","0",",,,0"
"USC00386749","1968-07","34.2","-79.53333","18.3","PEE DEE, SC US","13",",0","12",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.9",",,0,13,","286.5",",,,0","0",",,,0"
"USC00386749","1968-08","34.2","-79.53333","18.3","PEE DEE, SC US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,12,","68.6",",,,0","0",",,,0"
