"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00145768","1996-06","38.96667","-97.46667","365.8","NILES, KS US","1",",0","1",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","92.7",",,0,01,","92.7",",,,0","0",",,,0"
"USC00145768","1996-07","38.96667","-97.46667","365.8","NILES, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","1","","2","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,14,","74.2",",,,0","0",",,,0"
"USC00145768","1996-08","38.96667","-97.46667","365.8","NILES, KS US","11",",0","11",",0","2",",0","0",",0","0",",0","6","","1","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,20,+","130.3",",,,0","0",",,,0"
"USC00145768","1996-09","38.96667","-97.46667","365.8","NILES, KS US","9",",0","9",",0","1",",0","0",",0","0",",0","1","","1","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,16,","149.2",",,,0","0",",,,0"
"USC00145768","1996-10","38.96667","-97.46667","365.8","NILES, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,29,","18.2",",,,0","0",",,,0"
"USC00145768","1996-11","38.96667","-97.46667","365.8","NILES, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","77.5",",,0,17,","95.0",",,,0","0",",,,0"
"USC00145768","1996-12","38.96667","-97.46667","365.8","NILES, KS US","0",",0","0",",0","0",",0","1","2,0","0","1,0","2","","","","25","2,,0,17,","0","1,,0,31,+","0.0",",T,0,17,","0.0",",T,,0","0","1,,,0"
"USC00145768","1997-01","38.96667","-97.46667","365.8","NILES, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00145768","1997-02","38.96667","-97.46667","365.8","NILES, KS US","5",",0","5",",0","1",",0","3","5,0","0","2,0","","","","","127","5,,0,07,","0","2,,0,28,+","33.5",",,0,21,","60.6",",,,0","0","2,,,0"
"USC00145768","1997-03","38.96667","-97.46667","365.8","NILES, KS US","1",",0","0",",0","0",",0","1","4,0","0","1,0","","","","","51","4,,0,15,","0","1,,0,31,+","1.0",",,0,15,","1.0",",,,0","0","1,,,0"
"USC00145768","1997-04","38.96667","-97.46667","365.8","NILES, KS US","6",",0","5",",0","0",",0","1","3,0","0","1,0","","","","","102","3,,0,12,","0","1,,0,30,+","13.2",",,0,10,","44.5",",,,0","0","1,,,0"
"USC00145768","1997-05","38.96667","-97.46667","365.8","NILES, KS US","8",",0","7",",0","2",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","62.2",",,0,08,","150.3",",,,0","0",",,,0"
"USC00145768","1997-06","38.96667","-97.46667","365.8","NILES, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,04,","48.5",",,,0","0",",,,0"
"USC00145768","1997-07","38.96667","-97.46667","365.8","NILES, KS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","57.9",",,0,28,","68.1",",,,0","0",",,,0"
"USC00145768","1997-08","38.96667","-97.46667","365.8","NILES, KS US","10",",0","10",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,17,","163.4",",,,0","0",",,,0"
"USC00145768","1997-09","38.96667","-97.46667","365.8","NILES, KS US","4","1,0","3","1,0","2","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.4","1,,0,23,","79.1","1,,,0","0",",,,0"
"USC00145768","1997-10","38.96667","-97.46667","365.8","NILES, KS US","3","1,0","3","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.5","1,,0,26,","53.8","1,,,0","0",",,,0"
"USC00145768","1997-11","38.96667","-97.46667","365.8","NILES, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.4",",,0,29,","9.7",",,,0","0",",,,0"
"USC00145768","1997-12","38.96667","-97.46667","365.8","NILES, KS US","4",",0","4",",0","1",",0","","","0","4,0","","","","","","","0","4,,0,31,+","27.9",",,0,24,","55.6",",,,0","0","4,,,0"
"USC00145768","1998-01","38.96667","-97.46667","365.8","NILES, KS US","1",",0","1",",0","0",",0","1","2,0","0","1,0","2","","1","","25","2,,0,04,","0","1,,0,31,+","12.4",",,0,04,","12.4",",,,0","0","1,,,0"
"USC00145768","1998-02","38.96667","-97.46667","365.8","NILES, KS US","3",",0","2",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,28,+","0",",,0,28,+","34.8",",,0,01,","54.3",",,,0","0",",,,0"
"USC00145768","1998-03","38.96667","-97.46667","365.8","NILES, KS US","5",",0","5",",0","0",",0","0","3,0","1",",0","","","2","","0","3,,0,31,+","51",",,0,11,","22.6",",,0,30,","83.0",",,,0","51",",,,0"
"USC00145768","1998-04","38.96667","-97.46667","365.8","NILES, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,03,","52.7",",,,0","0",",,,0"
"USC00145768","1998-05","38.96667","-97.46667","365.8","NILES, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","3","","4","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,15,","39.6",",,,0","0",",,,0"
"USC00145768","1998-06","38.96667","-97.46667","365.8","NILES, KS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","33.3",",,0,22,","87.7",",,,0","0",",,,0"
"USC00145768","1998-07","38.96667","-97.46667","365.8","NILES, KS US","9",",0","9",",0","3",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","87.6",",,0,30,","262.6",",,,0","0",",,,0"
"USC00145768","1998-08","38.96667","-97.46667","365.8","NILES, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,27,","67.0",",,,0","0",",,,0"
"USC00145768","1998-09","38.96667","-97.46667","365.8","NILES, KS US","2",",0","2",",0","2",",0","0",",0","0",",0","2","","1","","0",",,0,30,+","0",",,0,30,+","46.2",",,0,24,","79.7",",,,0","0",",,,0"
"USC00145768","1998-10","38.96667","-97.46667","365.8","NILES, KS US","5",",0","5",",0","2",",0","","","0",",0","","","","","","","0",",,0,31,+","35.6",",,0,31,","95.3",",,,0","0",",,,0"
