"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000IHSB","2007-12","42.4172","-115.2278","1524.0","HORSE BUTTE IDAHO, ID US","414.6","U","0.0",",U","0",",U","29",",U","14",",U","0",",U","0",",U","-12.8",",U,31,","12.2",",U,03,","1560.2","U","659.9",",U","-2.95",",U","0.80",",,,U","-6.71",",,,U"
"USR0000IHSB","2008-01","42.4172","-115.2278","1524.0","HORSE BUTTE IDAHO, ID US","0.0","U","0.0",",U","1",",U","31",",U","14",",U","0",",U","0",",U","-18.9",",U,23,","8.3",",U,26,","2240.5","U","680.3",",U","-3.61",",U","0.84",",,,U","-8.07",",,,U"
"USR0000IHSB","2008-02","42.4172","-115.2278","1524.0","HORSE BUTTE IDAHO, ID US","0.0","U","0.0",",U","0",",U","29",",U","7",",U","0",",U","0",",U","-12.2",",U,05,+","10.6",",U,28,+","2774.7","U","534.2",",U","-0.09",",U","3.94",",,,U","-4.12",",,,U"
"USR0000IHSB","2008-03","42.4172","-115.2278","1524.0","HORSE BUTTE IDAHO, ID US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-8.9",",U,31,","12.2",",U,19,+","3300.1","U","525.4",",U","1.38",",U","6.06",",,,U","-3.30",",,,U"
"USR0000IHSB","2008-04","42.4172","-115.2278","1524.0","HORSE BUTTE IDAHO, ID US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","3",",U","0",",U","-8.9",",U,21,","22.8",",U,28,+","3725.7","U","425.6",",U","4.15",",U","10.56",",,,U","-2.27",",,,U"
"USR0000IHSB","2008-05","42.4172","-115.2278","1524.0","HORSE BUTTE IDAHO, ID US","6.4","U","6.4",",U","0",",U","5",",U","0",",U","8",",U","0",",U","-5.0",",U,02,","30.0",",U,17,","3959.3","U","233.6",",U","11.00",",U","18.13",",,,U","3.87",",,,U"
"USR0000IHSB","2008-06","42.4172","-115.2278","1524.0","HORSE BUTTE IDAHO, ID US","43.2","U","36.8",",U","0",",U","2",",U","0",",U","19",",U","3",",U","0.0",",U,11,+","35.0",",U,30,+","4071.9","U","112.6",",U","15.81",",U","23.46",",,,U","8.15",",,,U"
"USR0000IHSB","2008-07","42.4172","-115.2278","1524.0","HORSE BUTTE IDAHO, ID US","172.3","U","129.1",",U","0",",U","0",",U","0",",U","31",",U","15",",U","7.2",",U,12,","38.3",",U,03,","0.3","U","0.3",",U","22.49",",U","31.22",",,,U","13.75",",,,U"
"USR0000IHSB","2008-08","42.4172","-115.2278","1524.0","HORSE BUTTE IDAHO, ID US","283.6","U","111.3",",U","0",",U","0",",U","0",",U","29",",U","9",",U","6.1",",U,22,","35.0",",U,24,+","17.5","U","17.2",",U","21.37",",U","29.48",",,,U","13.26",",,,U"
"USR0000IHSB","2008-09","42.4172","-115.2278","1524.0","HORSE BUTTE IDAHO, ID US","299.5","U","15.9",",U","0",",U","0",",U","0",",U","23",",U","0",",U","1.7",",U,23,","29.4",",U,16,","107.0","U","89.5",",U","15.88",",U","23.67",",,,U","8.09",",,,U"
"USR0000IHSB","2008-10","42.4172","-115.2278","1524.0","HORSE BUTTE IDAHO, ID US","301.2","U","1.7",",U","0",",U","8",",U","0",",U","8",",U","0",",U","-5.0",",U,22,+","28.3",",U,01,","380.7","U","273.7",",U","9.56",",U","16.01",",,,U","3.11",",,,U"
"USR0000IHSB","2008-11","42.4172","-115.2278","1524.0","HORSE BUTTE IDAHO, ID US","301.2","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-3.3",",U,24,+","20.0",",U,18,","761.0","U","380.3",",U","5.66",",U","10.17",",,,U","1.15",",,,U"
"USR0000IHSB","2008-12","42.4172","-115.2278","1524.0","HORSE BUTTE IDAHO, ID US","301.2","U","0.0",",U","0",",U","29",",U","12",",U","0",",U","0",",U","-16.1",",U,17,","15.0",",U,01,","1400.0","U","639.0",",U","-2.28",",U","2.43",",,,U","-6.99",",,,U"
"USR0000IHSB","2009-01","42.4172","-115.2278","1524.0","HORSE BUTTE IDAHO, ID US","0.0","U","0.0",",U","0",",U","26",",U","7",",U","0",",U","0",",U","-16.7",",U,27,","9.4",",U,08,","1997.4","U","597.4",",U","-0.94",",U","2.82",",,,U","-4.69",",,,U"
"USR0000IHSB","2009-02","42.4172","-115.2278","1524.0","HORSE BUTTE IDAHO, ID US","0.0","U","0.0",",U","0",",U","25",",U","4",",U","0",",U","0",",U","-12.2",",U,27,","10.0",",U,05,","2513.5","U","516.1",",U","-0.10",",U","4.09",",,,U","-4.29",",,,U"
"USR0000IHSB","2009-03","42.4172","-115.2278","1524.0","HORSE BUTTE IDAHO, ID US","0.0","U","0.0",",U","0",",U","22",",U","3",",U","0",",U","0",",U","-10.0",",U,07,","18.3",",U,20,","3018.4","U","504.9",",U","2.05",",U","6.99",",,,U","-2.90",",,,U"
"USR0000IHSB","2009-04","42.4172","-115.2278","1524.0","HORSE BUTTE IDAHO, ID US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","3",",U","0",",U","-6.7",",U,01,","24.4",",U,21,","3389.3","U","370.9",",U","5.97",",U","11.62",",,,U","0.31",",,,U"
"USR0000IHSB","2009-05","42.4172","-115.2278","1524.0","HORSE BUTTE IDAHO, ID US","10.3","U","10.3",",U","0",",U","6",",U","0",",U","15",",U","1",",U","-3.9",",U,13,","32.2",",U,18,","3577.6","U","188.3",",U","12.59",",U","20.18",",,,U","5.00",",,,U"
"USR0000IHSB","2009-06","42.4172","-115.2278","1524.0","HORSE BUTTE IDAHO, ID US","24.0","U","13.7",",U","0",",U","0",",U","0",",U","13",",U","0",",U","2.8",",U,22,","30.6",",U,29,+","3686.5","U","108.9",",U","15.16",",U","21.22",",,,U","9.10",",,,U"
"USR0000IHSB","2009-07","42.4172","-115.2278","1524.0","HORSE BUTTE IDAHO, ID US","147.9","U","123.9",",U","0",",U","0",",U","0",",U","31",",U","12",",U","7.2",",U,07,","37.8",",U,18,","7.3","U","7.3",",U","22.10",",U","30.53",",,,U","13.66",",,,U"
"USR0000IHSB","2009-08","42.4172","-115.2278","1524.0","HORSE BUTTE IDAHO, ID US","245.8","U","97.9",",U","0",",U","0",",U","0",",U","27",",U","8",",U","4.4",",U,16,+","36.1",",U,21,","49.0","U","41.7",",U","20.15",",U","28.19",",,,U","12.10",",,,U"
"USR0000IHSB","2009-09","42.4172","-115.2278","1524.0","HORSE BUTTE IDAHO, ID US","295.7","U","49.9",",U","0",",U","1",",U","0",",U","26",",U","1",",U","0.0",",U,30,","32.8",",U,03,","99.0","U","50.0",",U","18.33",",U","26.29",",,,U","10.37",",,,U"
"USR0000IHSB","2009-10","42.4172","-115.2278","1524.0","HORSE BUTTE IDAHO, ID US","295.7","U","0.0","2,U","0","1,U","17","1,U","0","1,U","2","1,U","0","1,U","-6.7","1,U,29,","22.8","1,U,17,","448.8","U","349.8","1,U","6.11","2,U","11.60","1,,,U","0.61","1,,,U"
"USR0000IHSB","2009-11","42.4172","-115.2278","1524.0","HORSE BUTTE IDAHO, ID US","295.7","U","0.0",",U","0",",U","24",",U","1",",U","0",",U","0",",U","-11.7",",U,15,","19.4",",U,05,","924.5","U","475.7",",U","2.48",",U","7.83",",,,U","-2.88",",,,U"
"USR0000IHSB","2009-12","42.4172","-115.2278","1524.0","HORSE BUTTE IDAHO, ID US","295.7","U","0.0",",U","3",",U","31",",U","15",",U","0",",U","0",",U","-20.0",",U,08,","8.3",",U,17,","1624.4","U","699.9",",U","-4.25",",U","-0.11",",,,U","-8.38",",,,U"
"USR0000IHSB","2010-01","42.4172","-115.2278","1524.0","HORSE BUTTE IDAHO, ID US","0.0","U","0.0",",U","0",",U","28",",U","3",",U","0",",U","0",",U","-10.0",",U,08,+","7.8",",U,16,+","2176.2","U","551.8",",U","0.53",",U","3.88",",,,U","-2.81",",,,U"
"USR0000IHSB","2010-02","42.4172","-115.2278","1524.0","HORSE BUTTE IDAHO, ID US","0.0","U","0.0",",U","0",",U","27",",U","2",",U","0",",U","0",",U","-10.0",",U,22,","9.4",",U,12,","2669.8","U","493.6",",U","0.70",",U","4.13",",,,U","-2.72",",,,U"
"USR0000IHSB","2010-03","42.4172","-115.2278","1524.0","HORSE BUTTE IDAHO, ID US","0.0","U","0.0",",U","0",",U","24",",U","1",",U","0",",U","0",",U","-8.3",",U,14,","16.7",",U,29,","3130.8","U","461.0",",U","3.46",",U","8.79",",,,U","-1.86",",,,U"
"USR0000IHSB","2010-04","42.4172","-115.2278","1524.0","HORSE BUTTE IDAHO, ID US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","2",",U","0",",U","-6.7",",U,09,+","24.4",",U,19,","3516.6","U","385.8",",U","5.47",",U","11.45",",,,U","-0.50",",,,U"
"USR0000IHSB","2010-05","42.4172","-115.2278","1524.0","HORSE BUTTE IDAHO, ID US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","3",",U","0",",U","-4.4",",U,07,","23.3",",U,16,","3856.3","U","339.7",",U","7.38",",U","13.01",",,,U","1.75",",,,U"
"USR0000IHSB","2010-06","42.4172","-115.2278","1524.0","HORSE BUTTE IDAHO, ID US","20.6","U","20.6",",U","0",",U","0",",U","0",",U","18",",U","2",",U","0.6",",U,17,","33.9",",U,28,","3968.7","U","112.4",",U","15.27",",U","22.38",",,,U","8.17",",,,U"
"USR0000IHSB","2010-07","42.4172","-115.2278","1524.0","HORSE BUTTE IDAHO, ID US","130.0","U","109.4",",U","0",",U","0",",U","0",",U","30",",U","10",",U","5.0",",U,03,","35.6",",U,16,","18.5","U","18.5",",U","21.26",",U","29.85",",,,U","12.68",",,,U"
"USR0000IHSB","2010-08","42.4172","-115.2278","1524.0","HORSE BUTTE IDAHO, ID US","219.2","U","89.2",",U","0",",U","0",",U","0",",U","27",",U","6",",U","2.8",",U,30,","37.2",",U,26,","60.5","U","42.0",",U","19.85",",U","28.12",",,,U","11.59",",,,U"
"USR0000IHSB","2010-09","42.4172","-115.2278","1524.0","HORSE BUTTE IDAHO, ID US","246.8","U","27.6",",U","0",",U","0",",U","0",",U","24",",U","0",",U","0.6",",U,06,","31.7",",U,28,","135.7","U","75.2",",U","16.75",",U","24.95",",,,U","8.54",",,,U"
"USR0000IHSB","2010-10","42.4172","-115.2278","1524.0","HORSE BUTTE IDAHO, ID US","259.1","U","12.3",",U","0",",U","6",",U","0",",U","7",",U","1",",U","-5.6",",U,27,","33.3",",U,01,","379.3","U","243.6",",U","10.87",",U","17.06",",,,U","4.68",",,,U"
"USR0000IHSB","2010-11","42.4172","-115.2278","1524.0","HORSE BUTTE IDAHO, ID US","259.1","U","0.0",",U","3",",U","22",",U","7",",U","1",",U","0",",U","-18.3",",U,24,","21.1",",U,05,","905.4","U","526.1",",U","0.80",",U","5.50",",,,U","-3.91",",,,U"
"USR0000IHSB","2010-12","42.4172","-115.2278","1524.0","HORSE BUTTE IDAHO, ID US","259.1","U","0.0","2,U","0","1,U","28","1,U","4","1,U","0","1,U","0","1,U","-16.1","1,U,31,","15.0","1,U,12,","1455.8","U","550.4","1,U","-0.39","2,U","3.26","1,,,U","-4.04","1,,,U"
"USR0000IHSB","2011-01","42.4172","-115.2278","1524.0","HORSE BUTTE IDAHO, ID US","0.0","U","0.0",",U","0",",U","26",",U","10",",U","0",",U","0",",U","-16.1",",U,01,","9.4",",U,28,","2072.1","U","616.3",",U","-1.55",",U","2.61",",,,U","-5.71",",,,U"
"USR0000IHSB","2011-02","42.4172","-115.2278","1524.0","HORSE BUTTE IDAHO, ID US","0.0","U","0.0",",U","0",",U","24",",U","10",",U","0",",U","0",",U","-13.9",",U,26,","16.1",",U,12,","2615.1","U","543.0",",U","-1.06",",U","3.26",",,,U","-5.38",",,,U"
"USR0000IHSB","2011-03","42.4172","-115.2278","1524.0","HORSE BUTTE IDAHO, ID US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-7.2",",U,08,","17.2",",U,31,","3093.8","U","478.7",",U","2.89",",U","7.40",",,,U","-1.62",",,,U"
"USR0000IHSB","2011-04","42.4172","-115.2278","1524.0","HORSE BUTTE IDAHO, ID US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-6.1",",U,29,","19.4",",U,01,","3532.7","U","438.9",",U","3.70",",U","8.82",",,,U","-1.41",",,,U"
"USR0000IHSB","2011-05","42.4172","-115.2278","1524.0","HORSE BUTTE IDAHO, ID US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","3",",U","0",",U","-2.2",",U,04,","22.2",",U,12,+","3844.4","U","311.7",",U","8.28",",U","14.26",",,,U","2.30",",,,U"
"USR0000IHSB","2011-06","42.4172","-115.2278","1524.0","HORSE BUTTE IDAHO, ID US","10.6","U","10.6",",U","0",",U","2",",U","0",",U","16",",U","0",",U","-1.1",",U,03,","31.1",",U,28,","3998.1","U","153.7",",U","13.56",",U","20.59",",,,U","6.53",",,,U"
"USR0000IHSB","2011-07","42.4172","-115.2278","1524.0","HORSE BUTTE IDAHO, ID US","95.1","U","84.5",",U","0",",U","0",",U","0",",U","31",",U","7",",U","6.1",",U,01,","35.0",",U,24,","7.0","U","7.0",",U","20.83",",U","29.68",",,,U","11.99",",,,U"
"USR0000IHSB","2011-08","42.4172","-115.2278","1524.0","HORSE BUTTE IDAHO, ID US","222.2","U","127.1",",U","0",",U","0",",U","0",",U","31",",U","13",",U","7.8",",U,16,","35.6",",U,26,","7.6","U","0.6",",U","22.42",",U","31.09",",,,U","13.74",",,,U"
"USR0000IHSB","2011-09","42.4172","-115.2278","1524.0","HORSE BUTTE IDAHO, ID US","259.4","U","37.2",",U","0",",U","0",",U","0",",U","27",",U","1",",U","4.4",",U,02,","32.2",",U,23,","42.8","U","35.2",",U","18.40",",U","26.91",",,,U","9.89",",,,U"
"USR0000IHSB","2011-10","42.4172","-115.2278","1524.0","HORSE BUTTE IDAHO, ID US","264.1","U","4.7",",U","0",",U","7",",U","0",",U","6",",U","0",",U","-6.1",",U,26,","29.4",",U,01,","322.8","U","280.0",",U","9.45",",U","15.73",",,,U","3.17",",,,U"
"USR0000IHSB","2011-11","42.4172","-115.2278","1524.0","HORSE BUTTE IDAHO, ID US","264.1","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-10.6",",U,19,","15.0",",U,11,","837.8","U","515.0",",U","1.17",",U","6.33",",,,U","-4.00",",,,U"
"USR0000IHSB","2011-12","42.4172","-115.2278","1524.0","HORSE BUTTE IDAHO, ID US","264.1","U","0.0",",U","0",",U","29",",U","5",",U","0",",U","0",",U","-13.9",",U,22,+","13.3",",U,30,","1454.1","U","616.3",",U","-1.55",",U","3.82",",,,U","-6.92",",,,U"
"USR0000IHSB","2012-01","42.4172","-115.2278","1524.0","HORSE BUTTE IDAHO, ID US","0.0","U","0.0",",U","0",",U","26",",U","6",",U","0",",U","0",",U","-13.9",",U,17,","15.6",",U,04,","2019.6","U","565.5",",U","0.09",",U","5.02",",,,U","-4.84",",,,U"
"USR0000IHSB","2012-02","42.4172","-115.2278","1524.0","HORSE BUTTE IDAHO, ID US","0.0","U","0.0",",U","0",",U","28",",U","2",",U","0",",U","0",",U","-12.2",",U,16,","10.0",",U,10,","2568.7","U","549.1",",U","-0.60",",U","4.03",",,,U","-5.23",",,,U"
"USR0000IHSB","2012-03","42.4172","-115.2278","1524.0","HORSE BUTTE IDAHO, ID US","0.0","U","0.0","1,U","0","1,U","20","1,U","3","1,U","1","1,U","0","1,U","-10.0","1,U,02,","21.7","1,U,31,","2985.4","U","416.7","1,U","4.44","1,U","10.22","1,,,U","-1.33","1,,,U"
"USR0000IHSB","2012-04","42.4172","-115.2278","1524.0","HORSE BUTTE IDAHO, ID US","3.1","U","3.1",",U","0",",U","12",",U","0",",U","6",",U","0",",U","-6.1",",U,05,","28.9",",U,23,+","3280.5","U","295.1",",U","8.60",",U","15.34",",,,U","1.86",",,,U"
"USR0000IHSB","2012-05","42.4172","-115.2278","1524.0","HORSE BUTTE IDAHO, ID US","5.6","U","2.5",",U","0",",U","7",",U","0",",U","13",",U","0",",U","-4.4",",U,06,","30.6",",U,21,","3509.1","U","228.6",",U","11.04",",U","18.60",",,,U","3.48",",,,U"
"USR0000IHSB","2012-06","42.4172","-115.2278","1524.0","HORSE BUTTE IDAHO, ID US","31.7","U","26.1",",U","0",",U","1",",U","0",",U","23",",U","5",",U","-0.6",",U,06,","32.8",",U,30,","3609.4","U","100.3",",U","15.86",",U","24.83",",,,U","6.89",",,,U"
"USR0000IHSB","2012-07","42.4172","-115.2278","1524.0","HORSE BUTTE IDAHO, ID US","199.0","U","167.3",",U","0",",U","0",",U","0",",U","31",",U","18",",U","7.8",",U,04,","38.9",",U,12,","0.3","U","0.3",",U","23.72",",U","31.93",",,,U","15.51",",,,U"
"USR0000IHSB","2012-08","42.4172","-115.2278","1524.0","HORSE BUTTE IDAHO, ID US","359.2","U","160.2",",U","0",",U","0",",U","0",",U","31",",U","18",",U","7.8",",U,25,","37.2",",U,07,","1.4","U","1.1",",U","23.46",",U","32.36",",,,U","14.56",",,,U"
"USR0000IHSB","2012-09","42.4172","-115.2278","1524.0","HORSE BUTTE IDAHO, ID US","387.8","U","28.6",",U","0",",U","0",",U","0",",U","28",",U","2",",U","3.9",",U,12,","32.8",",U,09,","30.0","U","28.6",",U","18.34",",U","26.59",",,,U","10.08",",,,U"
"USR0000IHSB","2012-10","42.4172","-115.2278","1524.0","HORSE BUTTE IDAHO, ID US","387.8","U","0.0",",U","0",",U","12",",U","0",",U","12",",U","0",",U","-6.7",",U,26,","25.0",",U,02,","303.3","U","273.3",",U","9.52",",U","16.75",",,,U","2.28",",,,U"
"USR0000IHSB","2012-11","42.4172","-115.2278","1524.0","HORSE BUTTE IDAHO, ID US","387.8","U","0.0",",U","0",",U","16",",U","2",",U","1",",U","0",",U","-9.4",",U,11,","22.8",",U,06,","696.5","U","393.2",",U","5.23",",U","10.74",",,,U","-0.29",",,,U"
"USR0000IHSB","2012-12","42.4172","-115.2278","1524.0","HORSE BUTTE IDAHO, ID US","387.8","U","0.0",",U","0",",U","28",",U","10",",U","0",",U","0",",U","-15.0",",U,31,","12.2",",U,02,","1302.1","U","605.6",",U","-1.20",",U","2.81",",,,U","-5.22",",,,U"
"USR0000IHSB","2013-01","42.4172","-115.2278","1524.0","HORSE BUTTE IDAHO, ID US","0.0","U","0.0",",U","1",",U","29",",U","15",",U","0",",U","0",",U","-17.8",",U,03,","8.9",",U,26,","2005.9","U","703.8",",U","-4.37",",U","0.16",",,,U","-8.90",",,,U"
"USR0000IHSB","2013-02","42.4172","-115.2278","1524.0","HORSE BUTTE IDAHO, ID US","0.0","U","0.0",",U","0",",U","28",",U","5",",U","0",",U","0",",U","-11.1",",U,11,","12.2",",U,16,","2532.2","U","526.3",",U","-0.46",",U","4.37",",,,U","-5.30",",,,U"
"USR0000IHSB","2013-03","42.4172","-115.2278","1524.0","HORSE BUTTE IDAHO, ID US","0.0","U","0.0",",U","0",",U","20",",U","1",",U","1",",U","0",",U","-8.9",",U,24,","21.7",",U,14,","2960.7","U","428.5",",U","4.51",",U","10.68",",,,U","-1.66",",,,U"
"USR0000IHSB","2013-04","42.4172","-115.2278","1524.0","HORSE BUTTE IDAHO, ID US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","1",",U","0",",U","-6.1",",U,14,","23.3",",U,27,","3321.2","U","360.5",",U","6.32",",U","12.85",",,,U","-0.22",",,,U"
"USR0000IHSB","2013-05","42.4172","-115.2278","1524.0","HORSE BUTTE IDAHO, ID US","7.2","U","7.2",",U","0",",U","5",",U","0",",U","13",",U","0",",U","-5.0",",U,01,","30.6",",U,13,","3523.7","U","202.5",",U","12.03",",U","20.02",",,,U","4.05",",,,U"
"USR0000IHSB","2013-06","42.4172","-115.2278","1524.0","HORSE BUTTE IDAHO, ID US","66.5","U","59.3",",U","0",",U","0",",U","0",",U","23",",U","5",",U","0.6",",U,20,","38.3",",U,29,","3593.1","U","69.4",",U","18.00",",U","26.81",",,,U","9.18",",,,U"
"USR0000IHSB","2013-07","42.4172","-115.2278","1524.0","HORSE BUTTE IDAHO, ID US","277.3","U","210.8",",U","0",",U","0",",U","0",",U","31",",U","25",",U","12.8",",U,29,+","38.9",",U,01,","0.0","U","0.0",",U","25.13",",U","33.65",",,,U","16.62",",,,U"
"USR0000IHSB","2013-08","42.4172","-115.2278","1524.0","HORSE BUTTE IDAHO, ID US","427.1","U","149.8",",U","0",",U","0",",U","0",",U","31",",U","15",",U","8.3",",U,03,","36.1",",U,15,","0.8","U","0.8",",U","23.14",",U","31.66",",,,U","14.61",",,,U"
"USR0000IHSB","2013-09","42.4172","-115.2278","1524.0","HORSE BUTTE IDAHO, ID US","455.2","U","28.1",",U","0",",U","0",",U","0",",U","19",",U","1",",U","0.6",",U,25,","33.3",",U,01,","102.2","U","101.4",",U","15.89",",U","22.20",",,,U","9.58",",,,U"
"USR0000IHSB","2013-10","42.4172","-115.2278","1524.0","HORSE BUTTE IDAHO, ID US","455.2","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-2.8",",U,29,","20.0",",U,07,","452.2","U","350.0",",U","7.04",",U","13.15",",,,U","0.93",",,,U"
"USR0000IHSB","2013-11","42.4172","-115.2278","1524.0","HORSE BUTTE IDAHO, ID US","455.2","U","0.0",",U","0",",U","22",",U","2",",U","0",",U","0",",U","-11.1",",U,22,","18.3",",U,12,","893.7","U","441.5",",U","3.62",",U","9.10",",,,U","-1.86",",,,U"
"USR0000IHSB","2013-12","42.4172","-115.2278","1524.0","HORSE BUTTE IDAHO, ID US","455.2","U","0.0",",U","2",",U","29",",U","12",",U","0",",U","0",",U","-21.1",",U,08,","10.6",",U,17,+","1555.9","U","662.2",",U","-3.03",",U","1.44",",,,U","-7.49",",,,U"
"USR0000IHSB","2014-01","42.4172","-115.2278","1524.0","HORSE BUTTE IDAHO, ID US","0.0","U","0.0",",U","0",",U","31",",U","3",",U","0",",U","0",",U","-10.6",",U,25,","13.3",",U,19,","2113.9","U","558.0",",U","0.33",",U","5.14",",,,U","-4.47",",,,U"
"USR0000IHSB","2014-02","42.4172","-115.2278","1524.0","HORSE BUTTE IDAHO, ID US","0.0","U","0.0","2,U","0","1,U","17","1,U","4","1,U","0","1,U","0","1,U","-14.4","1,U,06,","12.2","1,U,25,","2535.5","U","421.6","1,U","1.81","2,U","5.99","1,,,U","-2.38","1,,,U"
"USR0000IHSB","2014-03","42.4172","-115.2278","1524.0","HORSE BUTTE IDAHO, ID US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-7.8",",U,21,","19.4",",U,25,+","2965.3","U","429.8",",U","4.47",",U","10.25",",,,U","-1.32",",,,U"
"USR0000IHSB","2014-04","42.4172","-115.2278","1524.0","HORSE BUTTE IDAHO, ID US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","3",",U","0",",U","-3.3",",U,29,+","22.2",",U,08,","3310.2","U","344.9",",U","6.84",",U","13.21",",,,U","0.47",",,,U"
"USR0000IHSB","2014-05","42.4172","-115.2278","1524.0","HORSE BUTTE IDAHO, ID US","1.4","U","1.4",",U","0",",U","2",",U","0",",U","17",",U","0",",U","-0.6",",U,08,","30.0",",U,27,","3497.3","U","187.1",",U","12.34",",U","19.68",",,,U","5.01",",,,U"
"USR0000IHSB","2014-06","42.4172","-115.2278","1524.0","HORSE BUTTE IDAHO, ID US","15.3","U","13.9",",U","0",",U","0",",U","0",",U","22",",U","0",",U","1.7",",U,18,","31.1",",U,12,","3575.9","U","78.6",",U","16.18",",U","23.65",",,,U","8.71",",,,U"
"USR0000IHSB","2014-07","42.4172","-115.2278","1524.0","HORSE BUTTE IDAHO, ID US","194.6","U","179.3",",U","0",",U","0",",U","0",",U","31",",U","19",",U","7.2",",U,25,","38.9",",U,14,","3.1","U","3.1",",U","24.02",",U","32.10",",,,U","15.94",",,,U"
"USR0000IHSB","2014-08","42.4172","-115.2278","1524.0","HORSE BUTTE IDAHO, ID US","270.6","U","76.0",",U","0",",U","0",",U","0",",U","28",",U","3",",U","6.7",",U,31,","33.3",",U,03,+","31.2","U","28.1",",U","19.88",",U","26.64",",,,U","13.11",",,,U"
"USR0000IHSB","2014-09","42.4172","-115.2278","1524.0","HORSE BUTTE IDAHO, ID US","304.5","U","33.9",",U","0",",U","0",",U","0",",U","22",",U","2",",U","2.8",",U,12,","32.8",",U,24,","113.7","U","82.5",",U","16.71",",U","24.21",",,,U","9.22",",,,U"
"USR0000IHSB","2014-10","42.4172","-115.2278","1524.0","HORSE BUTTE IDAHO, ID US","304.5","U","0.0","2,U","0","1,U","2","1,U","0","1,U","9","1,U","0","1,U","-2.2","1,U,28,","26.1","1,U,08,","299.9","U","186.2","1,U","11.91","2,U","18.87","1,,,U","4.96","1,,,U"
"USR0000IHSB","2014-11","42.4172","-115.2278","1524.0","HORSE BUTTE IDAHO, ID US","304.5","U","0.0","1,U","0",",U","20",",U","5","1,U","0","1,U","0","1,U","-17.2",",U,16,","20.6","1,U,09,","773.0","U","473.1","1,U","1.94","1,U","7.32","1,,,U","-3.45",",,,U"
"USR0000IHSB","2015-01","42.4172","-115.2278","1524.0","HORSE BUTTE IDAHO, ID US","0.0","U","0.0",",U","1",",U","24",",U","6",",U","0",",U","0",",U","-18.9",",U,01,","13.9",",U,25,","","","558.8",",U","0.31",",U","4.36",",,,U","-3.75",",,,U"
"USR0000IHSB","2015-02","42.4172","-115.2278","1524.0","HORSE BUTTE IDAHO, ID US","0.0","U","0.0",",U","0",",U","16",",U","1",",U","0",",U","0",",U","-11.1",",U,23,","16.7",",U,06,","","","396.3",",U","4.18",",U","9.06",",,,U","-0.70",",,,U"
"USR0000IHSB","2015-03","42.4172","-115.2278","1524.0","HORSE BUTTE IDAHO, ID US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","2",",U","0",",U","-7.2",",U,04,","22.2",",U,27,","","","351.7",",U","6.99",",U","13.71",",,,U","0.27",",,,U"
"USR0000IHSB","2015-04","42.4172","-115.2278","1524.0","HORSE BUTTE IDAHO, ID US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","3",",U","0",",U","-6.1",",U,03,","23.9",",U,28,","","","346.4",",U","6.79",",U","13.59",",,,U","-0.02",",,,U"
"USR0000IHSB","2015-05","42.4172","-115.2278","1524.0","HORSE BUTTE IDAHO, ID US","3.9","U","3.9",",U","0",",U","0",",U","0",",U","7",",U","0",",U","0.6",",U,07,+","28.9",",U,31,","","","187.8",",U","12.40",",U","18.66",",,,U","6.14",",,,U"
"USR0000IHSB","2015-06","42.4172","-115.2278","1524.0","HORSE BUTTE IDAHO, ID US","101.6","U","97.7",",U","0",",U","0",",U","0",",U","29",",U","9",",U","5.0",",U,03,","37.2",",U,29,+","","","17.8",",U","21.00",",U","29.28",",,,U","12.71",",,,U"
"USR0000IHSB","2015-07","42.4172","-115.2278","1524.0","HORSE BUTTE IDAHO, ID US","184.0","U","82.4",",U","0",",U","0",",U","0",",U","30",",U","5",",U","5.6",",U,28,","35.6",",U,02,","12.0","U","12.0",",U","20.60",",U","27.83",",,,U","13.38",",,,U"
