"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000ILOD","2020-12","45.3786","-115.1872","1859.3","LODGEPOLE IDAHO, ID US","30.1","U","0.0",",U","3",",U","31",",U","9",",U","0",",U","0",",U","-18.9",",U,29,","10.0",",U,21,","2049.1","U","696.4",",U","-4.13",",U","2.39",",,,U","-10.65",",,,U"
"USR0000ILOD","2021-01","45.3786","-115.1872","1859.3","LODGEPOLE IDAHO, ID US","0.0","U","0.0",",U","3",",U","31",",U","7",",U","0",",U","0",",U","-18.9",",U,24,","7.2",",U,22,","2765.5","U","716.4",",U","-4.78",",U","2.33",",,,U","-11.88",",,,U"
"USR0000ILOD","2021-02","45.3786","-115.1872","1859.3","LODGEPOLE IDAHO, ID US","0.0","U","0.0",",U","4",",U","28",",U","20",",U","0",",U","0",",U","-21.7",",U,25,","11.1",",U,01,","3428.4","U","662.9",",U","-5.34",",U","-0.15",",,,U","-10.53",",,,U"
"USR0000ILOD","2021-03","45.3786","-115.1872","1859.3","LODGEPOLE IDAHO, ID US","0.0","U","0.0",",U","0",",U","31",",U","1",",U","0",",U","0",",U","-16.1",",U,10,","16.1",",U,14,","3994.0","U","565.6",",U","0.09",",U","8.68",",,,U","-8.51",",,,U"
"USR0000ILOD","2021-04","45.3786","-115.1872","1859.3","LODGEPOLE IDAHO, ID US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","1",",U","0",",U","-13.9",",U,11,","22.2",",U,30,","4460.6","U","466.6",",U","2.78",",U","10.09",",,,U","-4.53",",,,U"
"USR0000ILOD","2021-05","45.3786","-115.1872","1859.3","LODGEPOLE IDAHO, ID US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","5",",U","0",",U","-4.4",",U,11,","24.4",",U,06,","4813.1","U","352.5",",U","6.96",",U","13.85",",,,U","0.07",",,,U"
"USR0000ILOD","2021-06","45.3786","-115.1872","1859.3","LODGEPOLE IDAHO, ID US","17.8","U","17.8",",U","0",",U","2",",U","0",",U","24",",U","3",",U","-2.8",",U,11,","33.3",",U,29,","4910.1","U","97.0",",U","15.69",",U","24.88",",,,U","6.50",",,,U"
"USR0000ILOD","2021-07","45.3786","-115.1872","1859.3","LODGEPOLE IDAHO, ID US","66.4","U","48.6",",U","0",",U","0",",U","0",",U","31",",U","3",",U","5.0",",U,24,+","32.8",",U,30,","6.4","U","6.4",",U","19.70",",U","29.30",",,,U","10.09",",,,U"
"USR0000ILOD","2021-08","45.3786","-115.1872","1859.3","LODGEPOLE IDAHO, ID US","79.8","U","13.4",",U","0",",U","2",",U","0",",U","22",",U","0",",U","-0.6",",U,24,","31.1",",U,13,+","123.4","U","117.0",",U","14.99",",U","23.48",",,,U","6.50",",,,U"
"USR0000ILOD","2021-09","45.3786","-115.1872","1859.3","LODGEPOLE IDAHO, ID US","80.4","U","0.6",",U","0",",U","10",",U","0",",U","18",",U","0",",U","-3.3",",U,30,+","29.4",",U,08,","325.6","U","202.2",",U","11.61",",U","21.00",",,,U","2.23",",,,U"
"USR0000ILOD","2021-10","45.3786","-115.1872","1859.3","LODGEPOLE IDAHO, ID US","80.4","U","0.0",",U","0",",U","19",",U","2",",U","3",",U","0",",U","-7.8",",U,13,","23.9",",U,04,","726.9","U","401.3",",U","5.39",",U","11.71",",,,U","-0.93",",,,U"
"USR0000ILOD","2021-11","45.3786","-115.1872","1859.3","LODGEPOLE IDAHO, ID US","80.4","U","0.0",",U","0",",U","26",",U","2",",U","0",",U","0",",U","-13.9",",U,17,","13.3",",U,28,","1246.5","U","519.6",",U","1.01",",U","6.62",",,,U","-4.60",",,,U"
