"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003054120","1937-11","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","6",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","51",",,C,12,","5.1",",,C,12,","","","","","","","17.5",",,,C","175",",,,C","","","","","",""
"CA003054120","1937-12","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","8",",C","5",",C","0",",C","5",",C","","","","","","","","","","","","","64",",,C,21,","6.4",",,C,21,","","","","","","","27.5",",,,C","275",",,,C","","","","","",""
"CA003054120","1938-01","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","4",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","58",",,C,29,","5.8",",,C,29,","","","","","","","14.9",",,,C","149",",,,C","","","","","",""
"CA003054120","1938-02","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","7",",C","4",",C","0",",C","4",",C","","","","","","","","","","","","","102",",,C,12,","10.2",",,C,12,","","","","","","","22.4",",,,C","224",",,,C","","","","","",""
"CA003054120","1938-03","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","5",",C","4",",C","0",",C","4",",C","","","","","","","","","","","","","102",",,C,30,","10.2",",,C,30,","","","","","","","20.3",",,,C","203",",,,C","","","","","",""
"CA003054120","1938-04","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","3",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","25",",,C,04,","2.5",",,C,04,","","","","","","","4.6",",,,C","46",",,,C","","","","","",""
"CA003054120","1938-05","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","10",",C","9",",C","1",",C","2",",C","","","","","","","","","","","","","102",",,C,06,","55.1",",,C,16,","","","","","","","114.3",",,,C","140",",,,C","","","","","",""
"CA003054120","1938-06","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","10",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","13.2",",,C,09,","","","","","","","52.6",",,,C","0",",,,C","","","","","",""
"CA003054120","1938-07","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","8",",C","6",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","28.2",",,C,18,","","","","","","","89.5",",,,C","0",",,,C","","","","","",""
"CA003054120","1938-08","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","4",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","7.1",",,C,18,","","","","","","","18.3",",,,C","0",",,,C","","","","","",""
"CA003054120","1938-09","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","3",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","6.4",",,C,08,","","","","","","","9.9",",,,C","0",",,,C","","","","","",""
"CA003054120","1938-10","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","2",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","15.7",",,C,03,","","","","","","","28.7",",,,C","0",",,,C","","","","","",""
"CA003054120","1938-11","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","6",",C","6",",C","0",",C","6",",C","","","","","","","","","","","","","178",",,C,10,","17.8",",,C,10,","","","","","","","58.3",",,,C","583",",,,C","","","","","",""
"CA003054120","1938-12","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","20",",,C,25,","2.0",",,C,25,","","","","","","","3.3",",,,C","33",",,,C","","","","","",""
"CA003054120","1939-01","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","4",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","25",",,C,15,","2.5",",,C,15,","","","","","","","6.4",",,,C","64",",,,C","","","","","",""
"CA003054120","1939-02","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","7",",C","5",",C","0",",C","5",",C","","","","","","","","","","","","","76",",,C,25,","7.6",",,C,25,","","","","","","","24.3",",,,C","243",",,,C","","","","","",""
"CA003054120","1939-03","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","4",",C","4",",C","0",",C","4",",C","","","","","","","","","","","","","127",",,C,12,","12.7",",,C,12,","","","","","","","25.6",",,,C","256",",,,C","","","","","",""
"CA003054120","1939-04","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","4",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","109",",,C,05,","10.9",",,C,05,","","","","","","","24.9",",,,C","249",",,,C","","","","","",""
"CA003054120","1939-05","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","6",",C","4",",C","0",",C","1",",C","","","","","","","","","","","","","84",",,C,06,","12.7",",,C,22,","","","","","","","37.2",",,,C","84",",,,C","","","","","",""
"CA003054120","1939-06","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","18",",C","15",",C","3",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","47.8",",,C,13,","","","","","","","204.2",",,,C","0",",,,C","","","","","",""
"CA003054120","1939-07","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","1.3",",,C,20,","","","","","","","1.3",",,,C","0",",,,C","","","","","",""
"CA003054120","1939-08","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","4",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","9.7",",,C,05,","","","","","","","20.9",",,,C","0",",,,C","","","","","",""
"CA003054120","1939-09","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","5",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","19.1",",,C,23,","","","","","","","54.9",",,,C","0",",,,C","","","","","",""
"CA003054120","1939-10","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","5",",C","5",",C","0",",C","3",",C","","","","","","","","","","","","","140",",,C,22,","14.0",",,C,22,","","","","","","","48.3",",,,C","313",",,,C","","","","","",""
"CA003054120","1939-11","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0.0",",,C,30,+","","","","","","","0.0",",,,C","0",",,,C","","","","","",""
"CA003054120","1939-12","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","3",",C","2",",C","0",",C","1",",C","","","","","","","","","","","","","51",",,C,17,","6.1",",,C,21,","","","","","","","12.0",",,,C","51",",,,C","","","","","",""
"CA003054120","1940-01","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","4",",C","4",",C","0",",C","4",",C","","","","","","","","","","","","","76",",,C,05,","7.6",",,C,05,","","","","","","","21.6",",,,C","216",",,,C","","","","","",""
"CA003054120","1940-02","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","11",",C","8",",C","0",",C","8",",C","","","","","","","","","","","","","102",",,C,17,+","10.2",",,C,17,+","","","","","","","50.4",",,,C","504",",,,C","","","","","",""
"CA003054120","1940-03","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","5",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","51",",,C,31,","5.1",",,C,31,","","","","","","","12.5",",,,C","125",",,,C","","","","","",""
"CA003054120","1940-04","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","9",",C","8",",C","1",",C","7",",C","","","","","","","","","","","","","140",",,C,09,","26.7",",,C,20,","","","","","","","85.2",",,,C","651",",,,C","","","","","",""
"CA003054120","1940-05","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","6",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","8.9",",,C,06,","","","","","","","24.4",",,,C","0",",,,C","","","","","",""
"CA003054120","1940-06","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","6",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","15.2",",,C,07,","","","","","","","36.5",",,,C","0",",,,C","","","","","",""
"CA003054120","1940-07","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","9",",C","8",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","28.4",",,C,24,","","","","","","","89.2",",,,C","0",",,,C","","","","","",""
"CA003054120","1940-08","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0.0",",,C,31,+","","","","","","","0.0",",,,C","0",",,,C","","","","","",""
"CA003054120","1940-09","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","7",",C","6",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","43.2",",,C,04,","","","","","","","124.2",",,,C","0",",,,C","","","","","",""
"CA003054120","1940-10","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","5",",C","3",",C","0",",C","1",",C","","","","","","","","","","","","","102",",,C,26,","10.2",",,C,26,","","","","","","","20.0",",,,C","102",",,,C","","","","","",""
"CA003054120","1940-11","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","5",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","89",",,C,20,","8.9",",,C,20,","","","","","","","16.3",",,,C","163",",,,C","","","","","",""
"CA003054120","1940-12","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","5",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","76",",,C,08,","7.6",",,C,08,","","","","","","","11.8",",,,C","118",",,,C","","","","","",""
"CA003054120","1941-01","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","4",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","25",",,C,24,+","2.5",",,C,24,+","","","","","","","7.6",",,,C","76",",,,C","","","","","",""
"CA003054120","1941-02","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","4",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","33",",,C,20,","3.3",",,C,20,","","","","","","","8.4",",,,C","84",",,,C","","","","","",""
"CA003054120","1941-03","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","5",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","152",",,C,08,","15.2",",,C,08,","","","","","","","24.4",",,,C","236",",,,C","","","","","",""
"CA003054120","1941-04","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","2",",C","2",",C","0",",C","1",",C","","","","","","","","","","","","","33",",,C,16,","3.3",",,C,16,","","","","","","","5.8",",,,C","33",",,,C","","","","","",""
"CA003054120","1941-05","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","7",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","20.1",",,C,13,","","","","","","","52.2",",,,C","0",",,,C","","","","","",""
"CA003054120","1941-06","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","9",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","16.8",",,C,01,","","","","","","","39.2",",,,C","0",",,,C","","","","","",""
"CA003054120","1941-07","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","6",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","11.4",",,C,23,","","","","","","","26.2",",,,C","0",",,,C","","","","","",""
"CA003054120","1941-08","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","10",",C","7",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","28.2",",,C,23,","","","","","","","88.1",",,,C","0",",,,C","","","","","",""
"CA003054120","1941-09","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","12",",C","9",",C","0",",C","3",",C","","","","","","","","","","","","","84",",,C,25,","17.5",",,C,22,","","","","","","","89.9",",,,C","181",",,,C","","","","","",""
"CA003054120","1941-10","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","2",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","8",",,C,28,","11.4",",,C,01,","","","","","","","12.2",",,,C","8",",,,C","","","","","",""
"CA003054120","1941-11","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","2",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","64",",,C,20,","6.4",",,C,20,","","","","","","","8.9",",,,C","89",",,,C","","","","","",""
"CA003054120","1941-12","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","7",",C","4",",C","0",",C","4",",C","","","","","","","","","","","","","76",",,C,11,","7.6",",,C,11,","","","","","","","26.4",",,,C","264",",,,C","","","","","",""
"CA003054120","1942-01","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","2",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","58",",,C,02,","5.8",",,C,02,","","","","","","","7.1",",,,C","71",",,,C","","","","","",""
"CA003054120","1942-02","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","9",",C","5",",C","0",",C","5",",C","","","","","","","","","","","","","76",",,C,20,+","7.6",",,C,20,+","","","","","","","30.7",",,,C","307",",,,C","","","","","",""
"CA003054120","1942-03","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","7",",C","6",",C","0",",C","6",",C","","","","","","","","","","","","","89",",,C,14,","8.9",",,C,14,","","","","","","","28.4",",,,C","284",",,,C","","","","","",""
"CA003054120","1942-04","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","5",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","160",",,C,22,","16.0",",,C,22,","","","","","","","22.6",",,,C","226",",,,C","","","","","",""
"CA003054120","1942-05","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","12",",C","10",",C","1",",C","0",",C","","","","","","","","","","","","","8",",,C,03,+","57.2",",,C,10,","","","","","","","164.7",",,,C","16",",,,C","","","","","",""
"CA003054120","1942-06","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","15",",C","12",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","63.8",",,C,26,","","","","","","","196.8",",,,C","0",",,,C","","","","","",""
"CA003054120","1942-07","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","10",",C","9",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","21.1",",,C,24,","","","","","","","82.8",",,,C","0",",,,C","","","","","",""
"CA003054120","1942-08","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","6",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","20.6",",,C,30,","","","","","","","38.4",",,,C","0",",,,C","","","","","",""
"CA003054120","1942-09","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","11",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","9.4",",,C,15,+","","","","","","","46.2",",,,C","0",",,,C","","","","","",""
"CA003054120","1942-10","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","5",",C","4",",C","0",",C","4",",C","","","","","","","","","","","","","76",",,C,23,","7.6",",,C,23,","","","","","","","24.5",",,,C","245",",,,C","","","","","",""
"CA003054120","1942-11","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","10",",C","9",",C","0",",C","9",",C","","","","","","","","","","","","","109",",,C,11,","10.9",",,C,11,","","","","","","","49.5",",,,C","495",",,,C","","","","","",""
"CA003054120","1942-12","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","13",",,C,30,+","1.3",",,C,30,+","","","","","","","4.2",",,,C","42",",,,C","","","","","",""
"CA003054120","1943-01","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","8",",C","4",",C","0",",C","4",",C","","","","","","","","","","","","","89",",,C,14,","8.9",",,C,14,","","","","","","","32.9",",,,C","329",",,,C","","","","","",""
"CA003054120","1943-02","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","6",",C","5",",C","0",",C","5",",C","","","","","","","","","","","","","58",",,C,20,","5.8",",,C,20,","","","","","","","24.8",",,,C","248",",,,C","","","","","",""
"CA003054120","1943-03","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","8",",C","7",",C","0",",C","7",",C","","","","","","","","","","","","","114",",,C,12,","11.4",",,C,12,","","","","","","","37.7",",,,C","377",",,,C","","","","","",""
"CA003054120","1943-04","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","4",",C","4",",C","0",",C","1",",C","","","","","","","","","","","","","64",",,C,25,","6.4",",,C,25,","","","","","","","19.0",",,,C","64",",,,C","","","","","",""
"CA003054120","1943-05","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","5",",C","5",",C","1",",C","1",",C","","","","","","","","","","","","","356",",,C,09,","44.5",",,C,09,","","","","","","","67.3",",,,C","364",",,,C","","","","","",""
"CA003054120","1943-06","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","8",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","6.6",",,C,01,","","","","","","","21.9",",,,C","0",",,,C","","","","","",""
"CA003054120","1943-07","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","4",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","19.3",",,C,14,","","","","","","","33.3",",,,C","0",",,,C","","","","","",""
"CA003054120","1943-08","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","6",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","14.0",",,C,22,","","","","","","","24.4",",,,C","0",",,,C","","","","","",""
"CA003054120","1943-09","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","3",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","14.5",",,C,17,","","","","","","","21.3",",,,C","0",",,,C","","","","","",""
"CA003054120","1943-10","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","4",",C","2",",C","0",",C","1",",C","","","","","","","","","","","","","33",",,C,22,","3.6",",,C,11,","","","","","","","9.5",",,,C","46",",,,C","","","","","",""
"CA003054120","1943-11","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","3",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","20",",,C,05,","3.6",",,C,24,","","","","","","","6.9",",,,C","33",",,,C","","","","","",""
"CA003054120","1943-12","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0.0",",,C,31,+","","","","","","","0.0",",,,C","0",",,,C","","","","","",""
"CA003054120","1944-01","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","8",",,C,25,","0.8",",,C,25,","","","","","","","0.8",",,,C","8",",,,C","","","","","",""
"CA003054120","1944-02","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","13",",C","7",",C","0",",C","7",",C","","","","","","","","","","","","","64",",,C,26,+","6.4",",,C,26,+","","","","","","","35.2",",,,C","352",",,,C","","","","","",""
"CA003054120","1944-03","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","8",",C","8",",C","0",",C","8",",C","","","","","","","","","","","","","102",",,C,08,","10.2",",,C,08,","","","","","","","48.6",",,,C","486",",,,C","","","","","",""
"CA003054120","1944-04","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","3",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","8",",,C,30,","10.4",",,C,05,","","","","","","","17.5",",,,C","8",",,,C","","","","","",""
"CA003054120","1944-05","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","6",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","8.9",",,C,19,","","","","","","","22.8",",,,C","0",",,,C","","","","","",""
"CA003054120","1944-06","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","11",",C","9",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","29.2",",,C,11,","","","","","","","99.4",",,,C","0",",,,C","","","","","",""
"CA003054120","1944-07","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","12",",C","7",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","27.4",",,C,24,","","","","","","","69.6",",,,C","0",",,,C","","","","","",""
"CA003054120","1944-08","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","11",",C","9",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","15.2",",,C,12,","","","","","","","53.1",",,,C","0",",,,C","","","","","",""
"CA003054120","1944-09","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","4",",C","2",",C","0",",C","1",",C","","","","","","","","","","","","","102",",,C,29,","18.5",",,C,29,","","","","","","","23.1",",,,C","102",",,,C","","","","","",""
"CA003054120","1944-10","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","2",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","25",",,C,31,","2.5",",,C,31,","","","","","","","3.0",",,,C","25",",,,C","","","","","",""
"CA003054120","1944-11","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","3",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","191",",,C,01,","19.1",",,C,01,","","","","","","","29.2",",,,C","292",",,,C","","","","","",""
"CA003054120","1944-12","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","6",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","51",",,C,19,+","5.1",",,C,19,+","","","","","","","16.8",",,,C","153",",,,C","","","","","",""
"CA003054120","1945-01","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","3",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","25",",,C,18,","2.5",",,C,18,","","","","","","","4.6",",,,C","38",",,,C","","","","","",""
"CA003054120","1945-02","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","9",",C","7",",C","0",",C","7",",C","","","","","","","","","","","","","114",",,C,08,","11.4",",,C,08,","","","","","","","38.3",",,,C","368",",,,C","","","","","",""
"CA003054120","1945-03","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","7",",C","7",",C","0",",C","7",",C","","","","","","","","","","","","","114",",,C,31,","11.4",",,C,31,","","","","","","","47.0",",,,C","470",",,,C","","","","","",""
"CA003054120","1945-04","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","11",",C","9",",C","0",",C","9",",C","","","","","","","","","","","","","127",",,C,07,","12.7",",,C,07,","","","","","","","53.8",",,,C","533",",,,C","","","","","",""
"CA003054120","1945-05","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","12",",C","11",",C","1",",C","3",",C","","","","","","","","","","","","","76",",,C,13,+","25.4",",,C,17,","","","","","","","106.0",",,,C","203",",,,C","","","","","",""
"CA003054120","1945-06","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","19",",C","10",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","21.3",",,C,06,","","","","","","","134.2",",,,C","0",",,,C","","","","","",""
"CA003054120","1945-07","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","8",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","6.6",",,C,17,","","","","","","","21.6",",,,C","0",",,,C","","","","","",""
"CA003054120","1945-08","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","6",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","8.9",",,C,25,","","","","","","","21.1",",,,C","0",",,,C","","","","","",""
"CA003054120","1945-09","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","14",",C","10",",C","0",",C","4",",C","","","","","","","","","","","","","89",",,C,26,+","18.5",",,C,08,","","","","","","","101.3",",,,C","293",",,,C","","","","","",""
"CA003054120","1945-10","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","9",",C","4",",C","0",",C","4",",C","","","","","","","","","","","","","51",",,C,31,+","5.1",",,C,31,+","","","","","","","20.9",",,,C","199",",,,C","","","","","",""
"CA003054120","1945-11","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","5",",C","2",",C","1",",C","2",",C","","","","","","","","","","","","","267",",,C,04,","26.7",",,C,04,","","","","","","","37.7",",,,C","377",",,,C","","","","","",""
"CA003054120","1945-12","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","9",",C","6",",C","0",",C","6",",C","","","","","","","","","","","","","76",",,C,11,","7.6",",,C,11,","","","","","","","31.3",",,,C","313",",,,C","","","","","",""
"CA003054120","1946-01","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","2",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","152",",,C,24,","15.2",",,C,24,","","","","","","","16.0",",,,C","160",",,,C","","","","","",""
"CA003054120","1946-02","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","5",",C","4",",C","0",",C","4",",C","","","","","","","","","","","","","64",",,C,25,+","6.4",",,C,25,+","","","","","","","23.0",",,,C","230",",,,C","","","","","",""
"CA003054120","1946-03","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","5",",C","4",",C","0",",C","3",",C","","","","","","","","","","","","","51",",,C,28,+","6.9",",,C,29,","","","","","","","24.9",",,,C","153",",,,C","","","","","",""
"CA003054120","1946-04","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","4",",C","2",",C","0",",C","1",",C","","","","","","","","","","","","","51",",,C,03,","5.6",",,C,03,","","","","","","","10.9",",,,C","51",",,,C","","","","","",""
"CA003054120","1946-05","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","11",",C","6",",C","1",",C","1",",C","","","","","","","","","","","","","102",",,C,12,","30.7",",,C,28,","","","","","","","67.4",",,,C","102",",,,C","","","","","",""
"CA003054120","1946-06","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","13",",C","8",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","90.4",",,C,06,","","","","","","","129.9",",,,C","0",",,,C","","","","","",""
"CA003054120","1946-07","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","7",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","20.1",",,C,08,","","","","","","","31.6",",,,C","0",",,,C","","","","","",""
"CA003054120","1946-08","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","7",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","10.4",",,C,27,","","","","","","","38.4",",,,C","0",",,,C","","","","","",""
"CA003054120","1946-09","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","12",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","12.4",",,C,04,","","","","","","","54.3",",,,C","0",",,,C","","","","","",""
"CA003054120","1946-10","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","9",",C","7",",C","0",",C","5",",C","","","","","","","","","","","","","203",",,C,25,","20.3",",,C,25,","","","","","","","71.3",",,,C","444",",,,C","","","","","",""
