"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139024","1990-05","59.59","15.92","40.0","KOLSVA, SW","7",",E","3",",E","0",",E","","","","","5.3",",,E,24,","17.7",",,,E"
"SWE00139024","1990-06","59.59","15.92","40.0","KOLSVA, SW","10",",E","7",",E","0",",E","","","","","15.0",",,E,16,","62.5",",,,E"
"SWE00139024","1990-07","59.59","15.92","40.0","KOLSVA, SW","24",",E","12",",E","0",",E","","","","","8.3",",,E,03,","82.6",",,,E"
"SWE00139024","1990-08","59.59","15.92","40.0","KOLSVA, SW","13",",E","5",",E","0",",E","","","","","7.9",",,E,18,","34.5",",,,E"
"SWE00139024","1990-09","59.59","15.92","40.0","KOLSVA, SW","17",",E","10",",E","0",",E","","","","","19.1",",,E,01,","96.5",",,,E"
"SWE00139024","1990-10","59.59","15.92","40.0","KOLSVA, SW","11",",E","5",",E","0",",E","","","","","10.0",",,E,29,","39.2",",,,E"
"SWE00139024","1990-11","59.59","15.92","40.0","KOLSVA, SW","12",",E","9",",E","0",",E","","","","","12.5",",,E,16,","57.4",",,,E"
"SWE00139024","1990-12","59.59","15.92","40.0","KOLSVA, SW","15",",E","5",",E","0",",E","","","","","8.5",",,E,29,","37.3",",,,E"
"SWE00139024","1991-01","59.59","15.92","40.0","KOLSVA, SW","9",",E","5",",E","0",",E","","","","","10.3",",,E,02,","45.6",",,,E"
"SWE00139024","1991-02","59.59","15.92","40.0","KOLSVA, SW","8",",E","2",",E","0",",E","","","","","8.4",",,E,23,","15.6",",,,E"
"SWE00139024","1991-03","59.59","15.92","40.0","KOLSVA, SW","15",",E","6",",E","0",",E","","","","","7.4",",,E,19,","37.6",",,,E"
"SWE00139024","1991-04","59.59","15.92","40.0","KOLSVA, SW","9",",E","3",",E","0",",E","","","","","5.3",",,E,08,","15.9",",,,E"
"SWE00139024","1991-05","59.59","15.92","40.0","KOLSVA, SW","8",",E","2",",E","0",",E","","","","","4.1",",,E,14,","12.0",",,,E"
"SWE00139024","1991-06","59.59","15.92","40.0","KOLSVA, SW","19",",E","13",",E","0",",E","","","","","15.5",",,E,10,","113.9",",,,E"
"SWE00139024","1991-07","59.59","15.92","40.0","KOLSVA, SW","13",",E","9",",E","0",",E","","","","","12.0",",,E,09,","61.2",",,,E"
"SWE00139024","1991-08","59.59","15.92","40.0","KOLSVA, SW","17",",E","9",",E","0",",E","","","","","20.6",",,E,10,","90.7",",,,E"
"SWE00139024","1991-09","59.59","15.92","40.0","KOLSVA, SW","12",",E","7",",E","0",",E","","","","","15.2",",,E,29,","66.7",",,,E"
"SWE00139024","1991-10","59.59","15.92","40.0","KOLSVA, SW","14",",E","2",",E","0",",E","","","","","8.0",",,E,17,","24.3",",,,E"
"SWE00139024","1991-11","59.59","15.92","40.0","KOLSVA, SW","15",",E","6",",E","0",",E","","","","","8.5",",,E,03,","48.0",",,,E"
"SWE00139024","1991-12","59.59","15.92","40.0","KOLSVA, SW","12",",E","6",",E","0",",E","","","","","6.3",",,E,19,","28.8",",,,E"
"SWE00139024","1992-01","59.59","15.92","40.0","KOLSVA, SW","8",",E","2",",E","0",",E","","","","","8.6",",,E,07,","17.3",",,,E"
"SWE00139024","1992-02","59.59","15.92","40.0","KOLSVA, SW","10",",E","3",",E","0",",E","","","","","13.0",",,E,14,","39.4",",,,E"
"SWE00139024","1992-03","59.59","15.92","40.0","KOLSVA, SW","9",",E","3",",E","0",",E","","","","","7.7",",,E,12,","29.0",",,,E"
"SWE00139024","1992-04","59.59","15.92","40.0","KOLSVA, SW","16",",E","10",",E","0",",E","","","","","22.0",",,E,27,","114.7",",,,E"
"SWE00139024","1992-05","59.59","15.92","40.0","KOLSVA, SW","6",",E","2",",E","0",",E","","","","","6.6",",,E,01,","17.1",",,,E"
"SWE00139024","1992-06","59.59","15.92","40.0","KOLSVA, SW","6",",E","2",",E","0",",E","","","","","16.8",",,E,13,","21.9",",,,E"
"SWE00139024","1992-07","59.59","15.92","40.0","KOLSVA, SW","12",",E","7",",E","1",",E","","","","","33.5",",,E,01,","89.0",",,,E"
"SWE00139024","1992-08","59.59","15.92","40.0","KOLSVA, SW","21",",E","10",",E","0",",E","","","","","20.4",",,E,29,","86.0",",,,E"
"SWE00139024","1992-09","59.59","15.92","40.0","KOLSVA, SW","14",",E","3",",E","0",",E","","","","","6.7",",,E,03,","22.5",",,,E"
"SWE00139024","1992-10","59.59","15.92","40.0","KOLSVA, SW","13",",E","8",",E","0",",E","","","","","8.2",",,E,13,","50.7",",,,E"
"SWE00139024","1992-11","59.59","15.92","40.0","KOLSVA, SW","22",",E","11",",E","0",",E","","","","","12.2",",,E,25,","98.8",",,,E"
"SWE00139024","1992-12","59.59","15.92","40.0","KOLSVA, SW","9",",E","4",",E","0",",E","","","","","5.7",",,E,02,","22.5",",,,E"
"SWE00139024","1993-01","59.59","15.92","40.0","KOLSVA, SW","14",",E","8",",E","0",",E","","","","","8.4",",,E,24,","44.0",",,,E"
"SWE00139024","1993-02","59.59","15.92","40.0","KOLSVA, SW","8",",E","5",",E","0",",E","","","","","10.4",",,E,18,","29.6",",,,E"
"SWE00139024","1993-03","59.59","15.92","40.0","KOLSVA, SW","5",",E","1",",E","0",",E","","","","","2.8",",,E,05,","8.5",",,,E"
"SWE00139024","1993-04","59.59","15.92","40.0","KOLSVA, SW","7",",E","4",",E","0",",E","","","","","15.4",",,E,06,","37.8",",,,E"
"SWE00139024","1993-05","59.59","15.92","40.0","KOLSVA, SW","8",",E","3",",E","0",",E","","","","","22.0",",,E,24,","41.1",",,,E"
"SWE00139024","1993-06","59.59","15.92","40.0","KOLSVA, SW","18",",E","7",",E","0",",E","","","","","12.6",",,E,27,","65.2",",,,E"
"SWE00139024","1993-07","59.59","15.92","40.0","KOLSVA, SW","20",",E","10",",E","1",",E","","","","","26.9",",,E,10,","104.2",",,,E"
"SWE00139024","1993-08","59.59","15.92","40.0","KOLSVA, SW","20",",E","13",",E","0",",E","","","","","19.8",",,E,21,","134.4",",,,E"
"SWE00139024","1993-09","59.59","15.92","40.0","KOLSVA, SW","7",",E","4",",E","0",",E","","","","","6.4",",,E,16,","20.2",",,,E"
"SWE00139024","1993-10","59.59","15.92","40.0","KOLSVA, SW","15",",E","7",",E","0",",E","","","","","18.8",",,E,12,","82.7",",,,E"
"SWE00139024","1993-11","59.59","15.92","40.0","KOLSVA, SW","14",",E","7",",E","0",",E","","","","","6.1",",,E,13,","38.8",",,,E"
"SWE00139024","1993-12","59.59","15.92","40.0","KOLSVA, SW","19",",E","10",",E","1",",E","","","","","28.8",",,E,23,","81.9",",,,E"
"SWE00139024","1994-01","59.59","15.92","40.0","KOLSVA, SW","18",",E","10",",E","0",",E","28","3,","250","3,,E,06,","11.9",",,E,12,","74.0",",,,E"
"SWE00139024","1994-02","59.59","15.92","40.0","KOLSVA, SW","10",",E","2",",E","0",",E","28",",","240",",,E,12,+","4.2",",,E,09,","12.3",",,,E"
"SWE00139024","1994-03","59.59","15.92","40.0","KOLSVA, SW","14",",E","7",",E","0",",E","","","","","12.0",",,E,13,","55.0",",,,E"
"SWE00139024","1994-04","59.59","15.92","40.0","KOLSVA, SW","9",",E","5",",E","0",",E","","","","","11.4",",,E,05,","39.4",",,,E"
"SWE00139024","1994-05","59.59","15.92","40.0","KOLSVA, SW","8",",E","2",",E","0",",E","","","","","3.3",",,E,31,","11.4",",,,E"
"SWE00139024","1994-06","59.59","15.92","40.0","KOLSVA, SW","14",",E","7",",E","0",",E","","","","","8.4",",,E,21,","45.3",",,,E"
"SWE00139024","1994-07","59.59","15.92","40.0","KOLSVA, SW","4",",E","2",",E","1",",E","","","","","30.6",",,E,15,","50.6",",,,E"
"SWE00139024","1994-08","59.59","15.92","40.0","KOLSVA, SW","14",",E","9",",E","0",",E","","","","","18.1",",,E,29,","86.6",",,,E"
"SWE00139024","1994-09","59.59","15.92","40.0","KOLSVA, SW","18",",E","14",",E","1",",E","","","","","30.0",",,E,05,","150.1",",,,E"
"SWE00139024","1994-10","59.59","15.92","40.0","KOLSVA, SW","11",",E","5",",E","0",",E","","","","","13.7",",,E,31,","38.4",",,,E"
"SWE00139024","1994-11","59.59","15.92","40.0","KOLSVA, SW","7",",E","5",",E","0",",E","","","","","9.4",",,E,13,","28.8",",,,E"
"SWE00139024","1994-12","59.59","15.92","40.0","KOLSVA, SW","14",",E","8",",E","0",",E","","","","","10.0",",,E,16,+","67.5",",,,E"
"SWE00139024","1995-01","59.59","15.92","40.0","KOLSVA, SW","12",",E","6",",E","0",",E","","","","","14.0",",,E,31,","46.7",",,,E"
"SWE00139024","1995-02","59.59","15.92","40.0","KOLSVA, SW","15",",E","7",",E","0",",E","","","","","11.5",",,E,12,","53.6",",,,E"
"SWE00139024","1995-03","59.59","15.92","40.0","KOLSVA, SW","15",",E","8",",E","0",",E","","","","","7.6",",,E,17,","43.0",",,,E"
"SWE00139024","1995-04","59.59","15.92","40.0","KOLSVA, SW","12",",E","7",",E","0",",E","","","","","17.2",",,E,18,","76.3",",,,E"
"SWE00139024","1995-05","59.59","15.92","40.0","KOLSVA, SW","10",",E","8",",E","0",",E","","","","","17.6",",,E,21,","81.1",",,,E"
"SWE00139024","1995-06","59.59","15.92","40.0","KOLSVA, SW","12",",E","7",",E","0",",E","","","","","9.4",",,E,08,","50.8",",,,E"
"SWE00139024","1995-07","59.59","15.92","40.0","KOLSVA, SW","7",",E","5",",E","1",",E","","","","","31.8",",,E,16,","63.3",",,,E"
"SWE00139024","1995-08","59.59","15.92","40.0","KOLSVA, SW","7",",E","4",",E","0",",E","","","","","10.5",",,E,13,","22.7",",,,E"
"SWE00139024","1995-09","59.59","15.92","40.0","KOLSVA, SW","14",",E","4",",E","1",",E","","","","","48.9",",,E,28,","78.1",",,,E"
"SWE00139024","1995-10","59.59","15.92","40.0","KOLSVA, SW","13",",E","3",",E","0",",E","","","","","7.3",",,E,27,","22.1",",,,E"
"SWE00139024","1995-11","59.59","15.92","40.0","KOLSVA, SW","14",",E","5",",E","0",",E","","","","","4.8",",,E,02,","27.1",",,,E"
"SWE00139024","1995-12","59.59","15.92","40.0","KOLSVA, SW","9",",E","1",",E","0",",E","24",",","100",",,E,31,+","6.0",",,E,08,","12.0",",,,E"
"SWE00139024","1996-01","59.59","15.92","40.0","KOLSVA, SW","14",",E","1",",E","0",",E","","","","","4.6",",,E,08,","12.2",",,,E"
"SWE00139024","1996-02","59.59","15.92","40.0","KOLSVA, SW","10",",E","2",",E","0",",E","","","","","6.6",",,E,16,","17.4",",,,E"
"SWE00139024","1996-03","59.59","15.92","40.0","KOLSVA, SW","8",",E","4",",E","0",",E","","","","","6.2",",,E,28,","24.2",",,,E"
"SWE00139024","1996-04","59.59","15.92","40.0","KOLSVA, SW","5",",E","3",",E","0",",E","","","","","5.9",",,E,24,","17.4",",,,E"
"SWE00139024","1996-05","59.59","15.92","40.0","KOLSVA, SW","14",",E","10",",E","0",",E","","","","","13.7",",,E,05,","57.5",",,,E"
"SWE00139024","1996-06","59.59","15.92","40.0","KOLSVA, SW","14",",E","8",",E","0",",E","","","","","15.9",",,E,21,","66.9",",,,E"
"SWE00139024","1996-07","59.59","15.92","40.0","KOLSVA, SW","14",",E","7",",E","0",",E","","","","","18.3",",,E,09,+","82.8",",,,E"
"SWE00139024","1996-08","59.59","15.92","40.0","KOLSVA, SW","9",",E","5",",E","1",",E","","","","","26.7",",,E,26,","54.8",",,,E"
"SWE00139024","1996-09","59.59","15.92","40.0","KOLSVA, SW","8",",E","3",",E","1",",E","","","","","40.1",",,E,12,","60.3",",,,E"
"SWE00139024","1996-10","59.59","15.92","40.0","KOLSVA, SW","12",",E","6",",E","0",",E","","","","","15.4",",,E,27,","55.0",",,,E"
"SWE00139024","1996-11","59.59","15.92","40.0","KOLSVA, SW","20",",E","13",",E","1",",E","","","","","25.6",",,E,19,","128.3",",,,E"
"SWE00139024","1996-12","59.59","15.92","40.0","KOLSVA, SW","13",",E","2",",E","0",",E","","","","","9.1",",,E,04,","21.5",",,,E"
"SWE00139024","1997-01","59.59","15.92","40.0","KOLSVA, SW","3",",E","2",",E","0",",E","","","","","3.8",",,E,22,+","8.0",",,,E"
"SWE00139024","1997-02","59.59","15.92","40.0","KOLSVA, SW","13",",E","6",",E","0",",E","","","","","13.1",",,E,18,","52.0",",,,E"
"SWE00139024","1997-03","59.59","15.92","40.0","KOLSVA, SW","6",",E","1",",E","0",",E","","","","","14.0",",,E,26,","21.4",",,,E"
"SWE00139024","1997-04","59.59","15.92","40.0","KOLSVA, SW","9",",E","3",",E","0",",E","","","","","6.3",",,E,29,","24.4",",,,E"
"SWE00139024","1997-05","59.59","15.92","40.0","KOLSVA, SW","14",",E","5",",E","2",",E","","","","","30.7",",,E,09,","85.4",",,,E"
"SWE00139024","1997-06","59.59","15.92","40.0","KOLSVA, SW","16",",E","9",",E","0",",E","","","","","11.3",",,E,17,","66.4",",,,E"
"SWE00139024","1997-07","59.59","15.92","40.0","KOLSVA, SW","6",",E","4",",E","0",",E","","","","","17.6",",,E,28,","47.5",",,,E"
"SWE00139024","1997-08","59.59","15.92","40.0","KOLSVA, SW","4",",E","4",",E","0",",E","","","","","6.1",",,E,24,","16.6",",,,E"
"SWE00139024","1997-09","59.59","15.92","40.0","KOLSVA, SW","13",",E","7",",E","0",",E","","","","","13.1",",,E,16,","63.9",",,,E"
"SWE00139024","1997-10","59.59","15.92","40.0","KOLSVA, SW","15",",E","3",",E","0",",E","","","","","18.5",",,E,07,","55.9",",,,E"
"SWE00139024","1997-11","59.59","15.92","40.0","KOLSVA, SW","16",",E","9",",E","0",",E","","","","","20.9",",,E,13,","88.6",",,,E"
"SWE00139024","1997-12","59.59","15.92","40.0","KOLSVA, SW","19",",E","8",",E","1",",E","","","","","28.2",",,E,01,","78.5",",,,E"
"SWE00139024","1998-01","59.59","15.92","40.0","KOLSVA, SW","18",",E","7",",E","0",",E","","","","","9.8",",,E,19,","48.5",",,,E"
"SWE00139024","1998-02","59.59","15.92","40.0","KOLSVA, SW","16",",E","4",",E","0",",E","","","","","6.1",",,E,15,","30.1",",,,E"
"SWE00139024","1998-03","59.59","15.92","40.0","KOLSVA, SW","11",",E","4",",E","0",",E","","","","","8.0",",,E,12,","31.5",",,,E"
"SWE00139024","1998-04","59.59","15.92","40.0","KOLSVA, SW","9",",E","4",",E","0",",E","","","","","8.4",",,E,26,","27.9",",,,E"
"SWE00139024","1998-05","59.59","15.92","40.0","KOLSVA, SW","10",",E","5",",E","0",",E","","","","","14.0",",,E,09,","49.6",",,,E"
"SWE00139024","1998-06","59.59","15.92","40.0","KOLSVA, SW","17",",E","8",",E","0",",E","","","","","13.6",",,E,01,","86.9",",,,E"
"SWE00139024","1998-07","59.59","15.92","40.0","KOLSVA, SW","21",",E","11",",E","0",",E","","","","","14.4",",,E,06,","104.1",",,,E"
"SWE00139024","1998-08","59.59","15.92","40.0","KOLSVA, SW","20",",E","9",",E","0",",E","","","","","11.2",",,E,05,","69.2",",,,E"
"SWE00139024","1998-09","59.59","15.92","40.0","KOLSVA, SW","13",",E","6",",E","0",",E","","","","","10.9",",,E,09,","46.7",",,,E"
"SWE00139024","1998-10","59.59","15.92","40.0","KOLSVA, SW","19",",E","12",",E","0",",E","","","","","19.7",",,E,17,","92.2",",,,E"
"SWE00139024","1998-11","59.59","15.92","40.0","KOLSVA, SW","16",",E","2",",E","0",",E","","","","","3.2",",,E,09,","18.2",",,,E"
"SWE00139024","1998-12","59.59","15.92","40.0","KOLSVA, SW","15",",E","7",",E","0",",E","","","","","15.0",",,E,04,","77.0",",,,E"
"SWE00139024","1999-01","59.59","15.92","40.0","KOLSVA, SW","15",",E","8",",E","0",",E","","","","","12.7",",,E,06,","61.1",",,,E"
"SWE00139024","1999-02","59.59","15.92","40.0","KOLSVA, SW","8",",E","4",",E","0",",E","","","","","11.9",",,E,19,","35.6",",,,E"
"SWE00139024","1999-03","59.59","15.92","40.0","KOLSVA, SW","19",",E","7",",E","0",",E","","","","","17.1",",,E,04,","58.9",",,,E"
"SWE00139024","1999-04","59.59","15.92","40.0","KOLSVA, SW","12",",E","7",",E","0",",E","","","","","19.9",",,E,17,","71.4",",,,E"
"SWE00139024","1999-05","59.59","15.92","40.0","KOLSVA, SW","8",",E","3",",E","0",",E","","","","","14.0",",,E,09,","34.5",",,,E"
"SWE00139024","1999-06","59.59","15.92","40.0","KOLSVA, SW","15",",E","10",",E","0",",E","","","","","13.3",",,E,09,","76.9",",,,E"
"SWE00139024","1999-07","59.59","15.92","40.0","KOLSVA, SW","10",",E","8",",E","0",",E","","","","","16.3",",,E,21,","64.9",",,,E"
"SWE00139024","1999-08","59.59","15.92","40.0","KOLSVA, SW","11",",E","6",",E","0",",E","","","","","17.9",",,E,09,","47.5",",,,E"
"SWE00139024","1999-09","59.59","15.92","40.0","KOLSVA, SW","13",",E","9",",E","1",",E","","","","","34.3",",,E,22,","102.6",",,,E"
"SWE00139024","1999-10","59.59","15.92","40.0","KOLSVA, SW","15",",E","5",",E","0",",E","","","","","8.1",",,E,01,","36.8",",,,E"
"SWE00139024","1999-11","59.59","15.92","40.0","KOLSVA, SW","13",",E","3",",E","0",",E","","","","","6.2",",,E,30,","23.6",",,,E"
"SWE00139024","1999-12","59.59","15.92","40.0","KOLSVA, SW","20",",E","14",",E","0",",E","28","3,","260","3,,E,24,+","17.0",",,E,06,","103.2",",,,E"
"SWE00139024","2000-01","59.59","15.92","40.0","KOLSVA, SW","11",",E","3",",E","0",",E","","","","","8.5",",,E,29,","22.7",",,,E"
"SWE00139024","2000-02","59.59","15.92","40.0","KOLSVA, SW","11",",E","2",",E","0",",E","","","","","8.6",",,E,24,","20.2",",,,E"
"SWE00139024","2000-03","59.59","15.92","40.0","KOLSVA, SW","7",",E","3",",E","0",",E","","","","","11.5",",,E,02,","23.9",",,,E"
"SWE00139024","2000-04","59.59","15.92","40.0","KOLSVA, SW","12",",E","5",",E","0",",E","","","","","8.3",",,E,23,","36.3",",,,E"
"SWE00139024","2000-05","59.59","15.92","40.0","KOLSVA, SW","14",",E","7",",E","0",",E","","","","","15.5",",,E,24,","59.6",",,,E"
"SWE00139024","2000-06","59.59","15.92","40.0","KOLSVA, SW","17",",E","10",",E","0",",E","","","","","23.6",",,E,29,","96.7",",,,E"
"SWE00139024","2000-07","59.59","15.92","40.0","KOLSVA, SW","26",",E","15",",E","2",",E","","","","","41.7",",,E,19,","221.3",",,,E"
"SWE00139024","2000-08","59.59","15.92","40.0","KOLSVA, SW","12",",E","4",",E","0",",E","","","","","14.0",",,E,20,","35.5",",,,E"
"SWE00139024","2000-09","59.59","15.92","40.0","KOLSVA, SW","5",",E","2",",E","0",",E","","","","","14.3",",,E,02,","22.9",",,,E"
"SWE00139024","2000-10","59.59","15.92","40.0","KOLSVA, SW","21",",E","12",",E","0",",E","","","","","24.5",",,E,06,","166.0",",,,E"
"SWE00139024","2000-11","59.59","15.92","40.0","KOLSVA, SW","25",",E","18",",E","0",",E","","","","","18.0",",,E,26,","155.4",",,,E"
"SWE00139024","2000-12","59.59","15.92","40.0","KOLSVA, SW","16",",E","8",",E","0",",E","","","","","17.0",",,E,28,","88.4",",,,E"
"SWE00139024","2001-01","59.59","15.92","40.0","KOLSVA, SW","14",",E","8",",E","0",",E","","","","","11.9",",,E,06,","62.4",",,,E"
"SWE00139024","2001-02","59.59","15.92","40.0","KOLSVA, SW","10",",E","4",",E","0",",E","","","","","12.3",",,E,08,","39.4",",,,E"
"SWE00139024","2001-03","59.59","15.92","40.0","KOLSVA, SW","9",",E","4",",E","0",",E","","","","","12.1",",,E,12,","31.0",",,,E"
"SWE00139024","2001-04","59.59","15.92","40.0","KOLSVA, SW","14",",E","5",",E","0",",E","","","","","6.7",",,E,08,","32.9",",,,E"
"SWE00139024","2001-05","59.59","15.92","40.0","KOLSVA, SW","11",",E","6",",E","0",",E","","","","","6.2",",,E,13,","31.0",",,,E"
"SWE00139024","2001-06","59.59","15.92","40.0","KOLSVA, SW","13",",E","5",",E","0",",E","","","","","11.4",",,E,07,","36.4",",,,E"
"SWE00139024","2001-07","59.59","15.92","40.0","KOLSVA, SW","8",",E","7",",E","0",",E","","","","","11.2",",,E,11,","37.2",",,,E"
"SWE00139024","2001-08","59.59","15.92","40.0","KOLSVA, SW","14",",E","10",",E","0",",E","","","","","22.8",",,E,16,","83.3",",,,E"
"SWE00139024","2001-09","59.59","15.92","40.0","KOLSVA, SW","15",",E","10",",E","0",",E","","","","","12.5",",,E,13,","68.5",",,,E"
"SWE00139024","2001-10","59.59","15.92","40.0","KOLSVA, SW","13",",E","7",",E","0",",E","","","","","19.4",",,E,31,","75.7",",,,E"
"SWE00139024","2001-11","59.59","15.92","40.0","KOLSVA, SW","9",",E","3",",E","0",",E","","","","","6.2",",,E,26,","20.4",",,,E"
"SWE00139024","2001-12","59.59","15.92","40.0","KOLSVA, SW","13",",E","5",",E","0",",E","","","","","9.4",",,E,20,","46.0",",,,E"
"SWE00139024","2002-01","59.59","15.92","40.0","KOLSVA, SW","13",",E","6",",E","0",",E","","","","","20.5",",,E,24,","59.7",",,,E"
"SWE00139024","2002-02","59.59","15.92","40.0","KOLSVA, SW","13",",E","10",",E","0",",E","","","","","16.1",",,E,22,","75.3",",,,E"
"SWE00139024","2002-03","59.59","15.92","40.0","KOLSVA, SW","12",",E","7",",E","0",",E","","","","","11.7",",,E,06,","48.7",",,,E"
"SWE00139024","2002-04","59.59","15.92","40.0","KOLSVA, SW","7",",E","4",",E","0",",E","","","","","20.8",",,E,27,","42.3",",,,E"
"SWE00139024","2002-05","59.59","15.92","40.0","KOLSVA, SW","8",",E","5",",E","0",",E","","","","","9.7",",,E,12,","31.6",",,,E"
"SWE00139024","2002-06","59.59","15.92","40.0","KOLSVA, SW","17",",E","11",",E","0",",E","","","","","25.2",",,E,22,","102.1",",,,E"
"SWE00139024","2002-07","59.59","15.92","40.0","KOLSVA, SW","14",",E","12",",E","1",",E","","","","","27.9",",,E,04,","117.6",",,,E"
"SWE00139024","2002-08","59.59","15.92","40.0","KOLSVA, SW","3",",E","0",",E","0",",E","","","","","2.4",",,E,31,","3.5",",,,E"
"SWE00139024","2002-09","59.59","15.92","40.0","KOLSVA, SW","7",",E","3",",E","0",",E","","","","","8.1",",,E,19,","19.8",",,,E"
"SWE00139024","2002-10","59.59","15.92","40.0","KOLSVA, SW","11",",E","4",",E","1",",E","","","","","31.5",",,E,23,","57.6",",,,E"
"SWE00139024","2002-11","59.59","15.92","40.0","KOLSVA, SW","14",",E","6",",E","0",",E","","","","","13.3",",,E,13,","58.8",",,,E"
"SWE00139024","2002-12","59.59","15.92","40.0","KOLSVA, SW","6",",E","1",",E","0",",E","","","","","9.3",",,E,28,","15.4",",,,E"
"SWE00139024","2003-04","59.59","15.92","40.0","KOLSVA, SW","6",",E","6",",E","0",",E","","","","","11.6",",,E,29,","41.5",",,,E"
"SWE00139024","2003-05","59.59","15.92","40.0","KOLSVA, SW","11",",E","5",",E","0",",E","","","","","16.7",",,E,01,","45.9",",,,E"
"SWE00139024","2003-06","59.59","15.92","40.0","KOLSVA, SW","18",",E","8",",E","1",",E","","","","","30.2",",,E,24,","109.4",",,,E"
"SWE00139024","2003-07","59.59","15.92","40.0","KOLSVA, SW","12",",E","8",",E","0",",E","","","","","23.4",",,E,22,","66.5",",,,E"
"SWE00139024","2003-08","59.59","15.92","40.0","KOLSVA, SW","15",",E","6",",E","0",",E","","","","","15.0",",,E,14,","55.7",",,,E"
"SWE00139024","2003-09","59.59","15.92","40.0","KOLSVA, SW","5",",E","4",",E","0",",E","","","","","10.9",",,E,19,","25.5",",,,E"
"SWE00139024","2003-10","59.59","15.92","40.0","KOLSVA, SW","9",",E","5",",E","0",",E","","","","","22.0",",,E,04,","46.2",",,,E"
"SWE00139024","2003-11","59.59","15.92","40.0","KOLSVA, SW","17",",E","7",",E","0",",E","","","","","14.1",",,E,27,","59.9",",,,E"
"SWE00139024","2003-12","59.59","15.92","40.0","KOLSVA, SW","15",",E","9",",E","0",",E","","","","","13.2",",,E,28,","66.9",",,,E"
"SWE00139024","2004-01","59.59","15.92","40.0","KOLSVA, SW","15",",E","6",",E","0",",E","31",",","330",",,E,31,","8.2",",,E,11,","38.9",",,,E"
"SWE00139024","2004-02","59.59","15.92","40.0","KOLSVA, SW","12",",E","6",",E","0",",E","29",",","330",",,E,03,","10.7",",,E,06,","41.9",",,,E"
"SWE00139024","2004-03","59.59","15.92","40.0","KOLSVA, SW","7",",E","4",",E","0",",E","","","","","13.1",",,E,19,","29.1",",,,E"
"SWE00139024","2004-04","59.59","15.92","40.0","KOLSVA, SW","6",",E","3",",E","0",",E","","","","","4.5",",,E,20,","14.9",",,,E"
"SWE00139024","2004-05","59.59","15.92","40.0","KOLSVA, SW","11",",E","4",",E","0",",E","","","","","9.2",",,E,19,","30.7",",,,E"
"SWE00139024","2004-06","59.59","15.92","40.0","KOLSVA, SW","15",",E","8",",E","1",",E","","","","","40.8",",,E,07,","103.9",",,,E"
"SWE00139024","2004-07","59.59","15.92","40.0","KOLSVA, SW","15",",E","9",",E","1",",E","","","","","30.2",",,E,19,","94.9",",,,E"
"SWE00139024","2004-08","59.59","15.92","40.0","KOLSVA, SW","15",",E","9",",E","1",",E","0",",","0",",,E,31,+","44.7",",,E,17,","92.1",",,,E"
"SWE00139024","2004-09","59.59","15.92","40.0","KOLSVA, SW","15",",E","8",",E","1",",E","0",",","0",",,E,30,+","26.8",",,E,15,","89.6",",,,E"
"SWE00139024","2004-10","59.59","15.92","40.0","KOLSVA, SW","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","9.1",",,E,21,","65.4",",,,E"
"SWE00139024","2004-11","59.59","15.92","40.0","KOLSVA, SW","12",",E","5",",E","0",",E","13",",","200",",,E,30,+","6.9",",,E,17,","34.2",",,,E"
"SWE00139024","2004-12","59.59","15.92","40.0","KOLSVA, SW","11",",E","3",",E","0",",E","10",",","140",",,E,01,","13.8",",,E,22,","29.8",",,,E"
"SWE00139024","2005-01","59.59","15.92","40.0","KOLSVA, SW","14",",E","3",",E","0",",E","0",",","20",",,E,30,","18.9",",,E,08,","45.3",",,,E"
"SWE00139024","2005-02","59.59","15.92","40.0","KOLSVA, SW","11",",E","2",",E","0",",E","15",",","140",",,E,16,+","5.7",",,E,18,","18.0",",,,E"
"SWE00139024","2005-03","59.59","15.92","40.0","KOLSVA, SW","5",",E","2",",E","0",",E","22",",","190",",,E,17,","9.9",",,E,16,","18.6",",,,E"
"SWE00139024","2005-04","59.59","15.92","40.0","KOLSVA, SW","7",",E","1",",E","0",",E","0",",","0",",,E,30,+","2.6",",,E,08,","9.2",",,,E"
"SWE00139024","2005-05","59.59","15.92","40.0","KOLSVA, SW","15",",E","5",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,02,","53.2",",,,E"
"SWE00139024","2005-06","59.59","15.92","40.0","KOLSVA, SW","16",",E","7",",E","0",",E","0",",","0",",,E,30,+","18.8",",,E,04,","69.3",",,,E"
"SWE00139024","2005-07","59.59","15.92","40.0","KOLSVA, SW","12",",E","8",",E","1",",E","0",",","0",",,E,31,+","34.7",",,E,19,","83.4",",,,E"
"SWE00139024","2005-08","59.59","15.92","40.0","KOLSVA, SW","13",",E","7",",E","1",",E","0",",","0",",,E,31,+","32.8",",,E,06,","95.2",",,,E"
