"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000ILEA","2018-05","44.7","-113.35","1828.8","LEADORE CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","7",",U","0",",U","-1.7",",U,03,","25.0",",U,06,","4644.1","U","230.8",",U","10.89",",U","17.96",",,,U","3.81",",,,U"
"USR0000ILEA","2018-06","44.7","-113.35","1828.8","LEADORE CREEK IDAHO, ID US","0.9","U","0.9",",U","0",",U","2",",U","0",",U","17",",U","0",",U","-5.0",",U,12,","28.3",",U,27,+","4797.5","U","153.4",",U","13.25",",U","20.72",",,,U","5.78",",,,U"
"USR0000ILEA","2018-07","44.7","-113.35","1828.8","LEADORE CREEK IDAHO, ID US","42.6","U","41.7",",U","0",",U","0",",U","0",",U","30",",U","4",",U","0.6",",U,04,","32.2",",U,20,+","18.1","U","18.1",",U","19.10",",U","29.41",",,,U","8.78",",,,U"
"USR0000ILEA","2018-08","44.7","-113.35","1828.8","LEADORE CREEK IDAHO, ID US","63.3","U","20.7",",U","0",",U","0",",U","0",",U","27",",U","3",",U","2.8",",U,28,","34.4",",U,11,+","94.8","U","76.7",",U","16.53",",U","26.07",",,,U","6.99",",,,U"
"USR0000ILEA","2018-09","44.7","-113.35","1828.8","LEADORE CREEK IDAHO, ID US","63.6","U","0.3",",U","0",",U","8",",U","0",",U","19",",U","0",",U","-6.1",",U,25,","28.9",",U,07,","289.8","U","195.0",",U","11.85",",U","21.75",",,,U","1.94",",,,U"
"USR0000ILEA","2018-10","44.7","-113.35","1828.8","LEADORE CREEK IDAHO, ID US","63.6","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","-8.9",",U,15,","20.0",",U,02,","705.6","U","415.8",",U","4.92",",U","11.57",",,,U","-1.73",",,,U"
"USR0000ILEA","2018-11","44.7","-113.35","1828.8","LEADORE CREEK IDAHO, ID US","63.6","U","0.0",",U","0",",U","30",",U","7",",U","0",",U","0",",U","-17.2",",U,12,","9.4",",U,21,+","1328.6","U","623.0",",U","-2.44",",U","3.20",",,,U","-8.07",",,,U"
"USR0000ILEA","2018-12","44.7","-113.35","1828.8","LEADORE CREEK IDAHO, ID US","63.6","U","0.0","2,U","7","1,U","30","1,U","23","1,U","0","1,U","0","1,U","-26.1","1,U,31,","3.9","1,U,17,+","2073.9","U","745.3","1,U","-7.61","2,U","-2.09","1,,,U","-13.13","1,,,U"
"USR0000ILEA","2019-01","44.7","-113.35","1828.8","LEADORE CREEK IDAHO, ID US","0.0","U","0.0",",U","4",",U","31",",U","16",",U","0",",U","0",",U","-27.8",",U,01,","7.2",",U,27,","2831.9","U","758.0",",U","-6.12",",U","-0.74",",,,U","-11.49",",,,U"
"USR0000ILEA","2019-02","44.7","-113.35","1828.8","LEADORE CREEK IDAHO, ID US","0.0","U","0.0",",U","7",",U","28",",U","18",",U","0",",U","0",",U","-23.3",",U,22,","5.6",",U,28,","3543.6","U","711.7",",U","-7.08",",U","-1.99",",,,U","-12.18",",,,U"
"USR0000ILEA","2019-03","44.7","-113.35","1828.8","LEADORE CREEK IDAHO, ID US","0.0","U","0.0",",U","2",",U","30",",U","10",",U","0",",U","0",",U","-18.3",",U,04,","13.3",",U,21,","4168.7","U","625.1",",U","-1.83",",U","4.58",",,,U","-8.25",",,,U"
"USR0000ILEA","2019-04","44.7","-113.35","1828.8","LEADORE CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-9.4",",U,29,","20.6",",U,19,","4587.0","U","418.3",",U","4.39",",U","10.63",",,,U","-1.86",",,,U"
"USR0000ILEA","2019-05","44.7","-113.35","1828.8","LEADORE CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","4",",U","0",",U","-10.0",",U,01,","23.3",",U,13,","4909.0","U","322.0",",U","7.95",",U","14.99",",,,U","0.90",",,,U"
"USR0000ILEA","2019-06","44.7","-113.35","1828.8","LEADORE CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","20",",U","0",",U","-3.3",",U,09,","27.2",",U,12,","5086.0","U","177.0",",U","12.43",",U","21.04",",,,U","3.82",",,,U"
"USR0000ILEA","2019-07","44.7","-113.35","1828.8","LEADORE CREEK IDAHO, ID US","19.7","U","19.7",",U","0",",U","0",",U","0",",U","29",",U","0",",U","2.2",",U,20,","30.6",",U,21,+","50.9","U","50.9",",U","17.33",",U","26.73",",,,U","7.93",",,,U"
"USR0000ILEA","2019-08","44.7","-113.35","1828.8","LEADORE CREEK IDAHO, ID US","32.5","U","12.8",",U","0",",U","0",",U","0",",U","30",",U","0",",U","1.1",",U,27,+","31.7",",U,21,+","105.2","U","54.3",",U","16.99",",U","26.64",",,,U","7.35",",,,U"
"USR0000ILEA","2019-09","44.7","-113.35","1828.8","LEADORE CREEK IDAHO, ID US","40.0","U","7.5",",U","0",",U","2",",U","1",",U","12",",U","0",",U","-4.4",",U,30,","31.1",",U,01,","301.0","U","195.8",",U","12.06",",U","19.16",",,,U","4.95",",,,U"
"USR0000ILEA","2019-10","44.7","-113.35","1828.8","LEADORE CREEK IDAHO, ID US","40.0","U","0.0",",U","2",",U","28",",U","7",",U","0",",U","0",",U","-21.7",",U,30,","18.9",",U,16,","847.7","U","546.7",",U","0.70",",U","7.28",",,,U","-5.88",",,,U"
"USR0000ILEA","2019-11","44.7","-113.35","1828.8","LEADORE CREEK IDAHO, ID US","40.0","U","0.0",",U","0",",U","30",",U","7",",U","0",",U","0",",U","-14.4",",U,30,+","14.4",",U,15,","1423.3","U","575.6",",U","-0.86",",U","5.82",",,,U","-7.53",",,,U"
"USR0000ILEA","2019-12","44.7","-113.35","1828.8","LEADORE CREEK IDAHO, ID US","40.0","U","0.0",",U","4",",U","31",",U","16",",U","0",",U","0",",U","-25.0",",U,27,","4.4",",U,22,+","2161.8","U","738.5",",U","-5.49",",U","-0.83",",,,U","-10.15",",,,U"
"USR0000ILEA","2020-01","44.7","-113.35","1828.8","LEADORE CREEK IDAHO, ID US","0.0","U","0.0",",U","2",",U","31",",U","13",",U","0",",U","0",",U","-20.0",",U,10,","5.0",",U,23,","2888.2","U","726.4",",U","-5.10",",U","0.16",",,,U","-10.36",",,,U"
"USR0000ILEA","2020-02","44.7","-113.35","1828.8","LEADORE CREEK IDAHO, ID US","0.0","U","0.0",",U","8",",U","29",",U","14",",U","0",",U","0",",U","-22.8",",U,18,","7.2",",U,27,","3612.0","U","723.8",",U","-6.62",",U","0.39",",,,U","-13.64",",,,U"
"USR0000ILEA","2020-03","44.7","-113.35","1828.8","LEADORE CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","30",",U","1",",U","0",",U","0",",U","-17.2",",U,02,","9.4",",U,11,","4184.6","U","572.6",",U","-0.14",",U","5.43",",,,U","-5.70",",,,U"
"USR0000ILEA","2020-04","44.7","-113.35","1828.8","LEADORE CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","24",",U","2",",U","1",",U","0",",U","-11.7",",U,13,","22.8",",U,29,","4631.4","U","446.8",",U","3.44",",U","10.56",",,,U","-3.69",",,,U"
"USR0000ILEA","2020-05","44.7","-113.35","1828.8","LEADORE CREEK IDAHO, ID US","0.8","U","0.8",",U","0",",U","11",",U","0",",U","5",",U","0",",U","-4.4",",U,07,","28.9",",U,30,","4907.9","U","276.5",",U","9.44",",U","17.14",",,,U","1.74",",,,U"
"USR0000ILEA","2020-06","44.7","-113.35","1828.8","LEADORE CREEK IDAHO, ID US","4.4","U","3.6",",U","0",",U","3",",U","0",",U","17",",U","0",",U","-1.7",",U,09,","29.4",",U,26,","5088.7","U","180.8",",U","12.43",",U","20.10",",,,U","4.75",",,,U"
"USR0000ILEA","2020-07","44.7","-113.35","1828.8","LEADORE CREEK IDAHO, ID US","16.9","U","12.5",",U","0",",U","0",",U","0",",U","31",",U","1",",U","1.1",",U,02,","34.4",",U,31,","51.1","U","51.1",",U","17.09",",U","27.37",",,,U","6.81",",,,U"
"USR0000ILEA","2020-08","44.7","-113.35","1828.8","LEADORE CREEK IDAHO, ID US","59.9","U","43.0",",U","0",",U","0",",U","0",",U","29",",U","5",",U","2.8",",U,08,","33.9",",U,02,+","87.6","U","36.5",",U","18.54",",U","28.42",",,,U","8.66",",,,U"
"USR0000ILEA","2020-09","44.7","-113.35","1828.8","LEADORE CREEK IDAHO, ID US","66.0","U","6.1",",U","0",",U","5",",U","0",",U","21",",U","2",",U","-3.9",",U,28,","33.9",",U,05,","233.7","U","146.1",",U","13.67",",U","23.76",",,,U","3.57",",,,U"
"USR0000ILEA","2020-10","44.7","-113.35","1828.8","LEADORE CREEK IDAHO, ID US","66.0","U","0.0",",U","2",",U","15",",U","2",",U","9",",U","0",",U","-21.1",",U,26,","25.6",",U,07,","619.2","U","385.5",",U","5.90",",U","14.35",",,,U","-2.55",",,,U"
"USR0000ILEA","2020-11","44.7","-113.35","1828.8","LEADORE CREEK IDAHO, ID US","66.0","U","0.0",",U","0",",U","24",",U","7",",U","1",",U","0",",U","-16.7",",U,12,+","21.1",",U,03,","1203.6","U","584.4",",U","-1.15",",U","5.56",",,,U","-7.85",",,,U"
"USR0000ILEA","2020-12","44.7","-113.35","1828.8","LEADORE CREEK IDAHO, ID US","66.0","U","0.0",",U","4",",U","31",",U","12",",U","0",",U","0",",U","-19.4",",U,28,","11.1",",U,08,","1949.8","U","746.2",",U","-5.74",",U","0.29",",,,U","-11.76",",,,U"
"USR0000ILEA","2021-01","44.7","-113.35","1828.8","LEADORE CREEK IDAHO, ID US","0.0","U","0.0",",U","6",",U","31",",U","18",",U","0",",U","0",",U","-22.2",",U,26,","5.6",",U,13,","2715.4","U","765.6",",U","-6.36",",U","-0.33",",,,U","-12.40",",,,U"
"USR0000ILEA","2021-02","44.7","-113.35","1828.8","LEADORE CREEK IDAHO, ID US","0.0","U","0.0",",U","8",",U","28",",U","18",",U","0",",U","0",",U","-21.7",",U,18,","8.3",",U,22,","3426.2","U","710.8",",U","-7.05",",U","-0.99",",,,U","-13.11",",,,U"
"USR0000ILEA","2021-03","44.7","-113.35","1828.8","LEADORE CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","31",",U","1",",U","0",",U","0",",U","-13.3",",U,01,","16.7",",U,28,","3996.3","U","570.1",",U","-0.06",",U","6.75",",,,U","-6.86",",,,U"
"USR0000ILEA","2021-04","44.7","-113.35","1828.8","LEADORE CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","2",",U","0",",U","-11.7",",U,11,+","25.6",",U,30,","4427.7","U","431.4",",U","3.95",",U","11.74",",,,U","-3.83",",,,U"
"USR0000ILEA","2021-05","44.7","-113.35","1828.8","LEADORE CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","7",",U","0",",U","-10.6",",U,09,","25.0",",U,17,+","4743.6","U","315.9",",U","8.14",",U","16.07",",,,U","0.21",",,,U"
"USR0000ILEA","2021-06","44.7","-113.35","1828.8","LEADORE CREEK IDAHO, ID US","23.7","U","23.7",",U","0",",U","2",",U","0",",U","28",",U","3",",U","-3.9",",U,11,","33.3",",U,14,","4794.2","U","50.6",",U","17.44",",U","27.80",",,,U","7.07",",,,U"
"USR0000ILEA","2021-07","44.7","-113.35","1828.8","LEADORE CREEK IDAHO, ID US","98.0","U","74.3",",U","0",",U","0",",U","0",",U","30",",U","10",",U","5.6",",U,24,","33.9",",U,26,+","0.0","U","0.0",",U","20.73",",U","30.25",",,,U","11.20",",,,U"
"USR0000ILEA","2021-08","44.7","-113.35","1828.8","LEADORE CREEK IDAHO, ID US","124.4","U","26.4",",U","0",",U","0",",U","0",",U","27",",U","3",",U","1.1",",U,22,","33.3",",U,16,","73.0","U","73.0",",U","16.83",",U","25.97",",,,U","7.68",",,,U"
"USR0000ILEA","2021-09","44.7","-113.35","1828.8","LEADORE CREEK IDAHO, ID US","129.4","U","5.0",",U","0",",U","6",",U","0",",U","22",",U","1",",U","-8.3",",U,29,","32.8",",U,08,","233.3","U","160.3",",U","13.16",",U","23.40",",,,U","2.91",",,,U"
"USR0000ILEA","2021-10","44.7","-113.35","1828.8","LEADORE CREEK IDAHO, ID US","129.4","U","0.0",",U","0",",U","16",",U","2",",U","4",",U","0",",U","-5.0",",U,15,","23.9",",U,05,+","595.4","U","362.1",",U","6.65",",U","12.20",",,,U","1.10",",,,U"
"USR0000ILEA","2021-11","44.7","-113.35","1828.8","LEADORE CREEK IDAHO, ID US","129.4","U","0.0",",U","0",",U","25",",U","1",",U","0",",U","0",",U","-12.2",",U,24,+","16.7",",U,14,","1101.3","U","505.9",",U","1.47",",U","7.90",",,,U","-4.96",",,,U"
