"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00026393","1903-01","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","15",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","4.5",",,I,30,+","","","","","","","24.8",",,,I","","","","","",""
"RSM00026393","1903-02","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","21",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","7.5",",,I,22,+","","","","","","","45.4",",,,I","","","","","",""
"RSM00026393","1903-03","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.0",",,I,07,","","","","","","","14.2",",,,I","","","","","",""
"RSM00026393","1903-04","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","11.4",",,I,01,","","","","","","","20.5",",,,I","","","","","",""
"RSM00026393","1903-05","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","15",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","24.6",",,I,21,","","","","","","","61.1",",,,I","","","","","",""
"RSM00026393","1903-06","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","13",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","37.6",",,I,26,","","","","","","","92.5",",,,I","","","","","",""
"RSM00026393","1903-07","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","16",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","17.2",",,I,11,","","","","","","","107.5",",,,I","","","","","",""
"RSM00026393","1903-08","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","20",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","25.2",",,I,01,","","","","","","","106.6",",,,I","","","","","",""
"RSM00026393","1903-09","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","15.3",",,I,29,","","","","","","","53.6",",,,I","","","","","",""
"RSM00026393","1903-10","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","17",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","12.7",",,I,01,","","","","","","","67.3",",,,I","","","","","",""
"RSM00026393","1903-11","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","19",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","4.5",",,I,21,+","","","","","","","23.9",",,,I","","","","","",""
"RSM00026393","1903-12","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","15",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","9.5",",,I,02,","","","","","","","31.7",",,,I","","","","","",""
"RSM00026393","1904-01","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","4.3",",,I,23,","","","","","","","20.8",",,,I","","","","","",""
"RSM00026393","1904-02","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","20",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","3.5",",,I,21,","","","","","","","30.3",",,,I","","","","","",""
"RSM00026393","1904-03","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","4.4",",,I,15,","","","","","","","13.0",",,,I","","","","","",""
"RSM00026393","1904-04","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.4",",,I,14,","","","","","","","6.3",",,,I","","","","","",""
"RSM00026393","1904-05","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","14",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","10.3",",,I,22,","","","","","","","44.3",",,,I","","","","","",""
"RSM00026393","1904-06","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","20",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","25.0",",,I,29,","","","","","","","110.9",",,,I","","","","","",""
"RSM00026393","1904-07","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","16",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","22.1",",,I,26,","","","","","","","97.2",",,,I","","","","","",""
"RSM00026393","1904-08","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","20",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","15.0",",,I,03,","","","","","","","83.7",",,,I","","","","","",""
"RSM00026393","1904-09","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","16.0",",,I,12,","","","","","","","31.3",",,,I","","","","","",""
"RSM00026393","1904-10","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","17",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","12.0",",,I,21,","","","","","","","48.8",",,,I","","","","","",""
"RSM00026393","1904-11","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","20",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","5.5",",,I,04,","","","","","","","37.1",",,,I","","","","","",""
"RSM00026393","1904-12","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","21",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","11.0",",,I,28,","","","","","","","51.4",",,,I","","","","","",""
"RSM00026393","1905-01","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","14",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","16.2",",,I,10,","","","","","","","45.2",",,,I","","","","","",""
"RSM00026393","1905-02","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","5.8",",,I,16,","","","","","","","25.4",",,,I","","","","","",""
"RSM00026393","1905-03","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","4.5",",,I,21,","","","","","","","23.1",",,,I","","","","","",""
"RSM00026393","1905-04","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","14",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","3.7",",,I,28,","","","","","","","22.0",",,,I","","","","","",""
"RSM00026393","1905-05","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","11",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","20.0",",,I,21,","","","","","","","61.5",",,,I","","","","","",""
"RSM00026393","1905-06","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","14.8",",,I,13,","","","","","","","66.3",",,,I","","","","","",""
"RSM00026393","1905-07","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","24",",I","14",",I","0",",I","","","","","","","","","","","","","","","","","13.0",",,I,01,","","","","","","","104.3",",,,I","","","","","",""
"RSM00026393","1905-08","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","14",",I","8",",I","1",",I","","","","","","","","","","","","","","","","","31.3",",,I,30,","","","","","","","97.1",",,,I","","","","","",""
"RSM00026393","1905-09","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","19",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","17.9",",,I,21,","","","","","","","85.6",",,,I","","","","","",""
"RSM00026393","1905-10","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","23",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","12.3",",,I,25,","","","","","","","80.4",",,,I","","","","","",""
"RSM00026393","1905-11","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","14",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","6.7",",,I,25,+","","","","","","","31.0",",,,I","","","","","",""
"RSM00026393","1905-12","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","19",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","8.0",",,I,15,","","","","","","","46.2",",,,I","","","","","",""
"RSM00026393","1906-01","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","14",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","4.5",",,I,11,","","","","","","","26.6",",,,I","","","","","",""
"RSM00026393","1906-02","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","12",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.8",",,I,28,","","","","","","","13.7",",,,I","","","","","",""
"RSM00026393","1906-03","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","19",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","16.0",",,I,22,","","","","","","","66.4",",,,I","","","","","",""
"RSM00026393","1906-04","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","8",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.6",",,I,24,","","","","","","","7.3",",,,I","","","","","",""
"RSM00026393","1906-05","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","8.3",",,I,15,","","","","","","","23.1",",,,I","","","","","",""
"RSM00026393","1906-06","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","17",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","13.9",",,I,24,","","","","","","","83.2",",,,I","","","","","",""
"RSM00026393","1906-07","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","13",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","13.5",",,I,13,","","","","","","","62.8",",,,I","","","","","",""
"RSM00026393","1906-08","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","19",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","18.1",",,I,05,","","","","","","","107.7",",,,I","","","","","",""
"RSM00026393","1906-09","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","8.5",",,I,07,","","","","","","","21.8",",,,I","","","","","",""
"RSM00026393","1906-10","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","11.4",",,I,22,","","","","","","","26.5",",,,I","","","","","",""
"RSM00026393","1906-11","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","18",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","10.0",",,I,25,","","","","","","","55.1",",,,I","","","","","",""
"RSM00026393","1906-12","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","16",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","11.8",",,I,31,","","","","","","","29.6",",,,I","","","","","",""
"RSM00026393","1907-01","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","11",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.0",",,I,23,","","","","","","","16.0",",,,I","","","","","",""
"RSM00026393","1907-02","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","11",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.0",",,I,23,","","","","","","","16.1",",,,I","","","","","",""
"RSM00026393","1907-03","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.5",",,I,12,","","","","","","","8.7",",,,I","","","","","",""
"RSM00026393","1907-04","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","11",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","10.0",",,I,30,","","","","","","","28.7",",,,I","","","","","",""
"RSM00026393","1907-05","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","18",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","6.4",",,I,04,","","","","","","","36.4",",,,I","","","","","",""
"RSM00026393","1907-06","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","17",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","24.7",",,I,27,","","","","","","","91.7",",,,I","","","","","",""
"RSM00026393","1907-07","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","17",",I","12",",I","1",",I","","","","","","","","","","","","","","","","","40.2",",,I,04,","","","","","","","135.2",",,,I","","","","","",""
"RSM00026393","1907-08","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","22",",I","10",",I","1",",I","","","","","","","","","","","","","","","","","28.9",",,I,16,","","","","","","","101.4",",,,I","","","","","",""
"RSM00026393","1907-09","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","12",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","8.6",",,I,25,","","","","","","","24.8",",,,I","","","","","",""
"RSM00026393","1907-10","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","6.4",",,I,06,","","","","","","","17.6",",,,I","","","","","",""
"RSM00026393","1907-11","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","10",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","5.2",",,I,30,","","","","","","","15.7",",,,I","","","","","",""
"RSM00026393","1907-12","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","19",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","10.0",",,I,08,","","","","","","","41.5",",,,I","","","","","",""
"RSM00026393","1908-01","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","19",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","6.5",",,I,06,","","","","","","","38.1",",,,I","","","","","",""
"RSM00026393","1908-02","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","14",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","6.5",",,I,12,","","","","","","","23.2",",,,I","","","","","",""
"RSM00026393","1908-03","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","5.5",",,I,13,","","","","","","","19.1",",,,I","","","","","",""
"RSM00026393","1908-04","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","12",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","8.7",",,I,20,","","","","","","","63.0",",,,I","","","","","",""
"RSM00026393","1908-05","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","17",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","13.7",",,I,09,","","","","","","","76.1",",,,I","","","","","",""
"RSM00026393","1908-06","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","17",",I","8",",I","2",",I","","","","","","","","","","","","","","","","","57.7",",,I,26,","","","","","","","134.1",",,,I","","","","","",""
"RSM00026393","1908-07","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","13",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","23.9",",,I,13,","","","","","","","91.8",",,,I","","","","","",""
"RSM00026393","1908-08","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","22",",I","15",",I","1",",I","","","","","","","","","","","","","","","","","30.5",",,I,14,","","","","","","","158.4",",,,I","","","","","",""
"RSM00026393","1908-09","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","16",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","25.3",",,I,03,","","","","","","","82.8",",,,I","","","","","",""
"RSM00026393","1908-10","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","12.8",",,I,05,","","","","","","","34.6",",,,I","","","","","",""
"RSM00026393","1908-11","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","10",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.4",",,I,30,","","","","","","","11.7",",,,I","","","","","",""
"RSM00026393","1908-12","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","17",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","3.7",",,I,14,","","","","","","","18.3",",,,I","","","","","",""
"RSM00026393","1909-01","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","12",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.0",",,I,15,","","","","","","","16.3",",,,I","","","","","",""
"RSM00026393","1909-02","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","12",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","4.3",",,I,14,","","","","","","","22.0",",,,I","","","","","",""
"RSM00026393","1909-03","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","8.6",",,I,19,","","","","","","","31.2",",,,I","","","","","",""
"RSM00026393","1909-04","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","16",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","13.1",",,I,16,","","","","","","","62.2",",,,I","","","","","",""
"RSM00026393","1909-05","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","3.6",",,I,08,","","","","","","","26.3",",,,I","","","","","",""
"RSM00026393","1909-06","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","16",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","14.4",",,I,21,","","","","","","","69.3",",,,I","","","","","",""
"RSM00026393","1909-07","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","19",",I","13",",I","1",",I","","","","","","","","","","","","","","","","","52.3",",,I,27,","","","","","","","159.0",",,,I","","","","","",""
"RSM00026393","1909-08","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","17",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","9.5",",,I,13,","","","","","","","45.1",",,,I","","","","","",""
"RSM00026393","1909-09","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","8.5",",,I,11,","","","","","","","37.9",",,,I","","","","","",""
"RSM00026393","1909-10","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","5.4",",,I,02,","","","","","","","20.8",",,,I","","","","","",""
"RSM00026393","1909-11","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","17",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","8.3",",,I,14,","","","","","","","27.6",",,,I","","","","","",""
"RSM00026393","1909-12","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","14",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","5.5",",,I,25,","","","","","","","23.0",",,,I","","","","","",""
