"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109108","2003-02","52.1331","5.4167","3.0","HAMERSVELD, NL","7",",E","4",",E","0",",E","1",",","40",",,E,02,","17.4",",,E,02,","38.4",",,,E"
"NLE00109108","2003-03","52.1331","5.4167","3.0","HAMERSVELD, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","9.7",",,E,08,","25.9",",,,E"
"NLE00109108","2003-04","52.1331","5.4167","3.0","HAMERSVELD, NL","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","20.6",",,E,01,","60.3",",,,E"
"NLE00109108","2003-05","52.1331","5.4167","3.0","HAMERSVELD, NL","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","24.0",",,E,20,","92.6",",,,E"
"NLE00109108","2003-06","52.1331","5.4167","3.0","HAMERSVELD, NL","9",",E","3",",E","0",",E","0",",","0",",,E,30,+","6.6",",,E,08,","22.5",",,,E"
"NLE00109108","2003-07","52.1331","5.4167","3.0","HAMERSVELD, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,02,","51.7",",,,E"
"NLE00109108","2003-08","52.1331","5.4167","3.0","HAMERSVELD, NL","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","8.1",",,E,28,","21.3",",,,E"
"NLE00109108","2003-09","52.1331","5.4167","3.0","HAMERSVELD, NL","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","14.8",",,E,22,","47.1",",,,E"
"NLE00109108","2003-10","52.1331","5.4167","3.0","HAMERSVELD, NL","16",",E","8",",E","0",",E","0",",","10",",,E,24,","18.0",",,E,06,","76.1",",,,E"
"NLE00109108","2003-11","52.1331","5.4167","3.0","HAMERSVELD, NL","17",",E","6",",E","0",",E","0",",","0",",,E,30,+","16.3",",,E,23,","49.4",",,,E"
"NLE00109108","2003-12","52.1331","5.4167","3.0","HAMERSVELD, NL","14",",E","10",",E","0",",E","0",",","10",",,E,23,","23.4",",,E,27,","109.3",",,,E"
"NLE00109108","2004-01","52.1331","5.4167","3.0","HAMERSVELD, NL","26",",E","16",",E","1",",E","1",",","40",",,E,29,","27.5",",,E,31,","150.0",",,,E"
"NLE00109108","2004-02","52.1331","5.4167","3.0","HAMERSVELD, NL","16",",E","10",",E","0",",E","1",",","40",",,E,26,","13.2",",,E,07,","76.8",",,,E"
"NLE00109108","2004-03","52.1331","5.4167","3.0","HAMERSVELD, NL","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","17.1",",,E,19,","42.5",",,,E"
"NLE00109108","2004-04","52.1331","5.4167","3.0","HAMERSVELD, NL","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","8.1",",,E,05,","40.2",",,,E"
"NLE00109108","2004-05","52.1331","5.4167","3.0","HAMERSVELD, NL","7",",E","5",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,30,","39.7",",,,E"
"NLE00109108","2004-06","52.1331","5.4167","3.0","HAMERSVELD, NL","16",",E","9",",E","0",",E","0",",","0",",,E,30,+","22.4",",,E,23,","82.4",",,,E"
"NLE00109108","2004-07","52.1331","5.4167","3.0","HAMERSVELD, NL","16",",E","12",",E","0",",E","0",",","0",",,E,31,+","20.6",",,E,02,","86.0",",,,E"
"NLE00109108","2004-08","52.1331","5.4167","3.0","HAMERSVELD, NL","16",",E","14",",E","0",",E","0",",","0",",,E,31,+","22.3",",,E,15,","108.7",",,,E"
"NLE00109108","2004-09","52.1331","5.4167","3.0","HAMERSVELD, NL","16",",E","8",",E","0",",E","0",",","0",",,E,30,+","15.5",",,E,22,","63.3",",,,E"
"NLE00109108","2004-10","52.1331","5.4167","3.0","HAMERSVELD, NL","17",",E","6",",E","0",",E","0",",","0",",,E,31,+","10.4",",,E,20,","48.5",",,,E"
"NLE00109108","2004-11","52.1331","5.4167","3.0","HAMERSVELD, NL","21",",E","12",",E","0",",E","0",",","0",",,E,30,+","23.6",",,E,18,","88.6",",,,E"
"NLE00109108","2004-12","52.1331","5.4167","3.0","HAMERSVELD, NL","12",",E","8",",E","0",",E","0",",","20",",,E,28,","15.6",",,E,24,","53.1",",,,E"
"NLE00109108","2005-01","52.1331","5.4167","3.0","HAMERSVELD, NL","15",",E","8",",E","0",",E","1",",","30",",,E,24,","16.9",",,E,17,","60.1",",,,E"
"NLE00109108","2005-02","52.1331","5.4167","3.0","HAMERSVELD, NL","15",",E","10",",E","0",",E","0",",","0",",,E,28,+","14.7",",,E,11,","73.6",",,,E"
"NLE00109108","2005-03","52.1331","5.4167","3.0","HAMERSVELD, NL","13",",E","9",",E","0",",E","5",",","140",",,E,05,","17.4",",,E,24,","72.8",",,,E"
"NLE00109108","2005-04","52.1331","5.4167","3.0","HAMERSVELD, NL","14",",E","9",",E","0",",E","0",",","0",",,E,30,+","13.3",",,E,19,","76.0",",,,E"
"NLE00109108","2005-05","52.1331","5.4167","3.0","HAMERSVELD, NL","19",",E","11",",E","0",",E","0",",","0",",,E,31,+","6.4",",,E,19,","55.3",",,,E"
"NLE00109108","2005-06","52.1331","5.4167","3.0","HAMERSVELD, NL","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","24.6",",,E,29,","75.2",",,,E"
"NLE00109108","2005-07","52.1331","5.4167","3.0","HAMERSVELD, NL","20",",E","11",",E","1",",E","0",",","0",",,E,31,+","28.1",",,E,29,","103.6",",,,E"
"NLE00109108","2005-08","52.1331","5.4167","3.0","HAMERSVELD, NL","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","15.3",",,E,12,","82.9",",,,E"
"NLE00109108","2005-09","52.1331","5.4167","3.0","HAMERSVELD, NL","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","24.4",",,E,15,","84.9",",,,E"
"NLE00109108","2005-10","52.1331","5.4167","3.0","HAMERSVELD, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","18.3",",,E,24,","43.3",",,,E"
"NLE00109108","2005-11","52.1331","5.4167","3.0","HAMERSVELD, NL","18",",E","6",",E","2",",E","0",",","10",",,E,27,","44.9",",,E,25,","120.2",",,,E"
"NLE00109108","2005-12","52.1331","5.4167","3.0","HAMERSVELD, NL","19",",E","8",",E","0",",E","0",",","10",",,E,31,","13.1",",,E,15,","55.9",",,,E"
"NLE00109108","2006-01","52.1331","5.4167","3.0","HAMERSVELD, NL","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","6.1",",,E,17,","19.4",",,,E"
"NLE00109108","2006-02","52.1331","5.4167","3.0","HAMERSVELD, NL","16",",E","9",",E","0",",E","0",",","10",",,E,28,+","11.0",",,E,15,","65.3",",,,E"
"NLE00109108","2006-03","52.1331","5.4167","3.0","HAMERSVELD, NL","16",",E","13",",E","0",",E","0",",","20",",,E,06,+","18.9",",,E,08,","104.8",",,,E"
"NLE00109108","2006-04","52.1331","5.4167","3.0","HAMERSVELD, NL","18",",E","6",",E","0",",E","0",",","0",",,E,30,+","11.9",",,E,15,","59.4",",,,E"
"NLE00109108","2006-05","52.1331","5.4167","3.0","HAMERSVELD, NL","15",",E","11",",E","0",",E","0",",","0",",,E,31,+","17.9",",,E,29,","104.2",",,,E"
"NLE00109108","2006-06","52.1331","5.4167","3.0","HAMERSVELD, NL","5",",E","1",",E","0",",E","0",",","0",",,E,30,+","21.4",",,E,25,","24.9",",,,E"
"NLE00109108","2006-07","52.1331","5.4167","3.0","HAMERSVELD, NL","7",",E","5",",E","0",",E","0",",","0",",,E,31,+","22.7",",,E,05,","64.7",",,,E"
"NLE00109108","2006-08","52.1331","5.4167","3.0","HAMERSVELD, NL","23",",E","18",",E","2",",E","0",",","0",",,E,31,+","30.7",",,E,11,","240.6",",,,E"
"NLE00109108","2006-09","52.1331","5.4167","3.0","HAMERSVELD, NL","6",",E","1",",E","0",",E","0",",","0",",,E,30,+","4.0",",,E,02,","9.8",",,,E"
"NLE00109108","2006-10","52.1331","5.4167","3.0","HAMERSVELD, NL","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","23.4",",,E,02,","102.8",",,,E"
"NLE00109108","2006-11","52.1331","5.4167","3.0","HAMERSVELD, NL","19",",E","14",",E","0",",E","0",",","0",",,E,30,+","14.9",",,E,20,","83.6",",,,E"
"NLE00109108","2006-12","52.1331","5.4167","3.0","HAMERSVELD, NL","20",",E","12",",E","0",",E","0",",","0",",,E,31,+","20.3",",,E,07,","103.9",",,,E"
"NLE00109108","2007-01","52.1331","5.4167","3.0","HAMERSVELD, NL","22",",E","14",",E","1",",E","0",",","0",",,E,31,+","32.9",",,E,17,","131.5",",,,E"
"NLE00109108","2007-02","52.1331","5.4167","3.0","HAMERSVELD, NL","14",",E","10",",E","0",",E","0",",","0",",,E,28,+","17.2",",,E,28,","105.1",",,,E"
"NLE00109108","2007-03","52.1331","5.4167","3.0","HAMERSVELD, NL","15",",E","12",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,06,","85.5",",,,E"
"NLE00109108","2007-04","52.1331","5.4167","3.0","HAMERSVELD, NL","1",",E","0",",E","0",",E","0",",","0",",,E,30,+","0.6",",,E,06,","0.6",",,,E"
"NLE00109108","2007-05","52.1331","5.4167","3.0","HAMERSVELD, NL","16",",E","12",",E","1",",E","0",",","0",",,E,31,+","26.4",",,E,07,","121.6",",,,E"
"NLE00109108","2007-06","52.1331","5.4167","3.0","HAMERSVELD, NL","18",",E","13",",E","1",",E","0",",","0",",,E,30,+","45.8",",,E,14,","121.9",",,,E"
"NLE00109108","2007-07","52.1331","5.4167","3.0","HAMERSVELD, NL","21",",E","12",",E","1",",E","0",",","0",",,E,31,+","28.4",",,E,04,","146.8",",,,E"
"NLE00109108","2007-08","52.1331","5.4167","3.0","HAMERSVELD, NL","10",",E","3",",E","0",",E","0",",","0",",,E,31,+","18.2",",,E,15,","38.5",",,,E"
"NLE00109108","2007-09","52.1331","5.4167","3.0","HAMERSVELD, NL","19",",E","10",",E","0",",E","0",",","0",",,E,30,+","19.1",",,E,02,","85.2",",,,E"
"NLE00109108","2007-10","52.1331","5.4167","3.0","HAMERSVELD, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","17.4",",,E,03,","33.0",",,,E"
"NLE00109108","2007-11","52.1331","5.4167","3.0","HAMERSVELD, NL","19",",E","6",",E","1",",E","0",",","0",",,E,30,+","28.9",",,E,09,","77.5",",,,E"
"NLE00109108","2007-12","52.1331","5.4167","3.0","HAMERSVELD, NL","14",",E","8",",E","1",",E","0",",","0",",,E,31,+","32.7",",,E,06,","89.3",",,,E"
"NLE00109108","2008-01","52.1331","5.4167","3.0","HAMERSVELD, NL","21",",E","13",",E","0",",E","0",",","0",",,E,31,+","19.8",",,E,19,","110.5",",,,E"
"NLE00109108","2008-02","52.1331","5.4167","3.0","HAMERSVELD, NL","10",",E","6",",E","0",",E","0",",","10",",,E,02,","14.3",",,E,29,","40.7",",,,E"
"NLE00109108","2008-03","52.1331","5.4167","3.0","HAMERSVELD, NL","23",",E","12",",E","1",",E","0",",","20",",,E,24,","31.6",",,E,20,","102.0",",,,E"
"NLE00109108","2008-04","52.1331","5.4167","3.0","HAMERSVELD, NL","14",",E","5",",E","0",",E","0",",","0",",,E,30,+","11.2",",,E,05,","38.9",",,,E"
"NLE00109108","2008-05","52.1331","5.4167","3.0","HAMERSVELD, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","14.4",",,E,31,","45.7",",,,E"
"NLE00109108","2008-06","52.1331","5.4167","3.0","HAMERSVELD, NL","9",",E","3",",E","0",",E","0",",","0",",,E,30,+","24.5",",,E,02,","47.0",",,,E"
"NLE00109108","2008-07","52.1331","5.4167","3.0","HAMERSVELD, NL","20",",E","14",",E","1",",E","0",",","0",",,E,31,+","26.8",",,E,19,","152.5",",,,E"
"NLE00109108","2008-08","52.1331","5.4167","3.0","HAMERSVELD, NL","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,08,","85.7",",,,E"
"NLE00109108","2008-09","52.1331","5.4167","3.0","HAMERSVELD, NL","15",",E","8",",E","1",",E","0",",","0",",,E,30,+","25.5",",,E,30,","86.6",",,,E"
"NLE00109108","2008-10","52.1331","5.4167","3.0","HAMERSVELD, NL","18",",E","9",",E","0",",E","0",",","0",",,E,31,+","16.1",",,E,26,","88.4",",,,E"
"NLE00109108","2008-11","52.1331","5.4167","3.0","HAMERSVELD, NL","21",",E","9",",E","1",",E","0",",","10",",,E,25,+","27.1",",,E,10,","105.1",",,,E"
"NLE00109108","2008-12","52.1331","5.4167","3.0","HAMERSVELD, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","6.7",",,E,04,","28.1",",,,E"
"NLE00109108","2009-01","52.1331","5.4167","3.0","HAMERSVELD, NL","10",",E","7",",E","0",",E","0",",","10",",,E,11,+","20.7",",,E,22,","57.4",",,,E"
"NLE00109108","2009-02","52.1331","5.4167","3.0","HAMERSVELD, NL","20",",E","8",",E","0",",E","0",",","10",",,E,05,","14.8",",,E,09,","61.6",",,,E"
"NLE00109108","2009-03","52.1331","5.4167","3.0","HAMERSVELD, NL","17",",E","10",",E","0",",E","","","","","10.1",",,E,24,","61.4",",,,E"
"NLE00109108","2009-04","52.1331","5.4167","3.0","HAMERSVELD, NL","8",",E","3",",E","0",",E","","","","","7.8",",,E,26,","21.6",",,,E"
"NLE00109108","2009-05","52.1331","5.4167","3.0","HAMERSVELD, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","16.3",",,E,25,","66.4",",,,E"
"NLE00109108","2009-06","52.1331","5.4167","3.0","HAMERSVELD, NL","13",",E","5",",E","0",",E","0",",","0",",,E,30,+","23.0",",,E,10,","52.4",",,,E"
"NLE00109108","2009-07","52.1331","5.4167","3.0","HAMERSVELD, NL","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","18.5",",,E,22,","108.4",",,,E"
"NLE00109108","2009-08","52.1331","5.4167","3.0","HAMERSVELD, NL","9",",E","5",",E","1",",E","0",",","0",",,E,31,+","28.8",",,E,28,","55.0",",,,E"
"NLE00109108","2009-09","52.1331","5.4167","3.0","HAMERSVELD, NL","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","22.0",",,E,04,","49.5",",,,E"
"NLE00109108","2009-10","52.1331","5.4167","3.0","HAMERSVELD, NL","16",",E","7",",E","1",",E","0",",","0",",,E,31,+","27.0",",,E,07,","85.7",",,,E"
"NLE00109108","2009-11","52.1331","5.4167","3.0","HAMERSVELD, NL","23",",E","14",",E","0",",E","0",",","0",",,E,30,+","19.6",",,E,23,","124.2",",,,E"
"NLE00109108","2009-12","52.1331","5.4167","3.0","HAMERSVELD, NL","19",",E","15",",E","0",",E","10",",","190",",,E,21,","10.7",",,E,24,","92.7",",,,E"
"NLE00109108","2010-01","52.1331","5.4167","3.0","HAMERSVELD, NL","15",",E","6",",E","0",",E","9",",","80",",,E,31,","8.0",",,E,29,","49.6",",,,E"
"NLE00109108","2010-02","52.1331","5.4167","3.0","HAMERSVELD, NL","18",",E","10",",E","0",",E","7",",","100",",,E,01,","17.2",",,E,02,","82.2",",,,E"
"NLE00109108","2010-03","52.1331","5.4167","3.0","HAMERSVELD, NL","13",",E","7",",E","0",",E","0",",","10",",,E,08,","12.7",",,E,20,","50.8",",,,E"
"NLE00109108","2010-04","52.1331","5.4167","3.0","HAMERSVELD, NL","9",",E","2",",E","0",",E","0",",","0",",,E,30,+","14.2",",,E,03,","31.0",",,,E"
"NLE00109108","2010-05","52.1331","5.4167","3.0","HAMERSVELD, NL","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","21.6",",,E,11,","64.3",",,,E"
"NLE00109108","2010-06","52.1331","5.4167","3.0","HAMERSVELD, NL","6",",E","3",",E","0",",E","0",",","0",",,E,30,+","8.1",",,E,08,","16.1",",,,E"
"NLE00109108","2010-07","52.1331","5.4167","3.0","HAMERSVELD, NL","14",",E","8",",E","1",",E","0",",","0",",,E,31,+","33.6",",,E,10,","91.1",",,,E"
"NLE00109108","2010-08","52.1331","5.4167","3.0","HAMERSVELD, NL","19",",E","13",",E","2",",E","0",",","0",",,E,31,+","35.4",",,E,26,","185.1",",,,E"
"NLE00109108","2010-09","52.1331","5.4167","3.0","HAMERSVELD, NL","16",",E","8",",E","0",",E","0",",","0",",,E,30,+","16.2",",,E,14,","80.8",",,,E"
"NLE00109108","2010-10","52.1331","5.4167","3.0","HAMERSVELD, NL","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","13.6",",,E,18,","72.5",",,,E"
"NLE00109108","2010-11","52.1331","5.4167","3.0","HAMERSVELD, NL","16",",E","7",",E","1",",E","0",",","20",",,E,30,","36.1",",,E,05,","111.7",",,,E"
"NLE00109108","2010-12","52.1331","5.4167","3.0","HAMERSVELD, NL","19",",E","4",",E","0",",E","19",",","120",",,E,20,","12.5",",,E,04,","46.7",",,,E"
"NLE00109108","2011-01","52.1331","5.4167","3.0","HAMERSVELD, NL","17",",E","11",",E","0",",E","0",",","10",",,E,02,+","19.0",",,E,12,","82.5",",,,E"
"NLE00109108","2011-02","52.1331","5.4167","3.0","HAMERSVELD, NL","13",",E","7",",E","0",",E","0",",","0",",,E,28,+","24.3",",,E,27,","72.9",",,,E"
"NLE00109108","2011-03","52.1331","5.4167","3.0","HAMERSVELD, NL","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","6.8",",,E,18,","20.3",",,,E"
"NLE00109108","2011-04","52.1331","5.4167","3.0","HAMERSVELD, NL","4",",E","2",",E","0",",E","0",",","0",",,E,30,+","4.6",",,E,11,","8.7",",,,E"
"NLE00109108","2011-05","52.1331","5.4167","3.0","HAMERSVELD, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","8.5",",,E,10,","31.0",",,,E"
"NLE00109108","2011-06","52.1331","5.4167","3.0","HAMERSVELD, NL","18",",E","11",",E","0",",E","0",",","0",",,E,30,+","25.2",",,E,05,","124.8",",,,E"
"NLE00109108","2011-07","52.1331","5.4167","3.0","HAMERSVELD, NL","13",",E","10",",E","2",",E","0",",","0",",,E,31,+","49.5",",,E,12,","161.1",",,,E"
"NLE00109108","2011-08","52.1331","5.4167","3.0","HAMERSVELD, NL","19",",E","12",",E","0",",E","0",",","0",",,E,31,+","18.8",",,E,13,","94.0",",,,E"
"NLE00109108","2011-09","52.1331","5.4167","3.0","HAMERSVELD, NL","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","24.0",",,E,06,","72.5",",,,E"
"NLE00109108","2011-10","52.1331","5.4167","3.0","HAMERSVELD, NL","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","16.1",",,E,11,","72.3",",,,E"
"NLE00109108","2011-11","52.1331","5.4167","3.0","HAMERSVELD, NL","8",",E","2",",E","0",",E","0",",","0",",,E,30,+","8.9",",,E,01,","17.6",",,,E"
"NLE00109108","2011-12","52.1331","5.4167","3.0","HAMERSVELD, NL","26",",E","19",",E","1",",E","0",",","0",",,E,31,+","31.2",",,E,01,","159.2",",,,E"
"NLE00109108","2012-01","52.1331","5.4167","3.0","HAMERSVELD, NL","20",",E","12",",E","0",",E","0",",","10",",,E,31,+","18.5",",,E,01,","112.1",",,,E"
"NLE00109108","2012-02","52.1331","5.4167","3.0","HAMERSVELD, NL","8",",E","4",",E","0",",E","9",",","100",",,E,04,","6.5",",,E,18,","22.9",",,,E"
"NLE00109108","2012-03","52.1331","5.4167","3.0","HAMERSVELD, NL","4",",E","2",",E","0",",E","0",",","0",",,E,31,+","10.7",",,E,07,","21.0",",,,E"
"NLE00109108","2012-04","52.1331","5.4167","3.0","HAMERSVELD, NL","21",",E","8",",E","0",",E","0",",","0",",,E,30,+","12.8",",,E,09,","62.4",",,,E"
"NLE00109108","2012-05","52.1331","5.4167","3.0","HAMERSVELD, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","16.1",",,E,08,","70.3",",,,E"
"NLE00109108","2012-06","52.1331","5.4167","3.0","HAMERSVELD, NL","19",",E","14",",E","0",",E","0",",","0",",,E,30,+","16.7",",,E,17,","99.7",",,,E"
"NLE00109108","2012-07","52.1331","5.4167","3.0","HAMERSVELD, NL","19",",E","12",",E","0",",E","0",",","0",",,E,31,+","24.1",",,E,08,","104.6",",,,E"
"NLE00109108","2012-08","52.1331","5.4167","3.0","HAMERSVELD, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,30,","63.3",",,,E"
"NLE00109108","2012-09","52.1331","5.4167","3.0","HAMERSVELD, NL","13",",E","8",",E","1",",E","0",",","0",",,E,30,+","26.0",",,E,23,","66.2",",,,E"
"NLE00109108","2012-10","52.1331","5.4167","3.0","HAMERSVELD, NL","20",",E","8",",E","0",",E","0",",","0",",,E,31,+","22.4",",,E,05,","93.6",",,,E"
"NLE00109108","2012-11","52.1331","5.4167","3.0","HAMERSVELD, NL","18",",E","8",",E","0",",E","0",",","0",",,E,30,+","7.3",",,E,06,","46.6",",,,E"
"NLE00109108","2012-12","52.1331","5.4167","3.0","HAMERSVELD, NL","27",",E","21",",E","0",",E","1","1,","100","1,,E,08,","22.9",",,E,22,","160.1",",,,E"
"NLE00109108","2013-01","52.1331","5.4167","3.0","HAMERSVELD, NL","15",",E","6",",E","0",",E","6",",","30",",,E,24,+","9.7",",,E,29,","41.0",",,,E"
"NLE00109108","2013-02","52.1331","5.4167","3.0","HAMERSVELD, NL","15",",E","8",",E","0",",E","3",",","70",",,E,10,","9.8",",,E,01,","55.7",",,,E"
"NLE00109108","2013-03","52.1331","5.4167","3.0","HAMERSVELD, NL","7",",E","3",",E","0",",E","0",",","10",",,E,11,+","17.1",",,E,09,","35.1",",,,E"
"NLE00109108","2013-04","52.1331","5.4167","3.0","HAMERSVELD, NL","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","7.7",",,E,26,","28.8",",,,E"
"NLE00109108","2013-05","52.1331","5.4167","3.0","HAMERSVELD, NL","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","15.9",",,E,11,","64.2",",,,E"
"NLE00109108","2013-06","52.1331","5.4167","3.0","HAMERSVELD, NL","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","11.0",",,E,28,","43.4",",,,E"
"NLE00109108","2013-07","52.1331","5.4167","3.0","HAMERSVELD, NL","6",",E","5",",E","1",",E","0",",","0",",,E,31,+","41.3",",,E,27,","70.2",",,,E"
"NLE00109108","2013-08","52.1331","5.4167","3.0","HAMERSVELD, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","21.5",",,E,07,","43.6",",,,E"
"NLE00109108","2013-09","52.1331","5.4167","3.0","HAMERSVELD, NL","13",",E","10",",E","1",",E","0",",","0",",,E,30,+","29.0",",,E,10,","122.7",",,,E"
"NLE00109108","2013-10","52.1331","5.4167","3.0","HAMERSVELD, NL","19",",E","11",",E","2",",E","0",",","0",",,E,31,+","50.1",",,E,12,","164.2",",,,E"
"NLE00109108","2013-11","52.1331","5.4167","3.0","HAMERSVELD, NL","21",",E","9",",E","1",",E","0",",","0",",,E,30,+","38.9",",,E,03,","146.3",",,,E"
"NLE00109108","2013-12","52.1331","5.4167","3.0","HAMERSVELD, NL","18",",E","8",",E","0",",E","0",",","0",",,E,31,+","22.6",",,E,27,","91.9",",,,E"
"NLE00109108","2014-01","52.1331","5.4167","3.0","HAMERSVELD, NL","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","16.1",",,E,26,","90.5",",,,E"
"NLE00109108","2014-02","52.1331","5.4167","3.0","HAMERSVELD, NL","18",",E","9",",E","0",",E","0",",","0",",,E,28,+","21.5",",,E,07,","90.4",",,,E"
"NLE00109108","2014-03","52.1331","5.4167","3.0","HAMERSVELD, NL","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","14.4",",,E,20,","36.3",",,,E"
"NLE00109108","2014-04","52.1331","5.4167","3.0","HAMERSVELD, NL","13",",E","5",",E","0",",E","0",",","0",",,E,30,+","13.7",",,E,07,","53.2",",,,E"
"NLE00109108","2014-05","52.1331","5.4167","3.0","HAMERSVELD, NL","12",",E","10",",E","0",",E","0",",","0",",,E,31,+","22.6",",,E,08,","128.8",",,,E"
"NLE00109108","2014-06","52.1331","5.4167","3.0","HAMERSVELD, NL","15",",E","4",",E","0",",E","0",",","0",",,E,30,+","14.4",",,E,04,","38.7",",,,E"
"NLE00109108","2014-07","52.1331","5.4167","3.0","HAMERSVELD, NL","12",",E","9",",E","1",",E","0",",","0",",,E,31,+","68.0",",,E,28,","159.0",",,,E"
"NLE00109108","2014-08","52.1331","5.4167","3.0","HAMERSVELD, NL","22",",E","18",",E","0",",E","0",",","0",",,E,31,+","18.5",",,E,25,","142.9",",,,E"
"NLE00109108","2014-09","52.1331","5.4167","3.0","HAMERSVELD, NL","4",",E","3",",E","0",",E","0",",","0",",,E,30,+","9.2",",,E,24,","20.6",",,,E"
"NLE00109108","2014-10","52.1331","5.4167","3.0","HAMERSVELD, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","17.3",",,E,21,","60.0",",,,E"
"NLE00109108","2014-11","52.1331","5.4167","3.0","HAMERSVELD, NL","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","8.8",",,E,16,","43.7",",,,E"
"NLE00109108","2014-12","52.1331","5.4167","3.0","HAMERSVELD, NL","24",",E","15",",E","0",",E","0",",","10",",,E,29,+","21.5",",,E,11,","115.5",",,,E"
"NLE00109108","2015-01","52.1331","5.4167","3.0","HAMERSVELD, NL","23",",E","15",",E","0",",E","0",",","10",",,E,30,+","13.8",",,E,08,","123.6",",,,E"
"NLE00109108","2015-02","52.1331","5.4167","3.0","HAMERSVELD, NL","12",",E","6",",E","0",",E","0",",","0",",,E,28,+","17.2",",,E,20,","51.1",",,,E"
"NLE00109108","2015-03","52.1331","5.4167","3.0","HAMERSVELD, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","19.6",",,E,29,","72.7",",,,E"
"NLE00109108","2015-04","52.1331","5.4167","3.0","HAMERSVELD, NL","8",",E","4",",E","0",",E","","","","","10.0",",,E,01,","24.5",",,,E"
"NLE00109108","2015-05","52.1331","5.4167","3.0","HAMERSVELD, NL","17",",E","7",",E","0",",E","0",",","0",",,E,31,+","8.9",",,E,31,","46.4",",,,E"
"NLE00109108","2015-06","52.1331","5.4167","3.0","HAMERSVELD, NL","11",",E","4",",E","0",",E","0",",","0",",,E,30,+","18.3",",,E,21,","43.8",",,,E"
"NLE00109108","2015-07","52.1331","5.4167","3.0","HAMERSVELD, NL","19",",E","12",",E","0",",E","","","","","18.6",",,E,25,","96.1",",,,E"
"NLE00109108","2015-08","52.1331","5.4167","3.0","HAMERSVELD, NL","16",",E","12",",E","1",",E","0",",","0",",,E,31,+","35.0",",,E,30,","159.4",",,,E"
"NLE00109108","2015-09","52.1331","5.4167","3.0","HAMERSVELD, NL","17",",E","8",",E","1",",E","0",",","0",",,E,30,+","25.5",",,E,04,","73.7",",,,E"
"NLE00109108","2015-10","52.1331","5.4167","3.0","HAMERSVELD, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","9.3",",,E,05,","37.4",",,,E"
"NLE00109108","2015-11","52.1331","5.4167","3.0","HAMERSVELD, NL","26",",E","16",",E","0",",E","0",",","0",",,E,30,+","22.2",",,E,30,","148.5",",,,E"
"NLE00109108","2015-12","52.1331","5.4167","3.0","HAMERSVELD, NL","18",",E","9",",E","0",",E","0",",","0",",,E,31,+","8.3",",,E,10,","53.6",",,,E"
"NLE00109108","2016-01","52.1331","5.4167","3.0","HAMERSVELD, NL","23",",E","15",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,14,","123.2",",,,E"
