"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00300412","1972-02","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","15",",0","7",",0","1",",0","28",",0","8",",0","","","","","152",",,0,21,","74",",,0,01,","40.4",",,0,14,","84.9",",,,0","357",",,,0"
"USC00300412","1972-03","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","13",",0","6",",0","2",",0","19",",0","2",",0","","","","","102",",,0,11,+","25",",,0,15,+","32.3",",,0,02,","93.6",",,,0","134",",,,0"
"USC00300412","1972-04","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","13",",0","7",",0","0",",0","3",",0","1",",0","","","","","102",",,0,09,+","102",",,0,07,","19.1",",,0,13,","60.2",",,,0","110",",,,0"
"USC00300412","1972-05","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","10",",0","8",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,31,","81.9",",,,0","0",",,,0"
"USC00300412","1972-06","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,30,","98.2",",,,0","0",",,,0"
"USC00300412","1972-07","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","7",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,03,","23.9",",,,0","0",",,,0"
"USC00300412","1972-08","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","9","2,0","5","2,0","0","2,0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","11.7","2,,0,03,","75.2",",a,,0","0",",,,0"
"USC00300412","1972-09","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,30,","75.3",",,,0","0",",,,0"
"USC00300412","1972-10","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,20,","0",",T,0,20,","30.5",",,0,07,","77.2",",,,0","0",",T,,0"
"USC00300412","1972-11","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","11",",0","9",",0","0",",0","13",",0","2",",0","","","","","178",",,0,15,","127",",,0,15,","20.8",",,0,08,","102.2",",,,0","165",",,,0"
"USC00300412","1972-12","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","","","","","","","15",",0","4",",0","","","","","127",",,0,17,+","127",",,0,16,","","","87.5",",a,,0","331",",,,0"
"USC00300412","1973-01","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","3","1,0","2","1,0","0","1,0","3",",0","1",",0","","","","","51",",,0,31,+","46",",,0,29,","7.4","1,,0,22,","15.6","1,,,0","46",",,,0"
"USC00300412","1973-02","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","10",",0","6",",0","0",",0","21",",0","6",",0","","","1","","178",",,0,27,+","76",",,0,26,+","19.3",",,0,23,","71.0",",,,0","311",",,,0"
"USC00300412","1973-03","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","11",",0","8",",0","2",",0","4",",0","1",",0","","","2","","127",",,0,01,","76",",,0,18,","26.4",",,0,15,","92.4",",,,0","76",",,,0"
"USC00300412","1973-04","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","10",",0","9",",0","2",",0","1",",0","0",",0","","","","","25",",,0,11,","13",",,0,11,+","25.9",",,0,01,","120.7",",,,0","26",",,,0"
"USC00300412","1973-05","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","15",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,11,","88.8",",,,0","0",",,,0"
"USC00300412","1973-06","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","14",",0","10",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,26,","68.0",",,,0","0",",,,0"
"USC00300412","1973-07","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","9",",0","4",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,27,","46.8",",,,0","0",",,,0"
"USC00300412","1973-08","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","6",",0","4",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,21,","26.0",",,,0","0",",,,0"
"USC00300412","1973-09","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,18,","42.6",",,,0","0",",,,0"
"USC00300412","1973-10","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.5",",,0,29,","113.8",",,,0","0",",,,0"
"USC00300412","1973-11","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","12",",0","11",",0","1",",0","2",",0","0",",0","","","","","25",",,0,17,+","15",",,0,16,","33.8",",,0,16,","117.4",",,,0","23",",,,0"
"USC00300412","1973-12","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","10",",0","7",",0","2",",0","15",",0","3",",0","","","","","51",",,0,31,+","51",",,0,31,","30.7",",,0,21,","93.3",",,,0","130",",,,0"
"USC00300412","1974-01","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","9",",0","6",",0","0",",0","18",",0","2",",0","","","","","203",",,0,14,+","89",",,0,11,","10.7",",,0,23,","41.4",",,,0","161",",,,0"
"USC00300412","1974-02","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","7",",0","5",",0","0",",0","19",",0","2",",0","","","","","229",",,0,03,","94",",,0,02,","17.3",",,0,22,","40.4",",,,0","153",",,,0"
"USC00300412","1974-03","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","9",",0","7",",0","0",",0","4",",0","3",",0","","","","","51",",,0,24,","51",",,0,24,","21.6",",,0,31,","70.1",",,,0","121",",,,0"
"USC00300412","1974-04","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","10",",0","6",",0","0",",0","4",",0","3",",0","","","1","","51",",,0,10,","25",",,0,10,+","19.1",",,0,02,","65.5",",,,0","75",",,,0"
"USC00300412","1974-05","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","9",",0","6",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","115.6",",,0,17,","187.9",",,,0","0",",,,0"
"USC00300412","1974-06","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","8",",0","8",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,16,","91.6",",,,0","0",",,,0"
"USC00300412","1974-07","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","4",",0","3",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,30,","25.9",",,,0","0",",,,0"
"USC00300412","1974-08","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","5",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,12,","23.1",",,,0","0",",,,0"
"USC00300412","1974-09","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,01,","102.9",",,,0","0",",,,0"
"USC00300412","1974-10","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,02,","46.6",",,,0","0",",,,0"
"USC00300412","1974-11","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","11",",0","9",",0","0",",0","2",",0","1",",0","","","","","25",",,0,30,+","25",",,0,29,","20.3",",,0,05,","76.0",",,,0","30",",,,0"
"USC00300412","1974-12","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","7",",0","5",",0","0",",0","11",",0","5",",0","","","","","76",",,0,05,+","51",",,0,25,+","17.8",",,0,02,","43.7",",,,0","203",",,,0"
"USC00300412","1975-01","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","6",",0","5",",0","0",",0","7",",0","3",",0","","","","","76",",,0,18,+","25",",,0,17,+","12.7",",,0,29,","29.0",",,,0","75",",,,0"
"USC00300412","1975-02","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","10",",0","8",",0","0",",0","14",",0","4",",0","","","","","102",",,0,14,","25",",,0,19,+","5.1",",,0,24,","31.4",",,,0","113",",,,0"
"USC00300412","1975-03","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","9",",0","7",",0","0",",0","3",",0","3",",0","","","","","51",",,0,15,","51",",,0,15,","12.7",",,0,20,","56.7",",,,0","101",",,,0"
"USC00300412","1975-04","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","7",",0","5",",0","0",",0","4",",0","1",",0","","","","","51",",,0,05,","25",",,0,03,","11.4",",,0,24,","31.1",",,,0","51",",,,0"
"USC00300412","1975-05","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","5",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,07,","44.7",",,,0","0",",,,0"
"USC00300412","1975-06","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","10","2,0","6","2,0","0","2,0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","21.3","2,,0,19,","98.4",",a,,0","0",",,,0"
"USC00300412","1975-07","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","8",",0","5",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,09,","60.0",",,,0","0",",,,0"
"USC00300412","1975-08","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","8",",0","8",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,24,","113.5",",,,0","0",",,,0"
"USC00300412","1975-09","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","10",",0","8",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,01,","73.7",",,,0","0",",,,0"
"USC00300412","1975-10","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,18,","48.5",",,,0","0",",,,0"
"USC00300412","1975-11","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","14",",0","8",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","5",",,0,14,","10.9",",,0,04,","51.3",",,,0","5",",,,0"
"USC00300412","1975-12","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","15",",0","13",",0","0",",0","15",",0","6",",0","","","","","152",",,0,26,","76",",,0,21,","12.7",",,0,07,","78.7",",,,0","305",",,,0"
"USC00300412","1976-01","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","18",",0","9",",0","0",",0","31",",0","7",",0","","","","","229",",,0,25,","76",",,0,13,","8.9",",,0,13,","52.4",",,,0","291",",,,0"
