"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002202398","1901-12","60.85","-115.95","161.0","HAY RIVER, NT CA","14.2","C","0.0",",C","","","","","","","","","29",",C","31",",C","31",",C","0",",C","0",",C","-41.7",",C,30,","","","","","-1.7",",C,14,","3294.4","C","1226.2",",C","","","","","-21.22",",C","-15.09",",,,C","-27.35",",,,C"
"CA002202398","1902-01","60.85","-115.95","161.0","HAY RIVER, NT CA","0.0","C","0.0","1,C","","","","","","","","","30",",C","31",",C","30","1,C","0","1,C","0","1,C","-40.6",",C,30,","","","","","-3.3","1,C,05,","4580.5","C","1286.1","1,C","","","","","-24.51","1,C","-18.30","1,,,C","-30.73",",,,C"
"CA002202398","1902-02","60.85","-115.95","161.0","HAY RIVER, NT CA","0.0","C","0.0",",C","","","","","","","","","21",",C","28",",C","26",",C","0",",C","0",",C","-45.6",",C,02,","","","","","3.9",",C,18,","5550.2","C","969.7",",C","","","","","-16.30",",C","-8.72",",,,C","-23.88",",,,C"
"CA002202398","1902-03","60.85","-115.95","161.0","HAY RIVER, NT CA","0.0","C","0.0",",C","","","","","","","","","25",",C","31",",C","25",",C","0",",C","0",",C","-41.1",",C,06,","","","","","8.9",",C,25,","6733.6","C","1183.4",",C","","","","","-19.84",",C","-11.78",",,,C","-27.90",",,,C"
"CA002202398","1902-04","60.85","-115.95","161.0","HAY RIVER, NT CA","0.0","C","0.0",",C","","","","","","","","","11",",C","30",",C","15",",C","0",",C","0",",C","-28.3",",C,05,","","","","","11.7",",C,11,","7512.6","C","779.0",",C","","","","","-7.64",",C","0.18",",,,C","-15.45",",,,C"
"CA002202398","1902-05","60.85","-115.95","161.0","HAY RIVER, NT CA","0.0","C","0.0",",C","","","","","","","","","0",",C","18",",C","4",",C","1",",C","0",",C","-14.4",",C,08,","","","","","22.2",",C,14,","7965.9","C","453.3",",C","","","","","3.71",",C","9.35",",,,C","-1.94",",,,C"
"CA002202398","1902-06","60.85","-115.95","161.0","HAY RIVER, NT CA","0.0","C","0.0",",C","","","","","","","","","0",",C","15",",C","0",",C","3",",C","0",",C","-3.9",",C,01,","","","","","27.2",",C,21,","8317.3","C","351.4",",C","","","","","6.62",",C","12.49",",,,C","0.74",",,,C"
"CA002202398","1902-08","60.85","-115.95","161.0","HAY RIVER, NT CA","","","5.3",",C","","","","","","","","","0",",C","0",",C","0",",C","20",",C","0",",C","3.9",",C,12,","","","","","27.8",",C,18,+","","","108.3",",C","","","","","15.01",",C","21.77",",,,C","8.25",",,,C"
"CA002202398","1902-09","60.85","-115.95","161.0","HAY RIVER, NT CA","","","0.0",",C","","","","","","","","","0",",C","15",",C","0",",C","2",",C","0",",C","-2.8",",C,29,+","","","","","25.6",",C,29,","","","336.3",",C","","","","","7.12",",C","13.00",",,,C","1.24",",,,C"
"CA002202398","1902-10","60.85","-115.95","161.0","HAY RIVER, NT CA","","","0.0",",C","","","","","","","","","0",",C","26",",C","2",",C","1",",C","0",",C","-10.6",",C,24,","","","","","22.2",",C,02,","","","473.7",",C","","","","","3.05",",C","8.37",",,,C","-2.27",",,,C"
"CA002202398","1902-11","60.85","-115.95","161.0","HAY RIVER, NT CA","","","0.0",",C","","","","","","","","","24",",C","30",",C","29",",C","0",",C","0",",C","-38.9",",C,29,","","","","","1.1",",C,01,","","","1029.9",",C","","","","","-16.00",",C","-10.48",",,,C","-21.51",",,,C"
"CA002202398","1902-12","60.85","-115.95","161.0","HAY RIVER, NT CA","","","0.0",",C","","","","","","","","","29",",C","31",",C","29",",C","0",",C","0",",C","-40.6",",C,22,","","","","","2.8",",C,13,","","","1277.2",",C","","","","","-22.87",",C","-16.79",",,,C","-28.94",",,,C"
"CA002202398","1903-01","60.85","-115.95","161.0","HAY RIVER, NT CA","0.0","C","0.0",",C","","","","","","","","","30",",C","31",",C","29",",C","0",",C","0",",C","-48.9",",C,28,","","","","","8.3",",C,13,","","","1325.4",",C","","","","","-24.42",",C","-16.80",",,,C","-32.04",",,,C"
"CA002202398","1903-02","60.85","-115.95","161.0","HAY RIVER, NT CA","0.0","C","0.0",",C","","","","","","","","","19",",C","28",",C","23",",C","0",",C","0",",C","-50.0",",C,13,","","","","","4.4",",C,25,","","","1018.5",",C","","","","","-18.04",",C","-10.28",",,,C","-25.81",",,,C"
"CA002202398","1903-03","60.85","-115.95","161.0","HAY RIVER, NT CA","0.0","C","0.0",",C","","","","","","","","","25",",C","31",",C","28",",C","0",",C","0",",C","-46.1",",C,11,+","","","","","7.2",",C,19,","","","1087.4",",C","","","","","-16.74",",C","-8.86",",,,C","-24.63",",,,C"
"CA002202398","1903-04","60.85","-115.95","161.0","HAY RIVER, NT CA","0.0","C","0.0",",C","","","","","","","","","9",",C","30",",C","13",",C","0",",C","0",",C","-32.2",",C,03,","","","","","11.1",",C,16,","","","770.0",",C","","","","","-7.34",",C","0.65",",,,C","-15.32",",,,C"
"CA002202398","1903-05","60.85","-115.95","161.0","HAY RIVER, NT CA","0.0","C","0.0",",C","","","","","","","","","0",",C","24",",C","4",",C","4",",C","0",",C","-16.1",",C,02,","","","","","25.6",",C,30,","","","505.9",",C","","","","","2.01",",C","9.62",",,,C","-5.59",",,,C"
"CA002202398","1903-06","60.85","-115.95","161.0","HAY RIVER, NT CA","4.2","C","4.2",",C","","","","","","","","","0",",C","2",",C","0",",C","10",",C","0",",C","-2.2",",C,14,","","","","","31.1",",C,10,","","","200.0",",C","","","","","11.81",",C","19.25",",,,C","4.37",",,,C"
"CA002202398","1903-07","60.85","-115.95","161.0","HAY RIVER, NT CA","31.7","C","27.5",",C","","","","","","","","","0",",C","0",",C","0",",C","22",",C","0",",C","4.4",",C,09,","","","","","31.7",",C,17,","62.6","C","62.6",",C","","","","","17.20",",C","23.28",",,,C","11.12",",,,C"
"CA002202398","1903-08","60.85","-115.95","161.0","HAY RIVER, NT CA","84.4","C","52.7",",C","","","","","","","","","0",",C","5",",C","0",",C","20",",C","0",",C","-2.2",",C,30,+","","","","","29.4",",C,11,+","168.2","C","105.6",",C","","","","","16.63",",C","23.19",",,,C","10.07",",,,C"
"CA002202398","1903-09","60.85","-115.95","161.0","HAY RIVER, NT CA","84.4","C","0.0","1,C","","","","","","","","","0","1,C","28","1,C","0","1,C","4","1,C","0","1,C","-15.6","1,C,30,","","","","","27.2","1,C,28,","610.0","C","441.8","1,C","","","","","3.10","1,C","14.52","1,,,C","-8.32","1,,,C"
"CA002202398","1903-10","60.85","-115.95","161.0","HAY RIVER, NT CA","84.4","C","0.0","2,C","","","","","","","","","1","2,C","26","2,C","10",",C","0",",C","0",",C","-17.8","2,C,22,","","","","","18.3",",C,02,","1183.6","C","573.6",",C","","","","","-1.22","2,C","4.61",",,,C","-7.05","2,,,C"
"CA002202398","1903-11","60.85","-115.95","161.0","HAY RIVER, NT CA","84.4","C","0.0",",C","","","","","","","","","11",",C","29",",C","23",",C","0",",C","0",",C","-28.9",",C,16,+","","","","","7.2",",C,06,","2079.6","C","896.0",",C","","","","","-11.53",",C","-8.00",",,,C","-15.07",",,,C"
"CA002202398","1903-12","60.85","-115.95","161.0","HAY RIVER, NT CA","84.4","C","0.0",",C","","","","","","","","","24",",C","31",",C","30",",C","0",",C","0",",C","-41.1",",C,13,","","","","","1.1",",C,04,","3262.5","C","1182.9",",C","","","","","-19.82",",C","-16.65",",,,C","-23.00",",,,C"
"CA002202398","1904-01","60.85","-115.95","161.0","HAY RIVER, NT CA","0.0","C","0.0",",C","","","","","","","","","29",",C","31",",C","31",",C","0",",C","0",",C","-46.7",",C,23,","","","","","-1.1",",C,06,","4673.1","C","1410.6",",C","","","","","-27.17",",C","-23.46",",,,C","-30.88",",,,C"
"CA002202398","1904-02","60.85","-115.95","161.0","HAY RIVER, NT CA","0.0","C","0.0",",C","1","1,C","1","1,C","0","1,C","1","1,C","29",",C","29",",C","29",",C","0",",C","0",",C","-43.3",",C,12,","127","1,,C,10,","12.7","1,,C,10,","-15.6",",C,25,","6065.2","C","1392.1",",C","12.7","1,,,C","127","1,,,C","-29.67",",C","-24.06",",,,C","-35.29",",,,C"
"CA002202398","1904-03","60.85","-115.95","161.0","HAY RIVER, NT CA","0.0","C","0.0",",C","","","","","","","","","26",",C","31",",C","24",",C","0",",C","0",",C","-41.1",",C,07,","","","","","6.7",",C,26,","7193.2","C","1128.0",",C","","","","","-18.05",",C","-10.85",",,,C","-25.26",",,,C"
"CA002202398","1904-04","60.85","-115.95","161.0","HAY RIVER, NT CA","0.0","C","0.0",",C","","","","","","","","","0",",C","24",",C","2",",C","2",",C","0",",C","-16.1",",C,04,","","","","","23.3",",C,25,","7672.4","C","479.2",",C","","","","","2.36",",C","9.22",",,,C","-4.50",",,,C"
"CA002202398","1904-05","60.85","-115.95","161.0","HAY RIVER, NT CA","0.0","C","0.0",",C","","","","","","","","","0",",C","24",",C","0",",C","2",",C","0",",C","-6.7",",C,10,","","","","","23.3",",C,19,","8106.3","C","433.9",",C","","","","","4.34",",C","9.80",",,,C","-1.13",",,,C"
"CA002202398","1904-06","60.85","-115.95","161.0","HAY RIVER, NT CA","0.0","C","0.0",",C","","","","","","","","","0",",C","5",",C","0",",C","7",",C","0",",C","-2.2",",C,01,","","","","","22.8",",C,25,+","8349.0","C","242.7",",C","","","","","10.24",",C","16.41",",,,C","4.08",",,,C"
"CA002202398","1904-07","60.85","-115.95","161.0","HAY RIVER, NT CA","13.0","C","13.0",",C","","","","","","","","","0",",C","0",",C","0",",C","18",",C","0",",C","5.6",",C,14,","","","","","29.4",",C,09,+","95.5","C","95.5",",C","","","","","15.67",",C","21.69",",,,C","9.66",",,,C"
"CA002202398","1904-08","60.85","-115.95","161.0","HAY RIVER, NT CA","14.4","C","1.4",",C","","","","","","","","","0",",C","0",",C","0",",C","14",",C","0",",C","0.6",",C,28,","","","","","27.2",",C,31,","219.0","C","123.5",",C","","","","","14.40",",C","21.04",",,,C","7.75",",,,C"
"CA002202398","1904-09","60.85","-115.95","161.0","HAY RIVER, NT CA","14.4","C","0.0",",C","","","","","","","","","0",",C","13",",C","0",",C","0",",C","0",",C","-6.1",",C,20,","","","","","20.6",",C,13,","605.7","C","386.7",",C","","","","","5.44",",C","10.33",",,,C","0.55",",,,C"
"CA002202398","1904-10","60.85","-115.95","161.0","HAY RIVER, NT CA","14.4","C","0.0",",C","","","","","","","","","0",",C","25",",C","2",",C","0",",C","0",",C","-7.8",",C,24,","","","","","16.7",",C,11,","1092.8","C","487.1",",C","","","","","2.62",",C","7.58",",,,C","-2.35",",,,C"
"CA002202398","1904-11","60.85","-115.95","161.0","HAY RIVER, NT CA","14.4","C","0.0",",C","","","","","","","","","10",",C","29",",C","19",",C","0",",C","0",",C","-26.7",",C,29,","","","","","10.6",",C,10,","1902.9","C","810.1",",C","","","","","-8.67",",C","-5.28",",,,C","-12.06",",,,C"
"CA002202398","1904-12","60.85","-115.95","161.0","HAY RIVER, NT CA","14.4","C","0.0",",C","","","","","","","","","30",",C","31",",C","31",",C","0",",C","0",",C","-42.2",",C,22,+","","","","","-6.7",",C,07,","3147.5","C","1244.6",",C","","","","","-21.82",",C","-17.51",",,,C","-26.12",",,,C"
"CA002202398","1905-01","60.85","-115.95","161.0","HAY RIVER, NT CA","0.0","C","0.0",",C","","","","","","","","","30",",C","31",",C","31",",C","0",",C","0",",C","-38.3",",C,09,+","","","","","-5.6",",C,17,","4424.1","C","1276.6",",C","","","","","-22.85",",C","-16.90",",,,C","-28.80",",,,C"
"CA002202398","1905-02","60.85","-115.95","161.0","HAY RIVER, NT CA","0.0","C","0.0",",C","","","","","","","","","20",",C","28",",C","26",",C","0",",C","0",",C","-42.8",",C,09,","","","","","8.9",",C,26,","5479.3","C","1055.2",",C","","","","","-19.35",",C","-12.45",",,,C","-26.25",",,,C"
"CA002202398","1905-03","60.85","-115.95","161.0","HAY RIVER, NT CA","0.0","C","0.0",",C","","","","","","","","","20",",C","30",",C","28",",C","0",",C","0",",C","-36.7",",C,12,","","","","","7.2",",C,30,","6491.5","C","1012.2",",C","","","","","-14.32",",C","-7.61",",,,C","-21.03",",,,C"
"CA002202398","1905-04","60.85","-115.95","161.0","HAY RIVER, NT CA","0.0","C","0.0",",C","","","","","","","","","3",",C","29",",C","8",",C","0",",C","0",",C","-20.6",",C,16,","","","","","20.0",",C,23,","7082.2","C","590.7",",C","","","","","-1.36",",C","6.03",",,,C","-8.74",",,,C"
"CA002202398","1905-05","60.85","-115.95","161.0","HAY RIVER, NT CA","0.0","C","0.0",",C","","","","","","","","","0",",C","18",",C","0",",C","3",",C","0",",C","-6.7",",C,04,","","","","","25.0",",C,07,","7425.6","C","343.4",",C","","","","","7.26",",C","14.37",",,,C","0.14",",,,C"
"CA002202398","1905-06","60.85","-115.95","161.0","HAY RIVER, NT CA","0.3","C","0.3",",C","","","","","","","","","0",",C","1",",C","0",",C","10",",C","0",",C","-1.7",",C,03,","","","","","26.1",",C,30,+","7634.4","C","208.8",",C","","","","","11.38",",C","17.81",",,,C","4.96",",,,C"
"CA002202398","1905-07","60.85","-115.95","161.0","HAY RIVER, NT CA","10.4","C","10.1","1,C","","","","","","","","","0","1,C","0","1,C","0","1,C","24","1,C","0","1,C","3.9","1,C,05,","","","","","30.6","1,C,23,","66.2","C","66.2","1,C","","","","","16.46","1,C","23.39","1,,,C","9.53","1,,,C"
"CA002202398","1905-08","60.85","-115.95","161.0","HAY RIVER, NT CA","20.8","C","10.4",",C","","","","","","","","","0",",C","0",",C","0",",C","18",",C","0",",C","3.3",",C,24,","","","","","31.7",",C,04,","163.0","C","96.8",",C","","","","","15.55",",C","22.25",",,,C","8.84",",,,C"
"CA002202398","1905-09","60.85","-115.95","161.0","HAY RIVER, NT CA","24.2","C","3.4",",C","","","","","","","","","0",",C","11",",C","0",",C","3",",C","0",",C","-4.4",",C,27,","","","","","30.0",",C,01,","465.8","C","302.8",",C","","","","","8.35",",C","14.21",",,,C","2.49",",,,C"
"CA002202398","1905-10","60.85","-115.95","161.0","HAY RIVER, NT CA","24.2","C","0.0",",C","","","","","","","","","1",",C","28",",C","15",",C","0",",C","0",",C","-23.3",",C,27,","","","","","11.1",",C,05,","1116.0","C","650.2",",C","","","","","-2.64",",C","1.61",",,,C","-6.89",",,,C"
"CA002202398","1905-11","60.85","-115.95","161.0","HAY RIVER, NT CA","24.2","C","0.0",",C","","","","","","","","","6",",C","30",",C","24",",C","0",",C","0",",C","-27.8",",C,30,+","","","","","4.4",",C,15,","1923.7","C","807.7",",C","","","","","-8.59",",C","-4.76",",,,C","-12.42",",,,C"
"CA002202398","1905-12","60.85","-115.95","161.0","HAY RIVER, NT CA","24.2","C","0.0",",C","","","","","","","","","30",",C","31",",C","31",",C","0",",C","0",",C","-42.2",",C,22,","","","","","-2.2",",C,03,","3192.3","C","1268.6",",C","","","","","-22.59",",C","-18.35",",,,C","-26.83",",,,C"
"CA002202398","1906-01","60.85","-115.95","161.0","HAY RIVER, NT CA","0.0","C","0.0","1,C","","","","","","","","","30","1,C","30","1,C","31",",C","0",",C","0",",C","-52.2","1,C,23,","","","","","-3.3",",C,08,","4670.8","C","1478.5",",C","","","","","-30.58","1,C","-25.77",",,,C","-35.38","1,,,C"
"CA002202398","1906-02","60.85","-115.95","161.0","HAY RIVER, NT CA","0.0","C","0.0",",C","","","","","","","","","28",",C","28",",C","28",",C","0",",C","0",",C","-50.6",",C,12,","","","","","-5.6",",C,10,","5904.6","C","1233.8",",C","","","","","-25.73",",C","-19.56",",,,C","-31.90",",,,C"
"CA002202398","1906-03","60.85","-115.95","161.0","HAY RIVER, NT CA","0.0","C","0.0",",C","","","","","","","","","21",",C","31",",C","20",",C","0",",C","0",",C","-44.4",",C,11,","","","","","11.7",",C,31,","6882.6","C","978.0",",C","","","","","-13.22",",C","-4.03",",,,C","-22.40",",,,C"
"CA002202398","1906-04","60.85","-115.95","161.0","HAY RIVER, NT CA","0.0","C","0.0",",C","","","","","","","","","5",",C","29",",C","4",",C","0",",C","0",",C","-22.2",",C,05,","","","","","17.2",",C,28,","7469.2","C","586.6",",C","","","","","-1.22",",C","6.43",",,,C","-8.87",",,,C"
"CA002202398","1906-05","60.85","-115.95","161.0","HAY RIVER, NT CA","0.0","C","0.0",",C","","","","","","","","","0",",C","20",",C","0",",C","7",",C","0",",C","-10.6",",C,05,","","","","","24.4",",C,29,","7867.0","C","397.8",",C","","","","","5.50",",C","13.28",",,,C","-2.28",",,,C"
"CA002202398","1906-06","60.85","-115.95","161.0","HAY RIVER, NT CA","0.3","C","0.3",",C","","","","","","","","","0",",C","3",",C","0",",C","7",",C","0",",C","-0.6",",C,03,","","","","","26.7",",C,26,+","8102.0","C","235.0",",C","","","","","10.51",",C","17.00",",,,C","4.02",",,,C"
"CA002202398","1906-07","60.85","-115.95","161.0","HAY RIVER, NT CA","47.2","C","46.9","2,C","","","","","","","","","0","2,C","0","2,C","0","2,C","28","2,C","5","2,C","4.4","2,C,30,","","","","","35.6","2,C,08,","29.2","C","29.2","2,C","","","","","18.94","2,C","27.42","2,,,C","10.46","2,,,C"
"CA002202398","1906-08","60.85","-115.95","161.0","HAY RIVER, NT CA","48.6","C","1.4",",C","","","","","","","","","0",",C","1",",C","0",",C","7",",C","0",",C","-3.3",",C,30,","","","","","27.2",",C,22,+","247.4","C","218.2",",C","","","","","11.34",",C","17.67",",,,C","5.01",",,,C"
"CA002202398","1906-09","60.85","-115.95","161.0","HAY RIVER, NT CA","48.6","C","0.0",",C","","","","","","","","","0",",C","15",",C","0",",C","2",",C","0",",C","-6.1",",C,29,+","","","","","21.1",",C,17,+","588.2","C","340.8",",C","","","","","6.97",",C","13.71",",,,C","0.24",",,,C"
"CA002202398","1906-10","60.85","-115.95","161.0","HAY RIVER, NT CA","48.6","C","0.0",",C","","","","","","","","","0",",C","28",",C","4",",C","1",",C","0",",C","-8.3",",C,29,","","","","","22.2",",C,10,","1112.3","C","524.1",",C","","","","","1.43",",C","6.31",",,,C","-3.45",",,,C"
"CA002202398","1906-11","60.85","-115.95","161.0","HAY RIVER, NT CA","48.6","C","0.0",",C","","","","","","","","","12",",C","30",",C","26",",C","0",",C","0",",C","-32.2",",C,30,","","","","","8.3",",C,23,","1997.6","C","885.3",",C","","","","","-11.18",",C","-6.37",",,,C","-15.98",",,,C"
"CA002202398","1906-12","60.85","-115.95","161.0","HAY RIVER, NT CA","48.6","C","0.0",",C","","","","","","","","","31",",C","31",",C","31",",C","0",",C","0",",C","-42.2",",C,31,","","","","","-11.1",",C,17,","3351.7","C","1354.1",",C","","","","","-25.35",",C","-20.34",",,,C","-30.36",",,,C"
"CA002202398","1907-01","60.85","-115.95","161.0","HAY RIVER, NT CA","0.0","C","0.0",",C","","","","","","","","","31",",C","31",",C","31",",C","0",",C","0",",C","-48.9",",C,20,","","","","","-12.2",",C,10,","4812.2","C","1460.5",",C","","","","","-28.78",",C","-22.49",",,,C","-35.07",",,,C"
"CA002202398","1907-02","60.85","-115.95","161.0","HAY RIVER, NT CA","0.0","C","0.0",",C","","","","","","","","","27",",C","28",",C","26",",C","0",",C","0",",C","-43.9",",C,24,+","","","","","10.0",",C,16,","6018.4","C","1206.2",",C","","","","","-24.75",",C","-16.70",",,,C","-32.79",",,,C"
"CA002202398","1907-03","60.85","-115.95","161.0","HAY RIVER, NT CA","0.0","C","0.0","1,C","","","","","","","","","29","1,C","30","1,C","31",",C","0",",C","0",",C","-40.0","1,C,17,","","","","","-1.1",",C,12,","7131.6","C","1113.2",",C","","","","","-18.79","1,C","-9.96",",,,C","-27.62","1,,,C"
"CA002202398","1907-04","60.85","-115.95","161.0","HAY RIVER, NT CA","0.0","C","0.0",",C","","","","","","","","","19",",C","30",",C","20",",C","0",",C","0",",C","-35.6",",C,02,","","","","","10.0",",C,20,+","8028.2","C","896.6",",C","","","","","-11.55",",C","-3.02",",,,C","-20.09",",,,C"
"CA002202398","1907-05","60.85","-115.95","161.0","HAY RIVER, NT CA","0.0","C","0.0",",C","","","","","","","","","6",",C","30",",C","3",",C","0",",C","0",",C","-24.4",",C,01,","","","","","18.3",",C,26,","8641.9","C","613.7",",C","","","","","-1.46",",C","6.29",",,,C","-9.22",",,,C"
"CA002202398","1907-06","60.85","-115.95","161.0","HAY RIVER, NT CA","1.1","C","1.1",",C","","","","","","","","","0",",C","21",",C","0",",C","5",",C","0",",C","-5.6",",C,07,+","","","","","31.7",",C,24,","8990.5","C","348.6",",C","","","","","6.75",",C","13.69",",,,C","-0.19",",,,C"
"CA002202398","1907-07","60.85","-115.95","161.0","HAY RIVER, NT CA","1.9","C","0.8",",C","","","","","","","","","0",",C","0",",C","0",",C","13",",C","0",",C","1.1",",C,01,","","","","","28.9",",C,25,","186.6","C","186.6",",C","","","","","12.34",",C","18.67",",,,C","6.01",",,,C"
"CA002202398","1907-08","60.85","-115.95","161.0","HAY RIVER, NT CA","2.5","C","0.6",",C","","","","","","","","","0",",C","4",",C","0",",C","7",",C","0",",C","-2.8",",C,30,+","","","","","25.6",",C,14,","415.1","C","228.5",",C","","","","","10.98",",C","17.96",",,,C","4.00",",,,C"
"CA002202398","1907-09","60.85","-115.95","161.0","HAY RIVER, NT CA","4.4","C","1.9",",C","","","","","","","","","0",",C","16",",C","1",",C","5",",C","0",",C","-5.0",",C,28,+","","","","","29.4",",C,01,","794.0","C","378.9",",C","","","","","5.77",",C","11.24",",,,C","0.30",",,,C"
"CA002202398","1907-10","60.85","-115.95","161.0","HAY RIVER, NT CA","4.4","C","0.0",",C","","","","","","","","","0",",C","28",",C","2",",C","0",",C","0",",C","-13.3",",C,18,+","","","","","15.6",",C,06,","1320.9","C","526.9",",C","","","","","1.34",",C","7.04",",,,C","-4.37",",,,C"
"CA002202398","1907-11","60.85","-115.95","161.0","HAY RIVER, NT CA","4.4","C","0.0",",C","","","","","","","","","16",",C","30",",C","23",",C","0",",C","0",",C","-25.6",",C,25,+","","","","","5.6",",C,11,","2197.8","C","876.9",",C","","","","","-10.90",",C","-4.75",",,,C","-17.04",",,,C"
"CA002202398","1907-12","60.85","-115.95","161.0","HAY RIVER, NT CA","4.4","C","0.0",",C","","","","","","","","","26",",C","31",",C","30",",C","0",",C","0",",C","-44.4",",C,26,","","","","","3.9",",C,01,","3450.6","C","1252.8",",C","","","","","-22.08",",C","-15.69",",,,C","-28.47",",,,C"
