"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00029662","1980-05","55.383","91.667","321.0","BALAHTA, RS","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","20.8",",,I,18,","","","","","","","51.5",",,,I","","","","","",""
"RSM00029662","1980-06","55.383","91.667","321.0","BALAHTA, RS","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","15.4",",,I,24,","","","","","","","55.4",",,,I","","","","","",""
"RSM00029662","1980-07","55.383","91.667","321.0","BALAHTA, RS","","","12",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","48.1",",,I,30,","","","","","","","129.5",",,,I","","","","","",""
"RSM00029662","1980-08","55.383","91.667","321.0","BALAHTA, RS","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","14.6",",,I,07,","","","","","","","47.2",",,,I","","","","","",""
"RSM00029662","1980-10","55.383","91.667","321.0","BALAHTA, RS","","","15",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","5.8",",,I,12,","","","","","","","30.2",",,,I","","","","","",""
"RSM00029662","1980-11","55.383","91.667","321.0","BALAHTA, RS","","","19",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.4",",,I,02,","","","","","","","27.8",",,,I","","","","","",""
"RSM00029662","1980-12","55.383","91.667","321.0","BALAHTA, RS","","","16",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.2",",,I,09,","","","","","","","21.8",",,,I","","","","","",""
"RSM00029662","1981-01","55.383","91.667","321.0","BALAHTA, RS","","","10",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.2",",,I,16,","","","","","","","11.9",",,,I","","","","","",""
"RSM00029662","1981-02","55.383","91.667","321.0","BALAHTA, RS","","","14",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.4",",,I,16,","","","","","","","15.3",",,,I","","","","","",""
"RSM00029662","1981-03","55.383","91.667","321.0","BALAHTA, RS","","","12",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.6",",,I,03,","","","","","","","13.6",",,,I","","","","","",""
"RSM00029662","1981-04","55.383","91.667","321.0","BALAHTA, RS","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","8.3",",,I,25,","","","","","","","19.8",",,,I","","","","","",""
"RSM00029662","1981-05","55.383","91.667","321.0","BALAHTA, RS","","","12",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","6.6",",,I,23,","","","","","","","23.7",",,,I","","","","","",""
"RSM00029662","1981-06","55.383","91.667","321.0","BALAHTA, RS","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","5.0",",,I,20,","","","","","","","21.7",",,,I","","","","","",""
"RSM00029662","1981-07","55.383","91.667","321.0","BALAHTA, RS","","","15",",I","9",",I","1",",I","","","","","","","","","","","","","","","","","34.1",",,I,25,","","","","","","","89.9",",,,I","","","","","",""
"RSM00029662","1981-08","55.383","91.667","321.0","BALAHTA, RS","","","14",",I","8",",I","1",",I","","","","","","","","","","","","","","","","","32.3",",,I,15,","","","","","","","76.1",",,,I","","","","","",""
"RSM00029662","1981-09","55.383","91.667","321.0","BALAHTA, RS","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","10.2",",,I,22,","","","","","","","37.7",",,,I","","","","","",""
"RSM00029662","1981-10","55.383","91.667","321.0","BALAHTA, RS","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","9.4",",,I,31,","","","","","","","30.8",",,,I","","","","","",""
"RSM00029662","1981-11","55.383","91.667","321.0","BALAHTA, RS","","","12",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","5.0",",,I,13,","","","","","","","21.1",",,,I","","","","","",""
"RSM00029662","1981-12","55.383","91.667","321.0","BALAHTA, RS","","","16",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","5.4",",,I,04,","","","","","","","19.8",",,,I","","","","","",""
"RSM00029662","1982-01","55.383","91.667","321.0","BALAHTA, RS","","","10",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","5.5",",,I,04,","","","","","","","15.2",",,,I","","","","","",""
"RSM00029662","1982-02","55.383","91.667","321.0","BALAHTA, RS","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.9",",,I,17,","","","","","","","1.1",",,,I","","","","","",""
"RSM00029662","1982-03","55.383","91.667","321.0","BALAHTA, RS","","","6",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.0",",,I,11,","","","","","","","5.9",",,,I","","","","","",""
"RSM00029662","1982-04","55.383","91.667","321.0","BALAHTA, RS","","","8",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.7",",,I,18,","","","","","","","11.3",",,,I","","","","","",""
"RSM00029662","1982-05","55.383","91.667","321.0","BALAHTA, RS","","","14",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","16.6",",,I,13,","","","","","","","63.5",",,,I","","","","","",""
"RSM00029662","1982-06","55.383","91.667","321.0","BALAHTA, RS","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","17.4",",,I,09,","","","","","","","49.6",",,,I","","","","","",""
"RSM00029662","1982-07","55.383","91.667","321.0","BALAHTA, RS","","","14",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","25.0",",,I,02,","","","","","","","134.8",",,,I","","","","","",""
"RSM00029662","1982-08","55.383","91.667","321.0","BALAHTA, RS","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","17.8",",,I,06,","","","","","","","41.4",",,,I","","","","","",""
"RSM00029662","1982-09","55.383","91.667","321.0","BALAHTA, RS","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","6.6",",,I,05,","","","","","","","18.3",",,,I","","","","","",""
"RSM00029662","1982-10","55.383","91.667","321.0","BALAHTA, RS","","","16",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","5.8",",,I,18,","","","","","","","34.2",",,,I","","","","","",""
"RSM00029662","1982-11","55.383","91.667","321.0","BALAHTA, RS","","","13",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","6.6",",,I,21,","","","","","","","24.6",",,,I","","","","","",""
"RSM00029662","1982-12","55.383","91.667","321.0","BALAHTA, RS","","","13",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","4.1",",,I,13,","","","","","","","24.8",",,,I","","","","","",""
"RSM00029662","1983-01","55.383","91.667","321.0","BALAHTA, RS","","","10",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.8",",,I,26,","","","","","","","16.7",",,,I","","","","","",""
"RSM00029662","1983-02","55.383","91.667","321.0","BALAHTA, RS","","","10",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.0",",,I,03,","","","","","","","9.8",",,,I","","","","","",""
"RSM00029662","1983-03","55.383","91.667","321.0","BALAHTA, RS","","","7",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.1",",,I,29,","","","","","","","7.3",",,,I","","","","","",""
"RSM00029662","1983-04","55.383","91.667","321.0","BALAHTA, RS","","","15",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","6.4",",,I,22,","","","","","","","32.1",",,,I","","","","","",""
"RSM00029662","1983-05","55.383","91.667","321.0","BALAHTA, RS","","","13",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","4.8",",,I,29,","","","","","","","19.1",",,,I","","","","","",""
"RSM00029662","1983-06","55.383","91.667","321.0","BALAHTA, RS","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","13.7",",,I,15,","","","","","","","46.3",",,,I","","","","","",""
"RSM00029662","1983-07","55.383","91.667","321.0","BALAHTA, RS","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","13.4",",,I,06,","","","","","","","39.1",",,,I","","","","","",""
"RSM00029662","1983-08","55.383","91.667","321.0","BALAHTA, RS","","","13",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19.1",",,I,26,","","","","","","","73.1",",,,I","","","","","",""
"RSM00029662","1983-09","55.383","91.667","321.0","BALAHTA, RS","","","15",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","7.8",",,I,20,","","","","","","","50.1",",,,I","","","","","",""
"RSM00029662","1983-10","55.383","91.667","321.0","BALAHTA, RS","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","13.5",",,I,01,","","","","","","","37.2",",,,I","","","","","",""
"RSM00029662","1983-11","55.383","91.667","321.0","BALAHTA, RS","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","15.0",",,I,13,","","","","","","","22.5",",,,I","","","","","",""
"RSM00029662","1983-12","55.383","91.667","321.0","BALAHTA, RS","","","12",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.6",",,I,18,","","","","","","","15.0",",,,I","","","","","",""
"RSM00029662","1984-01","55.383","91.667","321.0","BALAHTA, RS","","","15",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","2.9",",,I,10,","","","","","","","19.3",",,,I","","","","","",""
"RSM00029662","1984-02","55.383","91.667","321.0","BALAHTA, RS","","","10",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","5.6",",,I,29,","","","","","","","14.3",",,,I","","","","","",""
"RSM00029662","1984-03","55.383","91.667","321.0","BALAHTA, RS","","","10",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.0",",,I,29,","","","","","","","8.9",",,,I","","","","","",""
"RSM00029662","1984-04","55.383","91.667","321.0","BALAHTA, RS","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","9.0",",,I,20,","","","","","","","28.4",",,,I","","","","","",""
"RSM00029662","1984-05","55.383","91.667","321.0","BALAHTA, RS","","","16",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","7.7",",,I,26,","","","","","","","39.9",",,,I","","","","","",""
"RSM00029662","1984-06","55.383","91.667","321.0","BALAHTA, RS","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","20.3",",,I,27,","","","","","","","54.1",",,,I","","","","","",""
"RSM00029662","1984-07","55.383","91.667","321.0","BALAHTA, RS","","","12",",I","4",",I","1",",I","","","","","","","","","","","","","","","","","33.8",",,I,17,","","","","","","","63.1",",,,I","","","","","",""
"RSM00029662","1984-08","55.383","91.667","321.0","BALAHTA, RS","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","16.4",",,I,02,","","","","","","","30.3",",,,I","","","","","",""
"RSM00029662","1984-09","55.383","91.667","321.0","BALAHTA, RS","","","8",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","5.8",",,I,18,","","","","","","","26.1",",,,I","","","","","",""
"RSM00029662","1984-10","55.383","91.667","321.0","BALAHTA, RS","","","19",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","6.4",",,I,06,","","","","","","","58.0",",,,I","","","","","",""
"RSM00029662","1984-11","55.383","91.667","321.0","BALAHTA, RS","","","15",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","12.0",",,I,06,","","","","","","","29.3",",,,I","","","","","",""
"RSM00029662","1984-12","55.383","91.667","321.0","BALAHTA, RS","","","15",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","6.4",",,I,17,","","","","","","","30.6",",,,I","","","","","",""
"RSM00029662","1985-01","55.383","91.667","321.0","BALAHTA, RS","","","11",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","7.4",",,I,26,","","","","","","","21.5",",,,I","","","","","",""
"RSM00029662","1985-02","55.383","91.667","321.0","BALAHTA, RS","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.6",",,I,11,","","","","","","","5.9",",,,I","","","","","",""
"RSM00029662","1985-03","55.383","91.667","321.0","BALAHTA, RS","","","9",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.0",",,I,10,","","","","","","","12.2",",,,I","","","","","",""
"RSM00029662","1985-04","55.383","91.667","321.0","BALAHTA, RS","","","13",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","5.4",",,I,15,","","","","","","","20.1",",,,I","","","","","",""
"RSM00029662","1985-05","55.383","91.667","321.0","BALAHTA, RS","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","12.3",",,I,09,","","","","","","","40.9",",,,I","","","","","",""
"RSM00029662","1985-06","55.383","91.667","321.0","BALAHTA, RS","","","14",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","21.2",",,I,16,","","","","","","","57.4",",,,I","","","","","",""
"RSM00029662","1985-07","55.383","91.667","321.0","BALAHTA, RS","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","21.8",",,I,18,","","","","","","","66.2",",,,I","","","","","",""
"RSM00029662","1985-08","55.383","91.667","321.0","BALAHTA, RS","","","14",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","21.2",",,I,02,","","","","","","","79.8",",,,I","","","","","",""
"RSM00029662","1985-09","55.383","91.667","321.0","BALAHTA, RS","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","17.2",",,I,06,","","","","","","","45.6",",,,I","","","","","",""
"RSM00029662","1985-10","55.383","91.667","321.0","BALAHTA, RS","","","13",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","7.1",",,I,15,","","","","","","","36.7",",,,I","","","","","",""
"RSM00029662","1985-11","55.383","91.667","321.0","BALAHTA, RS","","","11",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","4.4",",,I,19,","","","","","","","17.2",",,,I","","","","","",""
"RSM00029662","1985-12","55.383","91.667","321.0","BALAHTA, RS","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.5",",,I,08,","","","","","","","6.8",",,,I","","","","","",""
"RSM00029662","1986-01","55.383","91.667","321.0","BALAHTA, RS","","","11",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","7.2",",,I,14,","","","","","","","18.7",",,,I","","","","","",""
"RSM00029662","1986-02","55.383","91.667","321.0","BALAHTA, RS","","","8",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.4",",,I,04,","","","","","","","8.5",",,,I","","","","","",""
"RSM00029662","1986-03","55.383","91.667","321.0","BALAHTA, RS","","","7",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.4",",,I,06,","","","","","","","6.4",",,,I","","","","","",""
"RSM00029662","1986-04","55.383","91.667","321.0","BALAHTA, RS","","","12",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.2",",,I,30,","","","","","","","18.7",",,,I","","","","","",""
"RSM00029662","1986-05","55.383","91.667","321.0","BALAHTA, RS","","","15",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","10.7",",,I,07,","","","","","","","44.2",",,,I","","","","","",""
"RSM00029662","1986-06","55.383","91.667","321.0","BALAHTA, RS","","","12",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","11.6",",,I,22,","","","","","","","54.0",",,,I","","","","","",""
"RSM00029662","1986-07","55.383","91.667","321.0","BALAHTA, RS","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","15.4",",,I,17,","","","","","","","40.1",",,,I","","","","","",""
"RSM00029662","1986-08","55.383","91.667","321.0","BALAHTA, RS","","","23",",I","14",",I","0",",I","","","","","","","","","","","","","","","","","9.2",",,I,17,","","","","","","","79.5",",,,I","","","","","",""
"RSM00029662","1986-09","55.383","91.667","321.0","BALAHTA, RS","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","2.9",",,I,17,","","","","","","","11.0",",,,I","","","","","",""
"RSM00029662","1986-10","55.383","91.667","321.0","BALAHTA, RS","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","4.4",",,I,25,","","","","","","","16.1",",,,I","","","","","",""
"RSM00029662","1986-11","55.383","91.667","321.0","BALAHTA, RS","","","14",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.4",",,I,04,","","","","","","","18.5",",,,I","","","","","",""
"RSM00029662","1986-12","55.383","91.667","321.0","BALAHTA, RS","","","11",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.8",",,I,22,","","","","","","","14.3",",,,I","","","","","",""
"RSM00029662","1988-01","55.383","91.667","321.0","BALAHTA, RS","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","5.2",",,I,04,","","","","","","","16.7",",,,I","","","","","",""
"RSM00029662","1988-02","55.383","91.667","321.0","BALAHTA, RS","","","11",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.0",",,I,23,","","","","","","","8.4",",,,I","","","","","",""
"RSM00029662","1988-03","55.383","91.667","321.0","BALAHTA, RS","","","7",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.3",",,I,22,","","","","","","","7.7",",,,I","","","","","",""
"RSM00029662","1988-04","55.383","91.667","321.0","BALAHTA, RS","","","10",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","6.7",",,I,11,","","","","","","","17.2",",,,I","","","","","",""
"RSM00029662","1988-05","55.383","91.667","321.0","BALAHTA, RS","","","15",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","5.3",",,I,04,","","","","","","","34.8",",,,I","","","","","",""
"RSM00029662","1988-06","55.383","91.667","321.0","BALAHTA, RS","","","21",",I","11",",I","1",",I","","","","","","","","","","","","","","","","","31.4",",,I,28,","","","","","","","121.0",",,,I","","","","","",""
"RSM00029662","1988-07","55.383","91.667","321.0","BALAHTA, RS","","","15",",I","10",",I","3",",I","","","","","","","","","","","","","","","","","31.8",",,I,24,","","","","","","","145.4",",,,I","","","","","",""
"RSM00029662","1988-08","55.383","91.667","321.0","BALAHTA, RS","","","15",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","16.7",",,I,11,","","","","","","","72.9",",,,I","","","","","",""
"RSM00029662","1988-09","55.383","91.667","321.0","BALAHTA, RS","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","7.2",",,I,14,","","","","","","","27.3",",,,I","","","","","",""
"RSM00029662","1988-10","55.383","91.667","321.0","BALAHTA, RS","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","5.1",",,I,04,","","","","","","","21.5",",,,I","","","","","",""
"RSM00029662","1988-11","55.383","91.667","321.0","BALAHTA, RS","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.4",",,I,15,","","","","","","","12.5",",,,I","","","","","",""
"RSM00029662","1988-12","55.383","91.667","321.0","BALAHTA, RS","","","12",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","3.1",",,I,17,","","","","","","","17.7",",,,I","","","","","",""
"RSM00029662","1989-01","55.383","91.667","321.0","BALAHTA, RS","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.2",",,I,20,","","","","","","","5.4",",,,I","","","","","",""
"RSM00029662","1989-02","55.383","91.667","321.0","BALAHTA, RS","","","7",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.2",",,I,28,","","","","","","","4.8",",,,I","","","","","",""
"RSM00029662","1989-03","55.383","91.667","321.0","BALAHTA, RS","","","6",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.3",",,I,14,","","","","","","","6.8",",,,I","","","","","",""
"RSM00029662","1989-04","55.383","91.667","321.0","BALAHTA, RS","","","14",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","7.5",",,I,22,","","","","","","","29.6",",,,I","","","","","",""
"RSM00029662","1989-05","55.383","91.667","321.0","BALAHTA, RS","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","3.6",",,I,30,+","","","","","","","17.3",",,,I","","","","","",""
"RSM00029662","1989-06","55.383","91.667","321.0","BALAHTA, RS","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","5.0",",,I,14,","","","","","","","26.5",",,,I","","","","","",""
"RSM00029662","1989-07","55.383","91.667","321.0","BALAHTA, RS","","","10",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","26.2",",,I,06,","","","","","","","65.2",",,,I","","","","","",""
"RSM00029662","1989-08","55.383","91.667","321.0","BALAHTA, RS","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","7.8",",,I,21,","","","","","","","20.0",",,,I","","","","","",""
"RSM00029662","1989-09","55.383","91.667","321.0","BALAHTA, RS","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","4.7",",,I,21,","","","","","","","22.2",",,,I","","","","","",""
"RSM00029662","1989-10","55.383","91.667","321.0","BALAHTA, RS","","","11",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","8.7",",,I,11,","","","","","","","21.3",",,,I","","","","","",""
"RSM00029662","1989-11","55.383","91.667","321.0","BALAHTA, RS","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","4.2",",,I,09,","","","","","","","14.3",",,,I","","","","","",""
"RSM00029662","1989-12","55.383","91.667","321.0","BALAHTA, RS","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","8.3",",,I,02,","","","","","","","19.1",",,,I","","","","","",""
"RSM00029662","1990-01","55.383","91.667","321.0","BALAHTA, RS","","","8",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.4",",,I,16,","","","","","","","11.8",",,,I","","","","","",""
"RSM00029662","1990-02","55.383","91.667","321.0","BALAHTA, RS","","","15",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","15.3",",,I,10,","","","","","","","33.0",",,,I","","","","","",""
"RSM00029662","1990-03","55.383","91.667","321.0","BALAHTA, RS","","","5",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.5",",,I,11,","","","","","","","4.0",",,,I","","","","","",""
"RSM00029662","1990-04","55.383","91.667","321.0","BALAHTA, RS","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.3",",,I,08,","","","","","","","5.2",",,,I","","","","","",""
"RSM00029662","1990-05","55.383","91.667","321.0","BALAHTA, RS","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","23.3",",,I,24,","","","","","","","58.0",",,,I","","","","","",""
"RSM00029662","1990-06","55.383","91.667","321.0","BALAHTA, RS","","","15",",I","8",",I","1",",I","","","","","","","","","","","","","","","","","26.4",",,I,15,","","","","","","","102.2",",,,I","","","","","",""
"RSM00029662","1990-07","55.383","91.667","321.0","BALAHTA, RS","","","15",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","26.3",",,I,21,","","","","","","","70.4",",,,I","","","","","",""
"RSM00029662","1990-08","55.383","91.667","321.0","BALAHTA, RS","","","16",",I","10",",I","1",",I","","","","","","","","","","","","","","","","","31.0",",,I,15,","","","","","","","96.5",",,,I","","","","","",""
"RSM00029662","1990-09","55.383","91.667","321.0","BALAHTA, RS","","","14",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","10.6",",,I,04,","","","","","","","41.3",",,,I","","","","","",""
"RSM00029662","1990-10","55.383","91.667","321.0","BALAHTA, RS","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","14.3",",,I,01,","","","","","","","41.6",",,,I","","","","","",""
"RSM00029662","1990-11","55.383","91.667","321.0","BALAHTA, RS","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","12.7",",,I,11,","","","","","","","31.5",",,,I","","","","","",""
"RSM00029662","1990-12","55.383","91.667","321.0","BALAHTA, RS","","","13",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","6.2",",,I,20,","","","","","","","21.8",",,,I","","","","","",""
"RSM00029662","1991-01","55.383","91.667","321.0","BALAHTA, RS","","","11",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.1",",,I,01,","","","","","","","11.1",",,,I","","","","","",""
"RSM00029662","1991-02","55.383","91.667","321.0","BALAHTA, RS","","","11",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","6.2",",,I,24,","","","","","","","11.9",",,,I","","","","","",""
"RSM00029662","1991-03","55.383","91.667","321.0","BALAHTA, RS","","","8",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.8",",,I,17,","","","","","","","5.2",",,,I","","","","","",""
"RSM00029662","1991-04","55.383","91.667","321.0","BALAHTA, RS","","","11",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","6.0",",,I,06,","","","","","","","23.4",",,,I","","","","","",""
"RSM00029662","1991-05","55.383","91.667","321.0","BALAHTA, RS","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","12.7",",,I,18,","","","","","","","42.4",",,,I","","","","","",""
"RSM00029662","1991-06","55.383","91.667","321.0","BALAHTA, RS","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","14.9",",,I,29,","","","","","","","36.9",",,,I","","","","","",""
"RSM00029662","1991-07","55.383","91.667","321.0","BALAHTA, RS","","","12",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","23.0",",,I,11,","","","","","","","80.2",",,,I","","","","","",""
"RSM00029662","1991-08","55.383","91.667","321.0","BALAHTA, RS","","","16",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","8.6",",,I,07,","","","","","","","45.7",",,,I","","","","","",""
"RSM00029662","1991-09","55.383","91.667","321.0","BALAHTA, RS","","","14",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","20.7",",,I,19,","","","","","","","65.1",",,,I","","","","","",""
"RSM00029662","1991-10","55.383","91.667","321.0","BALAHTA, RS","","","13",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","8.1",",,I,23,","","","","","","","36.8",",,,I","","","","","",""
"RSM00029662","1991-11","55.383","91.667","321.0","BALAHTA, RS","","","16",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.0",",,I,21,","","","","","","","20.8",",,,I","","","","","",""
"RSM00029662","1991-12","55.383","91.667","321.0","BALAHTA, RS","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","5.5",",,I,08,","","","","","","","19.1",",,,I","","","","","",""
"RSM00029662","1992-01","55.383","91.667","321.0","BALAHTA, RS","","","7",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.6",",,I,12,+","","","","","","","6.7",",,,I","","","","","",""
"RSM00029662","1992-02","55.383","91.667","321.0","BALAHTA, RS","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.6",",,I,26,","","","","","","","4.2",",,,I","","","","","",""
"RSM00029662","1992-03","55.383","91.667","321.0","BALAHTA, RS","","","8",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.8",",,I,30,","","","","","","","8.0",",,,I","","","","","",""
"RSM00029662","1992-04","55.383","91.667","321.0","BALAHTA, RS","","","19",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","16.3",",,I,14,","","","","","","","56.0",",,,I","","","","","",""
"RSM00029662","1992-05","55.383","91.667","321.0","BALAHTA, RS","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.2",",,I,30,","","","","","","","8.0",",,,I","","","","","",""
"RSM00029662","1992-06","55.383","91.667","321.0","BALAHTA, RS","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","13.6",",,I,19,","","","","","","","45.5",",,,I","","","","","",""
"RSM00029662","1992-07","55.383","91.667","321.0","BALAHTA, RS","","","9",",I","5",",I","1",",I","","","","","","","","","","","","","","","","","30.4",",,I,01,","","","","","","","67.0",",,,I","","","","","",""
