"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"RQC00666361","1985-05","18.4736","-67.0288","125.0","MORA CAMP, PR US","12",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,19,","123.8",",,,0","0",",,,0"
"RQC00666361","1985-06","18.4736","-67.0288","125.0","MORA CAMP, PR US","10",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","18.0",",,0,10,","52.4",",,,0","0",",,,0"
"RQC00666361","1985-07","18.4736","-67.0288","125.0","MORA CAMP, PR US","18",",0","12",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","41.7",",,0,18,","116.1",",,,0","0",",,,0"
"RQC00666361","1985-08","18.4736","-67.0288","125.0","MORA CAMP, PR US","13",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,04,","119.8",",,,0","0",",,,0"
"RQC00666361","1985-09","18.4736","-67.0288","125.0","MORA CAMP, PR US","12",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","38.4",",,0,25,","130.7",",,,0","0",",,,0"
"RQC00666361","1985-10","18.4736","-67.0288","125.0","MORA CAMP, PR US","14",",0","12",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,07,","226.4",",,,0","0",",,,0"
"RQC00666361","1985-11","18.4736","-67.0288","125.0","MORA CAMP, PR US","15",",0","12",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","43.9",",,0,15,","229.9",",,,0","0",",,,0"
"RQC00666361","1985-12","18.4736","-67.0288","125.0","MORA CAMP, PR US","9",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,07,","59.1",",,,0","0",",,,0"
"RQC00666361","1986-01","18.4736","-67.0288","125.0","MORA CAMP, PR US","8",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,10,","111.1",",,,0","0",",,,0"
"RQC00666361","1986-02","18.4736","-67.0288","125.0","MORA CAMP, PR US","7",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","20.3",",,0,03,","56.9",",,,0","0",",,,0"
"RQC00666361","1986-03","18.4736","-67.0288","125.0","MORA CAMP, PR US","13",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,04,","118.5",",,,0","0",",,,0"
"RQC00666361","1986-04","18.4736","-67.0288","125.0","MORA CAMP, PR US","14",",0","9",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","111.8",",,0,10,","304.8",",,,0","0",",,,0"
"RQC00666361","1986-05","18.4736","-67.0288","125.0","MORA CAMP, PR US","18",",0","16",",0","6",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","70.1",",,0,13,","422.2",",,,0","0",",,,0"
"RQC00666361","1986-06","18.4736","-67.0288","125.0","MORA CAMP, PR US","8",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","13.7",",,0,10,","43.9",",,,0","0",",,,0"
"RQC00666361","1986-07","18.4736","-67.0288","125.0","MORA CAMP, PR US","11",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,08,","49.8",",,,0","0",",,,0"
"RQC00666361","1986-08","18.4736","-67.0288","125.0","MORA CAMP, PR US","12",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,11,","101.5",",,,0","0",",,,0"
"RQC00666361","1986-09","18.4736","-67.0288","125.0","MORA CAMP, PR US","12",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,05,","113.8",",,,0","0",",,,0"
"RQC00666361","1986-10","18.4736","-67.0288","125.0","MORA CAMP, PR US","15",",0","12",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","86.4",",,0,22,","316.1",",,,0","0",",,,0"
"RQC00666361","1986-11","18.4736","-67.0288","125.0","MORA CAMP, PR US","18",",0","15",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,09,","154.6",",,,0","0",",,,0"
"RQC00666361","1986-12","18.4736","-67.0288","125.0","MORA CAMP, PR US","7",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","62.5",",,0,02,","150.9",",,,0","0",",,,0"
"RQC00666361","1987-01","18.4736","-67.0288","125.0","MORA CAMP, PR US","7",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,29,","64.7",",,,0","0",",,,0"
"RQC00666361","1987-02","18.4736","-67.0288","125.0","MORA CAMP, PR US","6",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","31.2",",,0,12,","99.5",",,,0","0",",,,0"
"RQC00666361","1987-03","18.4736","-67.0288","125.0","MORA CAMP, PR US","8",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","177.8",",,0,17,","222.4",",,,0","0",",,,0"
"RQC00666361","1987-04","18.4736","-67.0288","125.0","MORA CAMP, PR US","9",",0","8",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","91.4",",,0,17,","298.3",",,,0","0",",,,0"
"RQC00666361","1987-05","18.4736","-67.0288","125.0","MORA CAMP, PR US","14",",0","11",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","62.2",",,0,08,","220.8",",,,0","0",",,,0"
"RQC00666361","1987-06","18.4736","-67.0288","125.0","MORA CAMP, PR US","16",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","71.9",",,0,19,","183.7",",,,0","0",",,,0"
"RQC00666361","1987-07","18.4736","-67.0288","125.0","MORA CAMP, PR US","12",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,28,","74.7",",,,0","0",",,,0"
"RQC00666361","1987-08","18.4736","-67.0288","125.0","MORA CAMP, PR US","4",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,03,","23.4",",,,0","0",",,,0"
"RQC00666361","1987-09","18.4736","-67.0288","125.0","MORA CAMP, PR US","11",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,30,","87.9",",,,0","0",",,,0"
"RQC00666361","1987-10","18.4736","-67.0288","125.0","MORA CAMP, PR US","14",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,27,","127.2",",,,0","0",",,,0"
"RQC00666361","1987-11","18.4736","-67.0288","125.0","MORA CAMP, PR US","13",",0","12",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","66.0",",,0,01,","201.3",",,,0","0",",,,0"
"RQC00666361","1987-12","18.4736","-67.0288","125.0","MORA CAMP, PR US","11",",0","9",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","47.8",",,0,21,","207.3",",,,0","0",",,,0"
"RQC00666361","1988-01","18.4736","-67.0288","125.0","MORA CAMP, PR US","7",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,31,","60.6",",,,0","0",",,,0"
"RQC00666361","1988-02","18.4736","-67.0288","125.0","MORA CAMP, PR US","10",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","43.2",",,0,01,","114.4",",,,0","0",",,,0"
"RQC00666361","1988-03","18.4736","-67.0288","125.0","MORA CAMP, PR US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,28,","28.4",",,,0","0",",,,0"
"RQC00666361","1988-04","18.4736","-67.0288","125.0","MORA CAMP, PR US","10",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","138.4",",,0,15,","280.7",",,,0","0",",,,0"
"RQC00666361","1988-05","18.4736","-67.0288","125.0","MORA CAMP, PR US","16",",0","13",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,24,","209.5",",,,0","0",",,,0"
"RQC00666361","1988-06","18.4736","-67.0288","125.0","MORA CAMP, PR US","10",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","35.8",",,0,16,","127.1",",,,0","0",",,,0"
"RQC00666361","1988-07","18.4736","-67.0288","125.0","MORA CAMP, PR US","9",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,06,","30.5",",,,0","0",",,,0"
"RQC00666361","1988-08","18.4736","-67.0288","125.0","MORA CAMP, PR US","12",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","120.7",",,0,25,","196.3",",,,0","0",",,,0"
"RQC00666361","1988-09","18.4736","-67.0288","125.0","MORA CAMP, PR US","16",",0","13",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","69.3",",,0,03,","252.4",",,,0","0",",,,0"
"RQC00666361","1988-10","18.4736","-67.0288","125.0","MORA CAMP, PR US","11",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,09,","146.5",",,,0","0",",,,0"
"RQC00666361","1988-11","18.4736","-67.0288","125.0","MORA CAMP, PR US","9",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","41.4",",,0,14,","93.4",",,,0","0",",,,0"
"RQC00666361","1988-12","18.4736","-67.0288","125.0","MORA CAMP, PR US","9",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,23,","37.4",",,,0","0",",,,0"
"RQC00666361","1989-01","18.4736","-67.0288","125.0","MORA CAMP, PR US","11",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,03,","67.4",",,,0","0",",,,0"
"RQC00666361","1989-02","18.4736","-67.0288","125.0","MORA CAMP, PR US","15",",0","12",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","26.7",",,0,27,","112.3",",,,0","0",",,,0"
"RQC00666361","1989-03","18.4736","-67.0288","125.0","MORA CAMP, PR US","6",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","68.6",",,0,13,","113.5",",,,0","0",",,,0"
"RQC00666361","1989-04","18.4736","-67.0288","125.0","MORA CAMP, PR US","6",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","25.7",",,0,03,","69.1",",,,0","0",",,,0"
"RQC00666361","1989-05","18.4736","-67.0288","125.0","MORA CAMP, PR US","7",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,28,","50.3",",,,0","0",",,,0"
"RQC00666361","1989-06","18.4736","-67.0288","125.0","MORA CAMP, PR US","8",",0","6",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","72.1",",,0,19,","166.4",",,,0","0",",,,0"
"RQC00666361","1989-07","18.4736","-67.0288","125.0","MORA CAMP, PR US","12",",0","8",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","49.0",",,0,12,","179.2",",,,0","0",",,,0"
"RQC00666361","1989-08","18.4736","-67.0288","125.0","MORA CAMP, PR US","13",",0","12",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,28,","193.2",",,,0","0",",,,0"
"RQC00666361","1989-09","18.4736","-67.0288","125.0","MORA CAMP, PR US","9","2,0","9","2,0","3","2,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","40.6","2,,0,30,","199.7",",a,,0","0",",,,0"
"RQC00666361","1989-10","18.4736","-67.0288","125.0","MORA CAMP, PR US","7",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","51.3",",,0,05,","89.2",",,,0","0",",,,0"
"RQC00666361","1989-11","18.4736","-67.0288","125.0","MORA CAMP, PR US","10",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,18,","51.0",",,,0","0",",,,0"
"RQC00666361","1989-12","18.4736","-67.0288","125.0","MORA CAMP, PR US","5",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,29,","62.2",",,,0","0",",,,0"
"RQC00666361","1990-01","18.4736","-67.0288","125.0","MORA CAMP, PR US","10",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,01,","99.4",",,,0","0",",,,0"
"RQC00666361","1990-02","18.4736","-67.0288","125.0","MORA CAMP, PR US","14",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","48.3",",,0,10,","110.0",",,,0","0",",,,0"
"RQC00666361","1990-03","18.4736","-67.0288","125.0","MORA CAMP, PR US","11",",0","9",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,24,","176.6",",,,0","0",",,,0"
"RQC00666361","1990-04","18.4736","-67.0288","125.0","MORA CAMP, PR US","4",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","9.9",",,0,26,","16.8",",,,0","0",",,,0"
"RQC00666361","1990-05","18.4736","-67.0288","125.0","MORA CAMP, PR US","8",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,10,","130.5",",,,0","0",",,,0"
"RQC00666361","1990-06","18.4736","-67.0288","125.0","MORA CAMP, PR US","12",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","77.7",",,0,15,","176.0",",,,0","0",",,,0"
"RQC00666361","1990-07","18.4736","-67.0288","125.0","MORA CAMP, PR US","12",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","130.8",",,0,06,","300.0",",,,0","0",",,,0"
"RQC00666361","1990-08","18.4736","-67.0288","125.0","MORA CAMP, PR US","7",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,13,","78.7",",,,0","0",",,,0"
"RQC00666361","1990-09","18.4736","-67.0288","125.0","MORA CAMP, PR US","6",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,08,","123.0",",,,0","0",",,,0"
"RQC00666361","1990-10","18.4736","-67.0288","125.0","MORA CAMP, PR US","22",",0","16",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,19,","207.1",",,,0","0",",,,0"
"RQC00666361","1990-11","18.4736","-67.0288","125.0","MORA CAMP, PR US","11",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,05,","100.4",",,,0","0",",,,0"
"RQC00666361","1990-12","18.4736","-67.0288","125.0","MORA CAMP, PR US","9",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,15,","98.6",",,,0","0",",,,0"
"RQC00666361","1991-01","18.4736","-67.0288","125.0","MORA CAMP, PR US","9",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,01,","40.8",",,,0","0",",,,0"
"RQC00666361","1991-02","18.4736","-67.0288","125.0","MORA CAMP, PR US","15",",0","11",",0","2",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","40.4",",,0,19,","163.9",",,,0","0",",,,0"
"RQC00666361","1991-03","18.4736","-67.0288","125.0","MORA CAMP, PR US","11",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,26,","68.2",",,,0","0",",,,0"
"RQC00666361","1991-04","18.4736","-67.0288","125.0","MORA CAMP, PR US","15",",0","11",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","54.4",",,0,26,","134.2",",,,0","0",",,,0"
"RQC00666361","1991-05","18.4736","-67.0288","125.0","MORA CAMP, PR US","12",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","59.7",",,0,16,","151.8",",,,0","0",",,,0"
"RQC00666361","1991-06","18.4736","-67.0288","125.0","MORA CAMP, PR US","9",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,03,","69.7",",,,0","0",",,,0"
"RQC00666361","1991-07","18.4736","-67.0288","125.0","MORA CAMP, PR US","10",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,17,","73.7",",,,0","0",",,,0"
"RQC00666361","1991-08","18.4736","-67.0288","125.0","MORA CAMP, PR US","14",",0","11",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","69.1",",,0,23,","277.8",",,,0","0",",,,0"
"RQC00666361","1991-09","18.4736","-67.0288","125.0","MORA CAMP, PR US","11",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,09,","108.7",",,,0","0",",,,0"
"RQC00666361","1991-10","18.4736","-67.0288","125.0","MORA CAMP, PR US","14",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,24,","99.3",",,,0","0",",,,0"
"RQC00666361","1991-11","18.4736","-67.0288","125.0","MORA CAMP, PR US","14",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","56.1",",,0,09,","98.0",",,,0","0",",,,0"
"RQC00666361","1991-12","18.4736","-67.0288","125.0","MORA CAMP, PR US","15",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,10,","47.7",",,,0","0",",,,0"
"RQC00666361","1992-01","18.4736","-67.0288","125.0","MORA CAMP, PR US","9",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","68.6",",,0,06,","96.7",",,,0","0",",,,0"
"RQC00666361","1992-02","18.4736","-67.0288","125.0","MORA CAMP, PR US","6",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","9.9",",,0,07,","25.2",",,,0","0",",,,0"
"RQC00666361","1992-03","18.4736","-67.0288","125.0","MORA CAMP, PR US","11",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,18,","107.1",",,,0","0",",,,0"
"RQC00666361","1992-04","18.4736","-67.0288","125.0","MORA CAMP, PR US","12",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,06,","71.4",",,,0","0",",,,0"
"RQC00666361","1992-05","18.4736","-67.0288","125.0","MORA CAMP, PR US","16",",0","15",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","68.6",",,0,24,","333.0",",,,0","0",",,,0"
"RQC00666361","1992-06","18.4736","-67.0288","125.0","MORA CAMP, PR US","14",",0","11",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,12,","66.4",",,,0","0",",,,0"
"RQC00666361","1992-07","18.4736","-67.0288","125.0","MORA CAMP, PR US","15",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","66.0",",,0,25,","134.7",",,,0","0",",,,0"
"RQC00666361","1992-08","18.4736","-67.0288","125.0","MORA CAMP, PR US","20",",0","11",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","68.6",",,0,25,","202.8",",,,0","0",",,,0"
"RQC00666361","1992-09","18.4736","-67.0288","125.0","MORA CAMP, PR US","16",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,24,","105.1",",,,0","0",",,,0"
"RQC00666361","1992-10","18.4736","-67.0288","125.0","MORA CAMP, PR US","11",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,22,","146.1",",,,0","0",",,,0"
"RQC00666361","1992-11","18.4736","-67.0288","125.0","MORA CAMP, PR US","23",",0","12",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","44.2",",,0,14,","217.4",",,,0","0",",,,0"
"RQC00666361","1992-12","18.4736","-67.0288","125.0","MORA CAMP, PR US","17",",0","15",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,26,","140.5",",,,0","0",",,,0"
"RQC00666361","1993-01","18.4736","-67.0288","125.0","MORA CAMP, PR US","17",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,29,","93.4",",,,0","0",",,,0"
"RQC00666361","1993-02","18.4736","-67.0288","125.0","MORA CAMP, PR US","10",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","20.8",",,0,02,","55.1",",,,0","0",",,,0"
"RQC00666361","1993-03","18.4736","-67.0288","125.0","MORA CAMP, PR US","9",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,30,","116.9",",,,0","0",",,,0"
"RQC00666361","1993-04","18.4736","-67.0288","125.0","MORA CAMP, PR US","15",",0","12",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","95.3",",,0,29,","281.4",",,,0","0",",,,0"
"RQC00666361","1993-05","18.4736","-67.0288","125.0","MORA CAMP, PR US","18",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,20,","114.7",",,,0","0",",,,0"
"RQC00666361","1993-06","18.4736","-67.0288","125.0","MORA CAMP, PR US","10",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,15,","96.8",",,,0","0",",,,0"
"RQC00666361","1993-07","18.4736","-67.0288","125.0","MORA CAMP, PR US","13",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,20,","53.9",",,,0","0",",,,0"
"RQC00666361","1993-08","18.4736","-67.0288","125.0","MORA CAMP, PR US","14",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,16,","81.0",",,,0","0",",,,0"
"RQC00666361","1993-09","18.4736","-67.0288","125.0","MORA CAMP, PR US","18",",0","11",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,17,","77.7",",,,0","0",",,,0"
"RQC00666361","1993-10","18.4736","-67.0288","125.0","MORA CAMP, PR US","14",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,05,","50.4",",,,0","0",",,,0"
"RQC00666361","1993-11","18.4736","-67.0288","125.0","MORA CAMP, PR US","9",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,16,","105.8",",,,0","0",",,,0"
"RQC00666361","1993-12","18.4736","-67.0288","125.0","MORA CAMP, PR US","10",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,28,","24.8",",,,0","0",",,,0"
"RQC00666361","1994-01","18.4736","-67.0288","125.0","MORA CAMP, PR US","13",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,24,","128.4",",,,0","0",",,,0"
"RQC00666361","1994-02","18.4736","-67.0288","125.0","MORA CAMP, PR US","11",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","11.9",",,0,26,","34.3",",,,0","0",",,,0"
"RQC00666361","1994-03","18.4736","-67.0288","125.0","MORA CAMP, PR US","11",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,07,","45.8",",,,0","0",",,,0"
"RQC00666361","1994-04","18.4736","-67.0288","125.0","MORA CAMP, PR US","7",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,12,","49.4",",,,0","0",",,,0"
"RQC00666361","1994-05","18.4736","-67.0288","125.0","MORA CAMP, PR US","12",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,01,","88.2",",,,0","0",",,,0"
"RQC00666361","1994-06","18.4736","-67.0288","125.0","MORA CAMP, PR US","9",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","32.0",",,0,30,","88.8",",,,0","0",",,,0"
"RQC00666361","1994-07","18.4736","-67.0288","125.0","MORA CAMP, PR US","11",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,03,","125.1",",,,0","0",",,,0"
"RQC00666361","1994-08","18.4736","-67.0288","125.0","MORA CAMP, PR US","15",",0","11",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,09,","97.6",",,,0","0",",,,0"
"RQC00666361","1994-09","18.4736","-67.0288","125.0","MORA CAMP, PR US","12",",0","9",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","61.7",",,0,09,","166.4",",,,0","0",",,,0"
"RQC00666361","1994-10","18.4736","-67.0288","125.0","MORA CAMP, PR US","14",",0","11",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,25,","118.3",",,,0","0",",,,0"
"RQC00666361","1994-11","18.4736","-67.0288","125.0","MORA CAMP, PR US","16",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,30,","123.0",",,,0","0",",,,0"
"RQC00666361","1994-12","18.4736","-67.0288","125.0","MORA CAMP, PR US","13",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,08,","51.7",",,,0","0",",,,0"
"RQC00666361","1995-01","18.4736","-67.0288","125.0","MORA CAMP, PR US","12",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,28,","72.5",",,,0","0",",,,0"
"RQC00666361","1995-02","18.4736","-67.0288","125.0","MORA CAMP, PR US","8",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","32.5",",,0,27,","72.7",",,,0","0",",,,0"
"RQC00666361","1995-03","18.4736","-67.0288","125.0","MORA CAMP, PR US","9",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,10,+","91.8",",,,0","0",",,,0"
"RQC00666361","1995-04","18.4736","-67.0288","125.0","MORA CAMP, PR US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","6.6",",,0,12,","14.2",",,,0","0",",,,0"
"RQC00666361","1995-05","18.4736","-67.0288","125.0","MORA CAMP, PR US","13",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,28,","156.9",",,,0","0",",,,0"
