"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00014919","1952-10","46.9258","-98.6691","455.4","JAMESTOWN MUNICIPAL AIRPORT, ND US","","","266.2","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","24",",0","1",",0","5",",0","0",",0","1","","","","","","-12.2",",0,28,","0",",T,0,17,","0",",T,0,17,+","3.6",",,0,12,","22.8",",0,23,","538.1","0","392.0",",0","4.9",",,,0","0",",T,,0","5.69",",0","14.00",",,,0","-2.62",",,,0","","","","","","","","","",""
"USW00014919","1952-11","46.9258","-98.6691","455.4","JAMESTOWN MUNICIPAL AIRPORT, ND US","","","266.2","0","0.0",",0","3",",0","3",",0","0",",0","1",",0","2",",0","2",",0","28",",0","8",",0","0",",0","0",",0","2","","","","","","-21.1",",0,28,","25",",,0,18,","69",",,0,18,","8.9",",,0,17,","18.9",",0,04,","1120.5","0","582.4",",0","22.2",",,,0","107",",,,0","-1.08",",0","5.00",",,,0","-7.16",",,,0","","","","","","","","","",""
"USW00014919","1952-12","46.9258","-98.6691","455.4","JAMESTOWN MUNICIPAL AIRPORT, ND US","","","266.2","0","0.0",",0","5",",0","1",",0","0",",0","23",",0","1",",0","8",",0","31",",0","24",",0","0",",0","0",",0","17","","","","","","-21.1",",0,18,","51",",,0,31,+","56",",,0,11,","5.6",",,0,11,","2.8",",0,06,","1955.5","0","835.0",",0","12.4",",,,0","119",",,,0","-8.60",",0","-3.15",",,,0","-14.05",",,,0","","","","","","","","","",""
"USW00014919","1953-01","46.9258","-98.6691","455.4","JAMESTOWN MUNICIPAL AIRPORT, ND US","","","0.0","0","0.0",",0","10",",0","0",",0","0",",0","26",",0","0",",0","13",",0","31",",0","24",",0","0",",0","0",",0","13","","","","","","-26.7",",0,15,","51",",,0,04,+","20",",,0,13,","2.0",",,0,13,","7.2",",0,09,","2869.0","0","913.5",",0","6.7",",,,0","90",",,,0","-11.13",",0","-5.35",",,,0","-16.92",",,,0","","","","","","","","","",""
"USW00014919","1953-02","46.9258","-98.6691","455.4","JAMESTOWN MUNICIPAL AIRPORT, ND US","","","0.0","0","0.0",",0","3",",0","2",",0","0",",0","17",",0","2",",0","7",",0","28",",0","17",",0","0",",0","0",",0","4","","","","","","-25.6",",0,16,","127",",,0,11,","127",",,0,10,","11.7",",,0,10,","7.2",",0,04,","3581.7","0","712.7",",0","17.8",",,,0","175",",,,0","-7.12",",0","-1.88",",,,0","-12.36",",,,0","","","","","","","","","",""
"USW00014919","1953-03","46.9258","-98.6691","455.4","JAMESTOWN MUNICIPAL AIRPORT, ND US","","","0.0","0","0.0",",0","9",",0","2",",0","0",",0","5",",0","1",",0","2",",0","30",",0","10",",0","0",",0","0",",0","11","","","","","","-21.7",",0,06,","51",",,0,03,","38",",,0,02,","3.6",",,0,02,","14.4",",0,29,+","4230.9","0","649.2",",0","12.6",",,,0","97",",,,0","-2.61",",0","2.69",",,,0","-7.91",",,,0","","","","","","","","","",""
"USW00014919","1953-04","46.9258","-98.6691","455.4","JAMESTOWN MUNICIPAL AIRPORT, ND US","","","0.0","0","0.0",",0","11",",0","7",",0","2",",0","2",",0","2",",0","0",",0","26",",0","1",",0","1",",0","0",",0","5","","","","","","-13.3",",0,17,","25",",,0,09,+","48",",,0,08,","47.0",",,0,24,","26.1",",0,21,","4703.9","0","473.0",",0","104.5",",,,0","135",",,,0","2.57",",0","8.52",",,,0","-3.39",",,,0","","","","","","","","","",""
"USW00014919","1953-05","46.9258","-98.6691","455.4","JAMESTOWN MUNICIPAL AIRPORT, ND US","","","1.4","0","1.4",",0","12",",0","9",",0","1",",0","1",",0","1",",0","0",",0","5",",0","0",",0","11",",0","0",",0","8","","","","4","","-3.9",",0,13,","25",",,0,11,","114",",,0,11,","69.1",",,0,29,","28.9",",0,07,","4917.6","0","213.7",",0","143.2",",,,0","114",",,,0","11.48",",0","17.56",",,,0","5.41",",,,0","","","","","","","","","",""
"USW00014919","1953-06","46.9258","-98.6691","455.4","JAMESTOWN MUNICIPAL AIRPORT, ND US","","","43.9","0","42.5",",0","11",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","2",",0","12","","","","10","","1.7",",0,06,","0",",,0,30,+","0",",T,0,27,","86.1",",,0,20,","33.3",",0,12,","4992.6","0","75.0",",0","287.3",",,,0","0",",T,,0","17.25",",0","23.07",",,,0","11.43",",,,0","","","","","","","","","",""
"USW00014919","1953-07","46.9258","-98.6691","455.4","JAMESTOWN MUNICIPAL AIRPORT, ND US","","","107.2","0","63.3",",0","7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","3","","","","4","","7.2",",0,09,","0",",,0,31,+","0",",T,0,21,","28.7",",,0,21,","32.2",",0,20,+","18.7","0","18.7",",0","51.9",",,,0","0",",T,,0","19.77",",0","26.58",",,,0","12.97",",,,0","","","","","","","","","",""
"USW00014919","1953-08","46.9258","-98.6691","455.4","JAMESTOWN MUNICIPAL AIRPORT, ND US","","","207.3","0","100.1",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","7",",0","8","","","","5","","7.8",",0,08,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,29,","37.8",",0,31,","26.5","0","7.8",",0","47.0",",,,0","0",",,,0","21.31",",0","28.89",",,,0","13.73",",,,0","","","","","","","","","",""
"USW00014919","1953-09","46.9258","-98.6691","455.4","JAMESTOWN MUNICIPAL AIRPORT, ND US","","","217.8","0","10.5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","19",",0","0",",0","","","","","3","","-1.7",",0,22,","0",",,0,30,+","0",",,0,30,+","7.4",",,0,01,","31.1",",0,10,+","160.4","0","133.9",",0","12.6",",,,0","0",",,,0","14.22",",0","22.45",",,,0","5.99",",,,0","","","","","","","","","",""
"USW00014919","1953-10","46.9258","-98.6691","455.4","JAMESTOWN MUNICIPAL AIRPORT, ND US","","","221.2","0","3.4",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","18",",0","1",",0","4","","","","2","","-5.6",",0,26,","0",",,0,31,+","0",",T,0,27,","11.4",",,0,16,","32.8",",0,01,","383.4","0","223.0",",0","16.3",",,,0","0",",T,,0","11.25",",0","19.46",",,,0","3.04",",,,0","","","","","","","","","",""
"USW00014919","1953-11","46.9258","-98.6691","455.4","JAMESTOWN MUNICIPAL AIRPORT, ND US","","","221.2","0","0.0",",0","4",",0","2",",0","0",",0","10",",0","2",",0","0",",0","27",",0","5",",0","1",",0","0",",0","7","","","","","","-10.0",",0,30,+","127",",,0,27,","102",",,0,26,","10.2",",,0,26,","21.1",",0,17,","890.8","0","507.4",",0","14.9",",,,0","146",",,,0","1.42",",0","7.40",",,,0","-4.56",",,,0","","","","","","","","","",""
"USW00014919","1953-12","46.9258","-98.6691","455.4","JAMESTOWN MUNICIPAL AIRPORT, ND US","","","221.2","0","0.0",",0","11",",0","1",",0","0",",0","23",",0","1",",0","9",",0","31",",0","18",",0","0",",0","0",",0","","","","","","","-24.4",",0,16,+","51",",,0,31,+","61",",,0,28,","7.6",",,0,28,","6.7",",0,10,","1679.4","0","788.6",",0","18.2",",,,0","149",",,,0","-7.10",",0","-1.81",",,,0","-12.40",",,,0","","","","","","","","","",""
"USW00014919","1954-01","46.9258","-98.6691","455.4","JAMESTOWN MUNICIPAL AIRPORT, ND US","","","0.0","0","0.0",",0","11",",0","3",",0","0",",0","31",",0","3",",0","26",",0","31",",0","26",",0","0",",0","0",",0","5","","","","","","-35.6",",0,21,","152",",,0,31,+","48",",,0,15,","4.8",",,0,15,","3.9",",0,06,","2806.2","0","1126.8",",0","18.1",",,,0","192",",,,0","-18.01",",0","-12.44",",,,0","-23.59",",,,0","","","","","","","","","",""
"USW00014919","1954-02","46.9258","-98.6691","455.4","JAMESTOWN MUNICIPAL AIRPORT, ND US","","","0.0","0","0.0",",0","4",",0","0",",0","0",",0","3",",0","0",",0","2",",0","28",",0","4",",0","0",",0","0",",0","3","","","","","","-21.1",",0,11,","102",",,0,01,","15",",,0,28,","1.5",",,0,28,","14.4",",0,17,","3336.9","0","530.7",",0","3.0",",,,0","23",",,,0","-0.62",",0","4.76",",,,0","-6.00",",,,0","","","","","","","","","",""
"USW00014919","1954-03","46.9258","-98.6691","455.4","JAMESTOWN MUNICIPAL AIRPORT, ND US","","","0.0","0","0.0",",0","12",",0","4",",0","0",",0","19",",0","5",",0","5",",0","31",",0","15",",0","0",",0","0",",0","5","","","","","","-25.0",",0,04,","102",",,0,25,+","102",",,0,24,","12.2",",,0,24,","12.2",",0,23,+","4056.9","0","720.0",",0","36.1",",,,0","374",",,,0","-4.89",",0","0.89",",,,0","-10.67",",,,0","","","","","","","","","",""
"USW00014919","1954-04","46.9258","-98.6691","455.4","JAMESTOWN MUNICIPAL AIRPORT, ND US","","","0.0","0","0.0",",0","11",",0","5",",0","0",",0","4",",0","1",",0","2",",0","18",",0","3",",0","4",",0","0",",0","4","","","","","","-21.1",",0,03,","51",",,0,04,+","36",",,0,01,","18.8",",,0,20,","25.0",",0,14,+","4470.0","0","413.1",",0","44.7",",,,0","44",",,,0","4.56",",0","11.31",",,,0","-2.18",",,,0","","","","","","","","","",""
"USW00014919","1954-05","46.9258","-98.6691","455.4","JAMESTOWN MUNICIPAL AIRPORT, ND US","","","1.4","0","1.4",",0","11",",0","7",",0","0",",0","3",",0","1",",0","0",",0","13",",0","0",",0","9",",0","0",",0","8","","","","2","","-5.0",",0,05,","51",",,0,03,","51",",,0,02,","18.0",",,0,27,","30.0",",0,20,","4729.2","0","259.2",",0","46.0",",,,0","64",",,,0","10.02",",0","17.89",",,,0","2.15",",,,0","","","","","","","","","",""
"USW00014919","1954-06","46.9258","-98.6691","455.4","JAMESTOWN MUNICIPAL AIRPORT, ND US","","","25.6","0","24.2",",0","12",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","1",",0","9","","","","7","","0.6",",0,01,","0",",,0,30,+","0",",,0,30,+","65.0",",,0,07,","32.2",",0,23,","4806.4","0","77.2",",0","147.7",",,,0","0",",,,0","16.57",",0","22.53",",,,0","10.60",",,,0","","","","","","","","","",""
"USW00014919","1954-07","46.9258","-98.6691","455.4","JAMESTOWN MUNICIPAL AIRPORT, ND US","","","116.6","0","91.0",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","5",",0","6","","","","6","","7.2",",0,01,","0",",,0,31,+","0",",,0,31,+","25.9",",,0,02,","35.6",",0,26,","15.8","0","15.8",",0","65.3",",,,0","0",",,,0","20.76",",0","27.71",",,,0","13.81",",,,0","","","","","","","","","",""
"USW00014919","1954-08","46.9258","-98.6691","455.4","JAMESTOWN MUNICIPAL AIRPORT, ND US","","","165.5","0","48.9",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","3","","","","4","","5.6",",0,10,","0",",,0,31,+","0",",,0,31,+","30.2",",,0,27,","32.8",",0,31,","29.0","0","13.2",",0","60.4",",,,0","0",",,,0","19.48",",0","26.89",",,,0","12.08",",,,0","","","","","","","","","",""
"USW00014919","1954-09","46.9258","-98.6691","455.4","JAMESTOWN MUNICIPAL AIRPORT, ND US","","","171.1","0","5.6",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","15",",0","0",",0","13","","","","2","","-2.2",",0,22,","0",",,0,30,+","0",",,0,30,+","25.1",",,0,08,","28.9",",0,01,","193.4","0","164.4",",0","73.4",",,,0","0",",,,0","13.04",",0","19.23",",,,0","6.85",",,,0","","","","","","","","","",""
"USW00014919","1954-10","46.9258","-98.6691","455.4","JAMESTOWN MUNICIPAL AIRPORT, ND US","","","171.1","0","0.0",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","4",",0","0",",0","7","","","","","","-8.3",",0,06,","0",",,0,31,+","0",",T,0,31,+","3.8",",,0,09,","24.4",",0,22,","553.2","0","359.8",",0","10.2",",,,0","0",",T,,0","6.73",",0","13.45",",,,0","0.00",",,,0","","","","","","","","","",""
"USW00014919","1954-11","46.9258","-98.6691","455.4","JAMESTOWN MUNICIPAL AIRPORT, ND US","","","171.1","0","0.0",",0","5",",0","0",",0","0",",0","3",",0","2",",0","1",",0","29",",0","5",",0","0",",0","0",",0","4","","","","","","-18.3",",0,30,","51",",,0,29,+","25",",,0,28,+","1.0",",,0,28,","20.0",",0,06,","1064.0","0","510.8",",0","3.6",",,,0","60",",,,0","1.31",",0","8.11",",,,0","-5.50",",,,0","","","","","","","","","",""
"USW00014919","1954-12","46.9258","-98.6691","455.4","JAMESTOWN MUNICIPAL AIRPORT, ND US","","","171.1","0","0.0",",0","2",",0","0",",0","0",",0","7",",0","0",",0","3",",0","31",",0","15",",0","0",",0","0",",0","9","","","","","","-20.6",",0,30,","25",",,0,19,+","18",",,0,16,","1.8",",,0,16,","10.0",",0,22,","1806.3","0","742.3",",0","2.1",",,,0","18",",,,0","-5.61",",0","-0.07",",,,0","-11.16",",,,0","","","","","","","","","",""
"USW00014919","1955-01","46.9258","-98.6691","455.4","JAMESTOWN MUNICIPAL AIRPORT, ND US","","","0.0","0","0.0",",0","12",",0","0",",0","0",",0","14",",0","0",",0","13",",0","31",",0","26",",0","0",",0","0",",0","2","","","","","","-30.6",",0,26,","76",",,0,31,+","15",",,0,28,+","1.0",",,0,30,+","2.2",",0,06,+","2728.9","0","922.6",",0","6.9",",,,0","78",",,,0","-11.43",",0","-5.36",",,,0","-17.50",",,,0","","","","","","","","","",""
"USW00014919","1955-02","46.9258","-98.6691","455.4","JAMESTOWN MUNICIPAL AIRPORT, ND US","","","0.0","0","0.0",",0","10",",0","1",",0","0",",0","28",",0","1",",0","20",",0","28",",0","25",",0","0",",0","0",",0","7","","","","","","-33.9",",0,12,","178",",,0,27,+","152",",,0,20,","14.2",",,0,20,","4.4",",0,16,","3649.2","0","920.3",",0","18.9",",,,0","210",",,,0","-14.54",",0","-8.84",",,,0","-20.23",",,,0","","","","","","","","","",""
"USW00014919","1955-03","46.9258","-98.6691","455.4","JAMESTOWN MUNICIPAL AIRPORT, ND US","","","0.0","0","0.0",",0","8",",0","0",",0","0",",0","9",",0","0",",0","12",",0","31",",0","17",",0","0",",0","0",",0","3","","","","","","-25.6",",0,06,+","178",",,0,07,+","15",",,0,04,","1.5",",,0,04,","19.4",",0,30,","4439.6","0","790.4",",0","6.0",",,,0","60",",,,0","-7.16",",0","-0.59",",,,0","-13.74",",,,0","","","","","","","","","",""
"USW00014919","1955-04","46.9258","-98.6691","455.4","JAMESTOWN MUNICIPAL AIRPORT, ND US","","","1.9","0","1.9",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","10",",0","0",",0","3","","","","2","","-3.9",",0,07,+","0",",T,0,05,","0",",T,0,05,+","4.8",",,0,12,","27.2",",0,30,+","4711.6","0","272.0",",0","18.8",",,,0","0",",T,,0","9.33",",0","17.30",",,,0","1.36",",,,0","","","","","","","","","",""
"USW00014919","1955-05","46.9258","-98.6691","455.4","JAMESTOWN MUNICIPAL AIRPORT, ND US","","","23.6","0","21.7",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","20",",0","2",",0","5","","","","2","","-6.1",",0,08,","0",",,0,31,+","0",",,0,31,+","28.2",",,0,27,","34.4",",0,21,+","4844.9","0","133.3",",0","94.6",",,,0","0",",,,0","14.73",",0","22.69",",,,0","6.77",",,,0","","","","","","","","","",""
"USW00014919","1955-06","46.9258","-98.6691","455.4","JAMESTOWN MUNICIPAL AIRPORT, ND US","","","51.9","0","28.3",",0","14",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","1",",0","7","","","","7","","6.1",",0,09,+","0",",,0,30,+","0",",T,0,03,","52.8",",,0,03,","32.8",",0,29,","4904.5","0","59.6",",0","108.4",",,,0","0",",T,,0","17.29",",0","23.73",",,,0","10.85",",,,0","","","","","","","","","",""
"USW00014919","1955-07","46.9258","-98.6691","455.4","JAMESTOWN MUNICIPAL AIRPORT, ND US","","","175.1","0","123.2",",0","15",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","5","","","","13","","8.9",",0,09,","0",",,0,31,+","0",",T,0,12,","45.2",",,0,01,","35.0",",0,21,","5.8","0","5.8",",0","147.4",",,,0","0",",T,,0","22.12",",0","28.29",",,,0","15.95",",,,0","","","","","","","","","",""
"USW00014919","1955-08","46.9258","-98.6691","455.4","JAMESTOWN MUNICIPAL AIRPORT, ND US","","","275.8","0","100.7",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","6","","","","9","","4.4",",0,31,","0",",,0,31,+","0",",,0,31,+","14.2",",,0,05,+","37.2",",0,18,","17.3","0","11.5",",0","45.7",",,,0","0",",,,0","21.21",",0","28.90",",,,0","13.53",",,,0","","","","","","","","","",""
"USW00014919","1955-09","46.9258","-98.6691","455.4","JAMESTOWN MUNICIPAL AIRPORT, ND US","","","291.9","0","16.1",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","17",",0","2",",0","7","","","","1","","-2.8",",0,11,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,18,","33.3",",0,15,","186.5","0","169.2",",0","35.4",",,,0","0",",,,0","13.23",",0","21.36",",,,0","5.10",",,,0","","","","","","","","","",""
"USW00014919","1955-10","46.9258","-98.6691","455.4","JAMESTOWN MUNICIPAL AIRPORT, ND US","","","291.9","0","0.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","8",",0","1",",0","2","","","","","","-11.7",",0,24,","0",",,0,31,+","0",",T,0,31,+","4.8",",,0,27,","32.2",",0,09,","491.9","0","305.4",",0","7.4",",,,0","0",",T,,0","8.48",",0","17.00",",,,0","-0.04",",,,0","","","","","","","","","",""
"USW00014919","1955-11","46.9258","-98.6691","455.4","JAMESTOWN MUNICIPAL AIRPORT, ND US","","","291.9","0","0.0",",0","8",",0","3",",0","0",",0","16",",0","2",",0","13",",0","30",",0","22",",0","0",",0","0",",0","1","","","","","","-29.4",",0,30,","127",",,0,29,+","84",",,0,22,","8.4",",,0,22,","20.6",",0,04,","1309.0","0","817.1",",0","18.7",",,,0","156",",,,0","-8.91",",0","-3.11",",,,0","-14.70",",,,0","","","","","","","","","",""
"USW00014919","1955-12","46.9258","-98.6691","455.4","JAMESTOWN MUNICIPAL AIRPORT, ND US","","","291.9","0","0.0",",0","6",",0","1",",0","0",",0","31",",0","3",",0","22",",0","31",",0","28",",0","0",",0","0",",0","6","","","","","","-33.9",",0,19,","152",",,0,21,+","25",",,0,12,+","2.8",",,0,03,","3.9",",0,27,","2334.3","0","1025.3",",0","8.0",",,,0","80",",,,0","-14.74",",0","-9.52",",,,0","-19.96",",,,0","","","","","","","","","",""
"USW00014919","1956-01","46.9258","-98.6691","455.4","JAMESTOWN MUNICIPAL AIRPORT, ND US","","","0.0","0","0.0",",0","6",",0","3",",0","0",",0","28",",0","3",",0","17",",0","31",",0","26",",0","0",",0","0",",0","6","","","","","","-29.4",",0,20,","152",",,0,31,+","79",",,0,24,","7.9",",,0,24,","6.1",",0,05,","3344.1","0","1009.8",",0","20.7",",,,0","209",",,,0","-14.24",",0","-8.60",",,,0","-19.88",",,,0","","","","","","","","","",""
"USW00014919","1956-02","46.9258","-98.6691","455.4","JAMESTOWN MUNICIPAL AIRPORT, ND US","","","0.0","0","0.0",",0","4",",0","1",",0","0",",0","29",",0","1",",0","19",",0","29",",0","26",",0","0",",0","0",",0","6","","","","","","-35.6",",0,17,","203",",,0,24,+","91",",,0,16,","7.9",",,0,16,","2.2",",0,29,","4276.4","0","932.3",",0","9.7",",,,0","106",",,,0","-13.82",",0","-7.56",",,,0","-20.08",",,,0","","","","","","","","","",""
"USW00014919","1956-03","46.9258","-98.6691","455.4","JAMESTOWN MUNICIPAL AIRPORT, ND US","","","0.0","0","0.0",",0","9",",0","3",",0","0",",0","25",",0","3",",0","7",",0","31",",0","17",",0","0",",0","0",",0","6","","","","","","-25.6",",0,12,+","279",",,0,29,","178",",,0,28,","15.5",",,0,28,","9.4",",0,25,","5050.2","0","773.8",",0","35.7",",,,0","346",",,,0","-6.63",",0","-1.26",",,,0","-11.99",",,,0","","","","","","","","","",""
"USW00014919","1956-04","46.9258","-98.6691","455.4","JAMESTOWN MUNICIPAL AIRPORT, ND US","","","0.0","0","0.0",",0","6",",0","2",",0","0",",0","7",",0","1",",0","0",",0","30",",0","2",",0","1",",0","0",",0","4","","","","","","-9.4",",0,27,+","127",",,0,01,","61",",,0,06,","6.1",",,0,06,","23.3",",0,20,","5558.4","0","508.2",",0","11.8",",,,0","87",",,,0","1.39",",0","7.58",",,,0","-4.79",",,,0","","","","","","","","","",""
"USW00014919","1956-05","46.9258","-98.6691","455.4","JAMESTOWN MUNICIPAL AIRPORT, ND US","","","0.8","0","0.8",",0","11",",0","9",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","14",",0","0",",0","9","","","","5","","-3.3",",0,04,","0",",T,0,03,+","0",",T,0,03,+","22.6",",,0,28,+","29.4",",0,21,","5774.6","0","216.2",",0","107.5",",,,0","0",",T,,0","11.39",",0","18.17",",,,0","4.60",",,,0","","","","","","","","","",""
"USW00014919","1956-06","46.9258","-98.6691","455.4","JAMESTOWN MUNICIPAL AIRPORT, ND US","","","62.5","0","61.7",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","1","","","","10","","2.2",",0,01,","0",",,0,30,+","0",",,0,30,+","124.5",",,0,06,","33.9",",0,10,","5785.7","0","11.1",",0","171.9",",,,0","0",",,,0","20.02",",0","26.89",",,,0","13.15",",,,0","","","","","","","","","",""
"USW00014919","1956-07","46.9258","-98.6691","455.4","JAMESTOWN MUNICIPAL AIRPORT, ND US","","","106.7","0","44.2",",0","13",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","5","","","","7","","8.9",",0,06,","0",",,0,31,+","0",",,0,31,+","17.5",",,0,06,","30.6",",0,14,","19.2","0","19.2",",0","78.5",",,,0","0",",,,0","19.14",",0","25.48",",,,0","12.80",",,,0","","","","","","","","","",""
"USW00014919","1956-08","46.9258","-98.6691","455.4","JAMESTOWN MUNICIPAL AIRPORT, ND US","","","162.3","0","55.6",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","9","","","","4","","3.3",",0,20,+","0",",,0,31,+","0",",,0,31,+","18.3",",,0,30,","35.0",",0,15,","47.3","0","28.1",",0","61.4",",,,0","0",",,,0","19.22",",0","26.56",",,,0","11.88",",,,0","","","","","","","","","",""
"USW00014919","1956-09","46.9258","-98.6691","455.4","JAMESTOWN MUNICIPAL AIRPORT, ND US","","","165.7","0","3.4",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","10",",0","1",",0","2","","","","2","","-3.3",",0,29,","0",",,0,30,+","0",",,0,30,+","6.6",",,0,14,","36.1",",0,27,","226.6","0","179.3",",0","9.6",",,,0","0",",,,0","12.47",",0","20.12",",,,0","4.82",",,,0","","","","","","","","","",""
"USW00014919","1956-10","46.9258","-98.6691","455.4","JAMESTOWN MUNICIPAL AIRPORT, ND US","","","165.7","0","0.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","12",",0","0",",0","7","","","","1","","-8.3",",0,09,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,24,","30.0",",0,12,","515.9","0","289.3",",0","43.1",",,,0","0",",,,0","9.00",",0","17.47",",,,0","0.53",",,,0","","","","","","","","","",""
"USW00014919","1956-11","46.9258","-98.6691","455.4","JAMESTOWN MUNICIPAL AIRPORT, ND US","","","165.7","0","0.0",",0","9",",0","4",",0","1",",0","2",",0","1",",0","1",",0","25",",0","6",",0","0",",0","0",",0","5","","","","","","-17.8",",0,22,","51",",,0,24,+","56",",,0,22,","39.6",",,0,02,","14.4",",0,03,","1111.1","0","595.2",",0","60.8",",,,0","66",",,,0","-1.51",",0","3.56",",,,0","-6.57",",,,0","","","","","","","","","",""
"USW00014919","1956-12","46.9258","-98.6691","455.4","JAMESTOWN MUNICIPAL AIRPORT, ND US","","","165.7","0","0.0",",0","5",",0","0",",0","0",",0","6",",0","0",",0","9",",0","30",",0","17",",0","0",",0","0",",0","6","","","","","","-27.2",",0,17,","25",",,0,19,+","10",",,0,13,","1.0",",,0,13,+","11.1",",0,02,","1906.0","0","794.9",",0","3.9",",,,0","42",",,,0","-7.31",",0","-2.11",",,,0","-12.51",",,,0","","","","","","","","","",""
