"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00094991","2016-09","40.6306","-93.9008","345.9","LAMONI MUNICIPAL AIRPORT, IA US","3.8",",W","610.6","W","96.1",",W","7",",W","7",",W","0",",W","","","","","0",",W","0",",W","0",",W","28",",W","0",",W","13","","1","","7","","7.8",",W,26,","","","","","11.7",",,W,25,","31.7",",W,21,+","22.8","W","19.2",",W","48.1",",,,W","","","20.90",",W","26.28",",,,W","15.51",",,,W","","","340",",W","350",",W","16.1",",W","21.5",",W"
"USW00094991","2016-10","40.6306","-93.9008","345.9","LAMONI MUNICIPAL AIRPORT, IA US","3.9",",W","627.6","W","17.0",",W","7",",W","4",",W","0",",W","","","","","0",",W","1",",W","0",",W","15",",W","0",",W","16","","1","","4","","-0.5",",W,13,","","","","","12.2",",,W,06,","30.0",",W,17,","133.1","W","110.3",",W","32.1",",,,W","","","15.32",",W","20.92",",,,W","9.73",",,,W","","","200",",W","220",",W","13.4",",W","16.5",",W"
"USW00094991","2016-11","40.6306","-93.9008","345.9","LAMONI MUNICIPAL AIRPORT, IA US","4.4",",W","629.0","W","1.4","1,W","3",",W","2",",W","0",",W","","","","","0","1,W","8","1,W","0",",W","4",",W","0",",W","7","","","","3","","-6.6","1,W,20,","","","","","13.0",",,W,27,","25.0",",W,01,","407.3","W","274.2",",W","19.3",",,,W","","","9.01","1,W","14.78",",,,W","3.25","1,,,W","","","310",",W","310","1,W","16.1",",W","20.6","1,W"
"USW00094991","2016-12","40.6306","-93.9008","345.9","LAMONI MUNICIPAL AIRPORT, IA US","4.7",",W","629.0","W","0.0",",W","7",",W","3",",W","0",",W","","","","","3",",W","30",",W","12",",W","0",",W","0",",W","10","","4","","1","","-26.6",",W,18,","","","","","21.6",",,W,25,","13.9",",W,25,","1069.0","W","661.7",",W","37.3",",,,W","","","-3.01",",W","1.91",",,,W","-7.93",",,,W","","","300",",W","310",",W","17.9",",W","23.3",",W"
"USW00094991","2017-01","40.6306","-93.9008","345.9","LAMONI MUNICIPAL AIRPORT, IA US","4.4",",W","0.0","W","0.0",",W","8",",W","4",",W","0",",W","","","","","2",",W","27",",W","9",",W","0",",W","0",",W","19","","8","","1","","-22.1",",W,06,","","","","","18.8",",,W,16,","12.2",",W,30,","1702.0","W","633.0",",W","33.7",",,,W","","","-2.09",",W","1.84",",,,W","-6.01",",,,W","","","290",",W","290",",W","15.7",",W","20.6",",W"
"USW00094991","2017-02","40.6306","-93.9008","345.9","LAMONI MUNICIPAL AIRPORT, IA US","4.9",",W","0.0","W","0.0",",W","4",",W","1",",W","0",",W","","","","","0",",W","18",",W","4",",W","3",",W","0",",W","7","","3","","1","","-13.2",",W,09,+","","","","","2.5",",,W,20,","23.9",",W,22,","2089.4","W","387.4",",W","6.5",",,,W","","","4.50",",W","11.10",",,,W","-2.10",",,,W","","","200",",W","200","1,W","14.3",",W","17.4","1,W"
"USW00094991","2017-03","40.6306","-93.9008","345.9","LAMONI MUNICIPAL AIRPORT, IA US","5.1",",W","0.0","W","0.0",",W","8",",W","5",",W","0",",W","","","","","0",",W","16",",W","1",",W","5",",W","0",",W","10","","1","","2","","-11.6",",W,15,","","","","","20.3",",,W,29,","25.0",",W,23,","2468.4","W","379.0",",W","60.4",",,,W","","","6.11",",W","11.72",",,,W","0.49",",,,W","","","250",",W","260",",W","22.8",",W","34.4",",W"
"USW00094991","2017-04","40.6306","-93.9008","345.9","LAMONI MUNICIPAL AIRPORT, IA US","4.9",",W","6.7","W","6.7",",W","16",",W","13",",W","1",",W","","","","","0",",W","1",",W","0",",W","13",",W","0",",W","13","","","","5","","0.0",",W,07,","","","","","37.6",",,W,03,","27.2",",W,19,","2650.7","W","182.3",",W","177.4",",,,W","","","12.48",",W","17.85",",,,W","7.11",",,,W","","","60",",W","60",",W","15.7",",W","22.8",",W"
"USW00094991","2017-05","40.6306","-93.9008","345.9","LAMONI MUNICIPAL AIRPORT, IA US","4.4",",W","34.0","W","27.3",",W","11",",W","8",",W","0",",W","","","","","0",",W","0",",W","0",",W","22",",W","0",",W","14","","2","","8","","3.3",",W,04,","","","","","22.6",",,W,10,","31.1",",W,15,","2736.7","W","86.0",",W","93.4",",,,W","","","16.44",",W","22.61",",,,W","10.27",",,,W","","","250",",W","210",",W","17.0",",W","25.0",",W"
"USW00094991","2017-06","40.6306","-93.9008","345.9","LAMONI MUNICIPAL AIRPORT, IA US","4.2",",W","171.8","W","137.8",",W","8",",W","4",",W","2",",W","","","","","0",",W","0",",W","0",",W","30",",W","6",",W","5","","","","7","","10.6",",W,26,+","","","","","32.8",",,W,16,","34.4",",W,15,","2739.5","W","2.8",",W","88.8",",,,W","","","22.84",",W","29.13",",,,W","16.54",",,,W","","","220",",W","210",",W","20.6",",W","24.6",",W"
"USW00094991","2017-07","40.6306","-93.9008","345.9","LAMONI MUNICIPAL AIRPORT, IA US","3.2",",W","400.1","W","228.3",",W","5",",W","3",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","10",",W","11","","","","6","","14.4",",W,01,","","","","","22.9",",,W,13,","36.7",",W,22,","0.0","W","0.0",",W","39.3",",,,W","","","25.70",",W","31.16",",,,W","20.23",",,,W","","","230",",W","80",",W","9.8",",W","13.4",",W"
"USW00094991","2017-08","40.6306","-93.9008","345.9","LAMONI MUNICIPAL AIRPORT, IA US","2.9",",W","507.5","W","107.4",",W","9",",W","8",",W","1",",W","","","","","0",",W","0",",W","0",",W","31",",W","3",",W","15","","2","","7","","8.9",",W,04,","","","","","28.7",",,W,21,","33.3",",W,02,","1.9","W","1.9",",W","73.6",",,,W","","","21.74",",W","27.97",",,,W","15.50",",,,W","","","290",",W","290",",W","17.0",",W","23.7",",W"
"USW00094991","2017-09","40.6306","-93.9008","345.9","LAMONI MUNICIPAL AIRPORT, IA US","3.3",",W","608.6","W","101.1",",W","6",",W","4",",W","0",",W","","","","","0",",W","0",",W","0",",W","29",",W","6",",W","10","","2","","5","","6.7",",W,06,","","","","","24.9",",,W,18,","32.8",",W,23,+","16.4","W","14.5",",W","58.5",",,,W","","","21.22",",W","27.64",",,,W","14.80",",,,W","","","330",",W","310",",W","10.7",",W","15.2",",W"
"USW00094991","2017-10","40.6306","-93.9008","345.9","LAMONI MUNICIPAL AIRPORT, IA US","5.0",",W","618.0","W","9.4",",W","12",",W","8",",W","2",",W","","","","","0",",W","3",",W","0",",W","13",",W","0",",W","11","","1","","7","","-5.5",",W,31,","","","","","70.4",",,W,05,","28.9",",W,02,","190.8","W","174.4",",W","167.5",",,,W","","","13.01",",W","18.22",",,,W","7.81",",,,W","","","230",",W","230",",W","17.4",",W","22.4",",W"
"USW00094991","2017-11","40.6306","-93.9008","345.9","LAMONI MUNICIPAL AIRPORT, IA US","4.4",",W","618.0","W","0.0",",W","6",",W","1",",W","0",",W","","","","","0",",W","19",",W","0",",W","1",",W","0",",W","11","","5","","","","-9.3",",W,22,","","","","","4.3",",,W,18,","22.8",",W,24,","598.0","W","407.2",",W","8.3",",,,W","","","4.76",",W","10.55",",,,W","-1.03",",,,W","","","200",",W","320",",W","13.9",",W","17.9",",W"
"USW00094991","2017-12","40.6306","-93.9008","345.9","LAMONI MUNICIPAL AIRPORT, IA US","5.0",",W","618.0","W","0.0",",W","8",",W","1",",W","0",",W","","","","","4",",W","29",",W","12",",W","0",",W","0",",W","9","","1","","","","-26.6",",W,31,","","","","","5.1",",,W,24,","20.6",",W,04,","1244.0","W","646.0",",W","12.0",",,,W","","","-2.51",",W","2.56",",,,W","-7.57",",,,W","","","300",",W","310",",W","18.3",",W","23.3",",W"
"USW00094991","2018-01","40.6306","-93.9008","345.9","LAMONI MUNICIPAL AIRPORT, IA US","4.8",",W","0.0","W","0.0",",W","6",",W","3",",W","0",",W","","","","","8",",W","28",",W","14",",W","0",",W","0",",W","12","","5","","2","","-28.2",",W,01,","","","","","23.1",",,W,21,","14.4",",W,26,","1953.2","W","709.2",",W","35.4",",,,W","","","-4.54",",W","0.75",",,,W","-9.84",",,,W","","","200",",W","330",",W","14.3",",W","19.2",",W"
"USW00094991","2018-02","40.6306","-93.9008","345.9","LAMONI MUNICIPAL AIRPORT, IA US","4.8",",W","0.0","W","0.0",",W","10",",W","6",",W","0",",W","","","","","1",",W","26",",W","13",",W","0",",W","0",",W","11","","","","","","-18.2",",W,06,","","","","","18.5",",,W,20,","20.0",",W,27,","2544.8","W","591.6",",W","41.8",",,,W","","","-2.79",",W","2.67",",,,W","-8.26",",,,W","","","180",",W","180",",W","14.3",",W","18.3",",W"
"USW00094991","2018-03","40.6306","-93.9008","345.9","LAMONI MUNICIPAL AIRPORT, IA US","4.9",",W","0.0","W","0.0",",W","11",",W","5",",W","0",",W","","","","","0",",W","17",",W","1",",W","0",",W","0",",W","15","","","","4","","-7.7",",W,08,","","","","","19.8",",,W,24,","17.8",",W,14,","2983.5","W","438.7",",W","60.8",",,,W","","","4.18",",W","9.09",",,,W","-0.73",",,,W","","","300",",W","300",",W","14.8",",W","18.8",",W"
"USW00094991","2018-04","40.6306","-93.9008","345.9","LAMONI MUNICIPAL AIRPORT, IA US","4.8",",W","1.1","W","1.1",",W","9",",W","3",",W","0",",W","","","","","0",",W","15",",W","2",",W","10",",W","0",",W","9","","2","","1","","-10.5",",W,02,","","","","","6.4",",,W,01,","27.2",",W,30,","3328.0","W","344.5",",W","20.3",",,,W","","","6.89",",W","13.34",",,,W","0.44",",,,W","","","190",",W","200",",W","14.8",",W","19.7",",W"
"USW00094991","2018-05","40.6306","-93.9008","345.9","LAMONI MUNICIPAL AIRPORT, IA US","3.5","1,W","107.2","W","106.1",",W","11",",W","8",",W","1",",W","","","","","0",",W","0",",W","0",",W","30",",W","5",",W","13","","3","","11","","9.4",",W,12,","","","","","29.2",",,W,20,","36.1",",W,27,","3333.3","W","5.3",",W","116.0",",,,W","","","21.58",",W","27.61",",,,W","15.56",",,,W","","","220","1,W","220","1,W","17.0","1,W","26.8","1,W"
"USW00094991","2018-06","40.6306","-93.9008","345.9","LAMONI MUNICIPAL AIRPORT, IA US","3.7",",W","280.0","W","172.8",",W","9",",W","7",",W","2",",W","","","","","0",",W","0",",W","0",",W","30",",W","9",",W","11","","","","12","","11.7",",W,04,","","","","","61.7",",,W,02,","34.4",",W,30,","3333.3","W","0.0",",W","165.6",",,,W","","","24.09",",W","29.44",",,,W","18.75",",,,W","","","350",",W","350",",W","20.6",",W","30.0",",W"
"USW00094991","2018-07","40.6306","-93.9008","345.9","LAMONI MUNICIPAL AIRPORT, IA US","2.9",",W","470.5","W","190.5",",W","4",",W","3",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","9",",W","5","","1","","5","","13.3",",W,27,","","","","","16.8",",,W,29,","36.1",",W,12,","0.0","W","0.0",",W","27.5",",,,W","","","24.48",",W","30.43",",,,W","18.53",",,,W","","","320",",W","330",",W","13.4",",W","19.7",",W"
"USW00094991","2018-08","40.6306","-93.9008","345.9","LAMONI MUNICIPAL AIRPORT, IA US","3.3",",W","660.8","W","190.3",",W","12",",W","7",",W","4",",W","","","","","0",",W","0",",W","0",",W","31",",W","13",",W","18","","1","","7","","13.9",",W,29,+","","","","","45.2",",,W,20,","36.7",",W,05,","0.0","W","0.0",",W","178.4",",,,W","","","24.47",",W","30.51",",,,W","18.44",",,,W","","","220",",W","180",",W","13.0",",W","18.8",",W"
"USW00094991","2018-09","40.6306","-93.9008","345.9","LAMONI MUNICIPAL AIRPORT, IA US","3.5",",W","753.6","W","92.8",",W","13",",W","7",",W","2",",W","","","","","0",",W","0",",W","0",",W","23",",W","4",",W","15","","3","","7","","6.7",",W,27,+","","","","","61.2",",,W,05,","32.8",",W,20,","48.0","W","48.0",",W","179.2",",,,W","","","19.83",",W","24.85",",,,W","14.81",",,,W","","","280",",W","270",",W","13.0",",W","20.1",",W"
"USW00094991","2018-10","40.6306","-93.9008","345.9","LAMONI MUNICIPAL AIRPORT, IA US","3.9",",W","761.4","W","7.8",",W","12",",W","7",",W","3",",W","","","","","0",",W","4",",W","0",",W","5",",W","0",",W","13","","4","","4","","-2.1",",W,21,","","","","","57.7",",,W,08,","30.6",",W,03,","278.5","W","230.5",",W","170.3",",,,W","","","11.15",",W","16.49",",,,W","5.81",",,,W","","","200",",W","220",",W","14.3",",W","19.7",",W"
"USW00094991","2018-11","40.6306","-93.9008","345.9","LAMONI MUNICIPAL AIRPORT, IA US","4.2",",W","761.4","W","0.0",",W","10",",W","5",",W","0",",W","","","","","0",",W","22",",W","8",",W","0",",W","0",",W","11","","2","","","","-16.0",",W,27,","","","","","22.1",",,W,25,","15.6",",W,01,","823.3","W","544.8",",W","60.3",",,,W","","","0.17",",W","4.97",",,,W","-4.62",",,,W","","","20",",W","30",",W","14.8",",W","21.5",",W"
"USW00094991","2018-12","40.6306","-93.9008","345.9","LAMONI MUNICIPAL AIRPORT, IA US","4.1",",W","761.4","W","0.0",",W","7",",W","5",",W","1",",W","","","","","0",",W","28",",W","6",",W","0",",W","0",",W","14","","2","","","","-13.2",",W,29,","","","","","33.8",",,W,01,","13.3",",W,27,","1382.1","W","558.8",",W","72.2",",,,W","","","0.31",",W","4.80",",,,W","-4.18",",,,W","","","140",",W","150",",W","13.9",",W","21.5",",W"
"USW00094991","2019-01","40.6306","-93.9008","345.9","LAMONI MUNICIPAL AIRPORT, IA US","4.8",",W","0.0","W","0.0",",W","10",",W","6",",W","0",",W","","","","","5",",W","29",",W","19",",W","0",",W","0",",W","13","","4","","","","-28.8",",W,30,","","","","","14.0",",,W,18,","16.1",",W,05,","2105.1","W","723.0",",W","57.3",",,,W","","","-4.99",",W","-0.40",",,,W","-9.58",",,,W","","","320",",W","310",",W","19.2",",W","24.6",",W"
"USW00094991","2019-02","40.6306","-93.9008","345.9","LAMONI MUNICIPAL AIRPORT, IA US","4.8",",W","0.0","W","0.0",",W","9",",W","5",",W","1",",W","","","","","0",",W","27",",W","20",",W","0",",W","0",",W","18","","5","","","","-17.7",",W,08,","","","","","29.0",",,W,23,","10.0",",W,04,","2785.5","W","680.4",",W","66.5",",,,W","","","-5.97",",W","-1.14",",,,W","-10.80",",,,W","","","290",",W","290",",W","16.1",",W","23.3",",W"
"USW00094991","2019-03","40.6306","-93.9008","345.9","LAMONI MUNICIPAL AIRPORT, IA US","4.7",",W","0.0","W","0.0",",W","12",",W","7",",W","2",",W","","","","","2",",W","18",",W","5",",W","0",",W","0",",W","13","","4","","3","","-19.9",",W,04,","","","","","34.5",",,W,29,","20.0",",W,27,","3288.7","W","503.2",",W","119.2",",,,W","","","2.10",",W","6.73",",,,W","-2.53",",,,W","","","290",",W","290",",W","17.9",",W","24.6",",W"
"USW00094991","2019-04","40.6306","-93.9008","345.9","LAMONI MUNICIPAL AIRPORT, IA US","4.8",",W","2.2","W","2.2",",W","9",",W","6",",W","1",",W","","","","","0",",W","4",",W","0",",W","11",",W","0",",W","10","","1","","5","","-2.7",",W,13,","","","","","37.6",",,W,29,","28.9",",W,21,","3483.5","W","194.8",",W","73.2",",,,W","","","11.92",",W","18.15",",,,W","5.68",",,,W","","","250",",W","250",",W","15.7",",W","20.6",",W"
"USW00094991","2019-05","40.6306","-93.9008","345.9","LAMONI MUNICIPAL AIRPORT, IA US","3.7",",W","29.8","W","27.6",",W","19",",W","12",",W","3",",W","","","","","0",",W","0",",W","0",",W","17",",W","1",",W","19","","1","","7","","1.7",",W,13,","","","","","56.6",",,W,28,","32.2",",W,16,","3599.5","W","116.0",",W","232.1",",,,W","","","15.48",",W","20.47",",,,W","10.48",",,,W","","","230",",W","240",",W","14.8",",W","21.9",",W"
"USW00094991","2019-06","40.6306","-93.9008","345.9","LAMONI MUNICIPAL AIRPORT, IA US","3.4",",W","145.3","W","115.5",",W","12",",W","7",",W","3",",W","","","","","0",",W","0",",W","0",",W","29",",W","2",",W","12","","2","","10","","8.3",",W,13,","","","","","34.8",",,W,25,","33.9",",W,29,","3603.7","W","4.2",",W","122.1",",,,W","","","22.04",",W","27.24",",,,W","16.85",",,,W","","","320",",W","310",",W","17.0",",W","23.7",",W"
"USW00094991","2019-07","40.6306","-93.9008","345.9","LAMONI MUNICIPAL AIRPORT, IA US","3.5",",W","348.6","W","203.3",",W","7",",W","6",",W","1",",W","","","","","0",",W","0",",W","0",",W","31",",W","7",",W","2","","","","1","","13.9",",W,23,","","","","","44.5",",,W,29,","36.1",",W,19,","0.0","W","0.0",",W","110.7",",,,W","","","24.89",",W","30.14",",,,W","19.64",",,,W","","","210",",W","350",",W","10.7",",W","16.5",",W"
"USW00094991","2019-08","40.6306","-93.9008","345.9","LAMONI MUNICIPAL AIRPORT, IA US","2.8",",W","484.8","W","136.2",",W","10",",W","7",",W","1",",W","","","","","0",",W","0",",W","0",",W","29",",W","0",",W","13","","2","","7","","11.7",",W,31,","","","","","25.4",",,W,18,","31.7",",W,29,","2.5","W","2.5",",W","81.0",",,,W","","","22.65",",W","27.53",",,,W","17.76",",,,W","","","20",",W","190",",W","14.3",",W","20.6",",W"
"USW00094991","2019-09","40.6306","-93.9008","345.9","LAMONI MUNICIPAL AIRPORT, IA US","3.8",",W","608.2","W","123.4",",W","10",",W","9",",W","3",",W","","","","","0",",W","0",",W","0",",W","29",",W","3",",W","18","","2","","9","","11.7",",W,28,+","","","","","76.2",",,W,29,","32.2",",W,18,+","7.5","W","5.0",",W","236.1",",,,W","","","22.28",",W","27.36",",,,W","17.19",",,,W","","","340",",W","290",",W","15.7",",W","23.3",",W"
"USW00094991","2019-10","40.6306","-93.9008","345.9","LAMONI MUNICIPAL AIRPORT, IA US","4.3",",W","615.7","W","7.5",",W","11",",W","9",",W","0",",W","","","","","0",",W","9",",W","0",",W","5",",W","0",",W","13","","1","","6","","-5.5",",W,31,","","","","","15.0",",,W,02,","30.6",",W,01,","289.9","W","282.4",",W","67.8",",,,W","","","9.46",",W","14.89",",,,W","4.04",",,,W","","","270",",W","290",",W","13.0",",W","21.9",",W"
"USW00094991","2019-11","40.6306","-93.9008","345.9","LAMONI MUNICIPAL AIRPORT, IA US","4.4",",W","615.7","W","0.0",",W","9",",W","4",",W","0",",W","0","4,W","0","4,W","0",",W","23",",W","3",",W","0",",W","0",",W","11","","2","","1","","-17.7",",W,12,","0","4,,W,30,+","0","4,,W,30,+","8.6",",,W,20,","17.8",",W,09,","764.0","W","474.1",",W","28.3",",,,W","0","4,,,W","2.53",",W","7.87",",,,W","-2.82",",,,W","","","290",",W","290",",W","17.0",",W","24.6",",W"
"USW00094991","2019-12","40.6306","-93.9008","345.9","LAMONI MUNICIPAL AIRPORT, IA US","4.7",",W","615.7","W","0.0",",W","4",",W","2",",W","1",",W","","","","","0",",W","27",",W","7",",W","0",",W","0",",W","16","","4","","","","-11.0",",W,18,","","","","","29.5",",,W,28,","17.2",",W,25,","1299.0","W","535.0",",W","34.6",",,,W","","","1.08",",W","6.07",",,,W","-3.92",",,,W","","","320",",W","310",",W","16.5",",W","22.8",",W"
"USW00094991","2020-01","40.6306","-93.9008","345.9","LAMONI MUNICIPAL AIRPORT, IA US","4.5",",W","0.0","W","0.0",",W","11",",W","6",",W","0",",W","","","","","3",",W","30",",W","16",",W","0",",W","0",",W","21","","8","","","","-20.5",",W,20,","","","","","19.6",",,W,10,","16.1",",W,09,","1961.9","W","662.9",",W","64.5",",,,W","","","-3.05",",W","0.88",",,,W","-6.98",",,,W","","","300",",W","230",",W","16.5",",W","23.7",",W"
"USW00094991","2020-02","40.6306","-93.9008","345.9","LAMONI MUNICIPAL AIRPORT, IA US","4.6",",W","0.0","W","0.0",",W","5",",W","1",",W","0",",W","","","","","2",",W","26",",W","8",",W","0",",W","0",",W","6","","","","","","-21.0",",W,13,","","","","","4.1",",,W,12,","15.6",",W,23,","2534.7","W","572.8",",W","5.8",",,,W","","","-1.42",",W","3.59",",,,W","-6.43",",,,W","","","350",",W","340",",W","13.0",",W","17.9",",W"
"USW00094991","2020-03","40.6306","-93.9008","345.9","LAMONI MUNICIPAL AIRPORT, IA US","4.6",",W","0.0","W","0.0",",W","11",",W","5",",W","0",",W","","","","","0",",W","11",",W","0",",W","3",",W","0",",W","16","","4","","5","","-4.3",",W,21,+","","","","","16.8",",,W,09,","23.9",",W,28,","2889.4","W","354.7",",W","56.1",",,,W","","","6.89",",W","12.34",",,,W","1.45",",,,W","","","210",",W","220",",W","19.2",",W","27.7",",W"
"USW00094991","2020-04","40.6306","-93.9008","345.9","LAMONI MUNICIPAL AIRPORT, IA US","4.7",",W","1.1","W","1.1",",W","9",",W","5",",W","2",",W","","","","","0",",W","12",",W","0",",W","7",",W","0",",W","11","","4","","4","","-6.0",",W,15,","","","","","27.4",",,W,16,","26.1",",W,07,","3147.4","W","258.0",",W","101.9",",,,W","","","9.77",",W","16.05",",,,W","3.50",",,,W","","","300",",W","300",",W","17.0",",W","23.3",",W"
"USW00094991","2020-05","40.6306","-93.9008","345.9","LAMONI MUNICIPAL AIRPORT, IA US","3.9",",W","21.1","W","20.0",",W","20",",W","11",",W","0",",W","","","","","0",",W","1",",W","0",",W","15",",W","0",",W","19","","","","9","","0.0",",W,11,","","","","","19.8",",,W,17,","27.2",",W,25,","3259.1","W","111.7",",W","87.9",",,,W","","","15.38",",W","20.10",",,,W","10.65",",,,W","","","300",",W","300",",W","15.7",",W","22.4",",W"
"USW00094991","2020-06","40.6306","-93.9008","345.9","LAMONI MUNICIPAL AIRPORT, IA US","3.6",",W","187.5","W","166.4",",W","8",",W","6",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","2",",W","8","","1","","8","","13.3",",W,11,","","","","","21.1",",,W,10,","32.2",",W,07,+","3259.1","W","0.0",",W","60.5",",,,W","","","23.88",",W","29.28",",,,W","18.48",",,,W","","","210",",W","260",",W","14.8",",W","27.3",",W"
"USW00094991","2020-07","40.6306","-93.9008","345.9","LAMONI MUNICIPAL AIRPORT, IA US","2.8",",W","396.8","W","209.3",",W","10",",W","9",",W","2",",W","","","","","0",",W","0",",W","0",",W","31",",W","8",",W","18","","2","","8","","16.7",",W,28,+","","","","","32.5",",,W,14,","33.3",",W,08,","0.0","W","0.0",",W","145.4",",,,W","","","25.08",",W","30.23",",,,W","19.94",",,,W","","","320",",W","220",",W","13.4",",W","19.2",",W"
"USW00094991","2020-08","40.6306","-93.9008","345.9","LAMONI MUNICIPAL AIRPORT, IA US","3.2",",W","549.0","W","152.2",",W","5",",W","2",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","6",",W","9","","3","","5","","11.1",",W,05,+","","","","","18.5",",,W,15,","35.0",",W,23,","2.8","W","2.8",",W","23.8",",,,W","","","23.15",",W","29.04",",,,W","17.27",",,,W","","","330",",W","330",",W","19.2",",W","27.7",",W"
"USW00094991","2020-09","40.6306","-93.9008","345.9","LAMONI MUNICIPAL AIRPORT, IA US","3.8",",W","589.4","W","40.4",",W","9",",W","7",",W","2",",W","","","","","0",",W","0",",W","0",",W","22",",W","1",",W","12","","1","","2","","5.6",",W,29,","","","","","33.8",",,W,11,","32.8",",W,06,","64.2","W","61.4",",W","88.5",",,,W","","","17.63",",W","23.35",",,,W","11.92",",,,W","","","210",",W","200",",W","16.5",",W","21.0",",W"
"USW00094991","2020-10","40.6306","-93.9008","345.9","LAMONI MUNICIPAL AIRPORT, IA US","4.2",",W","601.1","W","11.7",",W","6",",W","4",",W","0",",W","","","","","0",",W","7",",W","1",",W","9",",W","0",",W","11","","2","","3","","-3.8",",W,26,","","","","","20.8",",,W,22,","28.9",",W,09,","339.5","W","275.3",",W","45.5",",,,W","","","9.83",",W","15.37",",,,W","4.29",",,,W","","","220",",W","300",",W","13.4",",W","19.2",",W"
"USW00094991","2020-11","40.6306","-93.9008","345.9","LAMONI MUNICIPAL AIRPORT, IA US","4.9",",W","601.1","W","0.0",",W","6",",W","4",",W","2",",W","","","","","0",",W","14",",W","0",",W","6",",W","0",",W","9","","1","","","","-7.7",",W,30,+","","","","","30.2",",,W,24,","23.9",",W,03,","671.4","W","331.9",",W","86.6",",,,W","","","7.27",",W","13.41",",,,W","1.12",",,,W","","","340",",W","300",",W","15.7",",W","21.5",",W"
"USW00094991","2020-12","40.6306","-93.9008","345.9","LAMONI MUNICIPAL AIRPORT, IA US","4.1",",W","601.1","W","0.0",",W","3",",W","3",",W","1",",W","","","","","0",",W","28",",W","10",",W","0",",W","0",",W","10","","3","","","","-16.6",",W,25,","","","","","26.7",",,W,29,","17.8",",W,10,","1255.7","W","584.3",",W","34.9",",,,W","","","-0.52",",W","4.99",",,,W","-6.03",",,,W","","","290",",W","300",",W","17.4",",W","22.8",",W"
"USW00094991","2021-01","40.6306","-93.9008","345.9","LAMONI MUNICIPAL AIRPORT, IA US","4.5",",W","0.0","D","0.0",",W","9",",W","6",",W","0",",W","","","","","0",",W","31",",W","13",",W","0",",W","0",",W","19","","4","","","","-17.1",",W,28,","","","","","20.3",",,W,25,","9.4",",W,21,+","1890.2","D","634.5",",W","53.6",",,,W","","","-2.14",",W","1.49",",,,W","-5.76",",,,W","","","300",",W","290",",W","14.3",",W","20.6",",W"
"USW00094991","2021-02","40.6306","-93.9008","345.9","LAMONI MUNICIPAL AIRPORT, IA US","4.3",",W","0.0","D","0.0",",W","9",",W","3",",W","0",",W","","","","","11",",W","27",",W","16",",W","0",",W","0",",W","10","","2","","","","-26.6",",W,16,","","","","","6.4",",,W,04,","13.3",",W,27,","2636.8","D","746.6",",W","18.3",",,,W","","","-8.33",",W","-3.66",",,,W","-13.00",",,,W","","","310",",W","340",",W","14.8",",W","20.1",",W"
"USW00094991","2021-03","40.6306","-93.9008","345.9","LAMONI MUNICIPAL AIRPORT, IA US","4.9",",W","0.0","D","0.0",",W","9",",W","7",",W","1",",W","","","","","0",",W","10",",W","0",",W","4",",W","0",",W","9","","1","","2","","-6.0",",W,01,","","","","","43.4",",,W,14,","23.9",",W,10,","2961.9","D","325.1",",W","90.1",",,,W","","","7.85",",W","13.85",",,,W","1.85",",,,W","","","260",",W","190","1,W","17.0",",W","24.6","1,W"
"USW00094991","2021-04","40.6306","-93.9008","345.9","LAMONI MUNICIPAL AIRPORT, IA US","4.8","1,W","7.2","D","7.2",",W","9",",W","2",",W","0",",W","","","","","0",",W","8",",W","0",",W","8",",W","0",",W","9","","","","2","","-6.6",",W,01,","","","","","19.0",",,W,07,","28.3",",W,26,","3188.5","D","226.6",",W","28.2",",,,W","","","11.02",",W","17.13",",,,W","4.91",",,,W","","","200","1,W","180","1,W","13.9","1,W","21.0","1,W"
