"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007050760","1897-05","48.3667","-68.7","18.0","BIC, QC CA","","","","","11",",C","10",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","25.4",",,C,21,","","","","","","","131.0",",,,C","0",",,,C","","","","","",""
"CA007050760","1897-06","48.3667","-68.7","18.0","BIC, QC CA","","","","","9",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","22.9",",,C,13,","","","","","","","71.1",",,,C","0",",,,C","","","","","",""
"CA007050760","1897-07","48.3667","-68.7","18.0","BIC, QC CA","","","","","10",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","20.3",",,C,11,","","","","","","","69.4",",,,C","0",",,,C","","","","","",""
"CA007050760","1897-08","48.3667","-68.7","18.0","BIC, QC CA","","","","","12",",C","12",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","20.3",",,C,15,","","","","","","","100.2",",,,C","0",",,,C","","","","","",""
"CA007050760","1897-09","48.3667","-68.7","18.0","BIC, QC CA","","","","","6",",C","6",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","25.4",",,C,21,","","","","","","","71.1",",,,C","0",",,,C","","","","","",""
"CA007050760","1897-10","48.3667","-68.7","18.0","BIC, QC CA","","","","","7",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","20.3",",,C,14,","","","","","","","54.9",",,,C","0",",,,C","","","","","",""
"CA007050760","1897-11","48.3667","-68.7","18.0","BIC, QC CA","","","","","15",",C","15",",C","0",",C","10",",C","","","","","","","","","","","","","229",",,C,10,","22.9",",,C,10,","","","","","","","119.3",",,,C","660",",,,C","","","","","",""
"CA007050760","1898-04","48.3667","-68.7","18.0","BIC, QC CA","","","","","5","4,C","2","4,C","0","4,C","0","4,C","","","","","","","","","","","","","13","4,,C,16,","15.2","4,,C,30,","","","","","","","30.8","4,,,C","21","4,,,C","","","","","",""
"CA007050760","1898-05","48.3667","-68.7","18.0","BIC, QC CA","","","","","9",",C","9",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","22.9",",,C,17,","","","","","","","87.5",",,,C","0",",,,C","","","","","",""
"CA007050760","1898-06","48.3667","-68.7","18.0","BIC, QC CA","","","","","11",",C","11",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","15.2",",,C,28,","","","","","","","65.9",",,,C","0",",,,C","","","","","",""
"CA007050760","1898-07","48.3667","-68.7","18.0","BIC, QC CA","","","","","10",",C","10",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","16.5",",,C,03,","","","","","","","69.2",",,,C","0",",,,C","","","","","",""
"CA007050760","1898-08","48.3667","-68.7","18.0","BIC, QC CA","","","","","12",",C","12",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","27.9",",,C,26,","","","","","","","98.9",",,,C","0",",,,C","","","","","",""
"CA007050760","1898-09","48.3667","-68.7","18.0","BIC, QC CA","","","","","10",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","12.7",",,C,03,","","","","","","","59.7",",,,C","0",",,,C","","","","","",""
"CA007050760","1898-10","48.3667","-68.7","18.0","BIC, QC CA","","","","","9",",C","8",",C","0",",C","2",",C","","","","","","","","","","","","","76",",,C,15,","22.9",",,C,11,","","","","","","","78.7",",,,C","114",",,,C","","","","","",""
"CA007050760","1898-11","48.3667","-68.7","18.0","BIC, QC CA","","","","","14",",C","13",",C","1",",C","7",",C","","","","","","","","","","","","","76",",,C,28,+","30.5",",,C,25,","","","","","","","97.7",",,,C","368",",,,C","","","","","",""
"CA007050760","1899-04","48.3667","-68.7","18.0","BIC, QC CA","","","","","2","4,C","2","4,C","0","4,C","2","4,C","","","","","","","","","","","","","51","4,,C,09,+","5.1","4,,C,09,+","","","","","","","10.2","4,,,C","102","4,,,C","","","","","",""
"CA007050760","1899-05","48.3667","-68.7","18.0","BIC, QC CA","","","","","5",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","15.2",",,C,02,","","","","","","","28.1",",,,C","0",",,,C","","","","","",""
"CA007050760","1899-06","48.3667","-68.7","18.0","BIC, QC CA","","","","","10",",C","9",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","33.0",",,C,21,+","","","","","","","132.3",",,,C","0",",,,C","","","","","",""
"CA007050760","1899-07","48.3667","-68.7","18.0","BIC, QC CA","","","","","11",",C","11",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","22.9",",,C,09,","","","","","","","83.9",",,,C","0",",,,C","","","","","",""
"CA007050760","1899-08","48.3667","-68.7","18.0","BIC, QC CA","","","","","10",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","12.7",",,C,13,","","","","","","","40.7",",,,C","0",",,,C","","","","","",""
"CA007050760","1899-09","48.3667","-68.7","18.0","BIC, QC CA","","","","","15",",C","10",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","12.7",",,C,12,","","","","","","","66.2",",,,C","0",",,,C","","","","","",""
"CA007050760","1899-10","48.3667","-68.7","18.0","BIC, QC CA","","","","","7",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","20.3",",,C,29,","","","","","","","52.7",",,,C","0",",,,C","","","","","",""
"CA007050760","1899-11","48.3667","-68.7","18.0","BIC, QC CA","","","","","9",",C","5",",C","0",",C","4",",C","","","","","","","","","","","","","76",",,C,04,","17.8",",,C,01,","","","","","","","39.4",",,,C","185",",,,C","","","","","",""
"CA007050760","1900-04","48.3667","-68.7","18.0","BIC, QC CA","","","","","8",",C","8",",C","0",",C","5",",C","","","","","","","","","","","","","76",",,C,10,+","17.8",",,C,19,","","","","","","","50.7",",,,C","279",",,,C","","","","","",""
"CA007050760","1900-05","48.3667","-68.7","18.0","BIC, QC CA","","","","","7",",C","7",",C","0",",C","1",",C","","","","","","","","","","","","","25",",,C,04,","20.3",",,C,20,","","","","","","","48.1",",,,C","25",",,,C","","","","","",""
"CA007050760","1900-06","48.3667","-68.7","18.0","BIC, QC CA","","","","","8",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","15.2",",,C,27,","","","","","","","60.9",",,,C","0",",,,C","","","","","",""
"CA007050760","1900-07","48.3667","-68.7","18.0","BIC, QC CA","","","","","13",",C","13",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","17.8",",,C,21,+","","","","","","","119.6",",,,C","0",",,,C","","","","","",""
"CA007050760","1900-08","48.3667","-68.7","18.0","BIC, QC CA","","","","","5",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","7.6",",,C,26,+","","","","","","","21.5",",,,C","0",",,,C","","","","","",""
"CA007050760","1900-09","48.3667","-68.7","18.0","BIC, QC CA","","","","","11",",C","10",",C","4",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","66.0",",,C,12,","","","","","","","225.8",",,,C","0",",,,C","","","","","",""
"CA007050760","1900-10","48.3667","-68.7","18.0","BIC, QC CA","","","","","6",",C","5",",C","0",",C","1",",C","","","","","","","","","","","","","30",",,C,16,","15.2",",,C,08,","","","","","","","51.3",",,,C","30",",,,C","","","","","",""
"CA007050760","1900-11","48.3667","-68.7","18.0","BIC, QC CA","","","","","11",",C","8",",C","1",",C","5",",C","","","","","","","","","","","","","127",",,C,27,","34.3",",,C,21,","","","","","","","100.0",",,,C","440",",,,C","","","","","",""
"CA007050760","1901-04","48.3667","-68.7","18.0","BIC, QC CA","","","","","10",",C","5",",C","1",",C","1",",C","","","","","","","","","","","","","51",",,C,06,","27.9",",,C,09,","","","","","","","63.0",",,,C","51",",,,C","","","","","",""
"CA007050760","1901-05","48.3667","-68.7","18.0","BIC, QC CA","","","","","5",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","17.8",",,C,13,","","","","","","","43.3",",,,C","0",",,,C","","","","","",""
"CA007050760","1901-06","48.3667","-68.7","18.0","BIC, QC CA","","","","","6",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","24.1",",,C,28,","","","","","","","86.4",",,,C","0",",,,C","","","","","",""
"CA007050760","1901-07","48.3667","-68.7","18.0","BIC, QC CA","","","","","4",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","22.9",",,C,21,","","","","","","","45.7",",,,C","0",",,,C","","","","","",""
"CA007050760","1901-08","48.3667","-68.7","18.0","BIC, QC CA","","","","","9",",C","9",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","12.7",",,C,07,","","","","","","","53.2",",,,C","0",",,,C","","","","","",""
"CA007050760","1901-09","48.3667","-68.7","18.0","BIC, QC CA","","","","","1",",C","1",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","25.4",",,C,30,","","","","","","","25.4",",,,C","0",",,,C","","","","","",""
"CA007050760","1901-10","48.3667","-68.7","18.0","BIC, QC CA","","","","","10",",C","10",",C","0",",C","4",",C","","","","","","","","","","","","","76",",,C,17,","19.1",",,C,17,","","","","","","","92.7",",,,C","151",",,,C","","","","","",""
"CA007050760","1901-11","48.3667","-68.7","18.0","BIC, QC CA","","","","","6",",C","6",",C","0",",C","6",",C","","","","","","","","","","","","","102",",,C,22,","10.2",",,C,22,","","","","","","","27.8",",,,C","278",",,,C","","","","","",""
"CA007050760","1902-04","48.3667","-68.7","18.0","BIC, QC CA","","","","","7",",C","7",",C","0",",C","5",",C","","","","","","","","","","","","","127",",,C,01,","12.7",",,C,01,","","","","","","","50.8",",,,C","407",",,,C","","","","","",""
"CA007050760","1902-06","48.3667","-68.7","18.0","BIC, QC CA","","","","","10",",C","10",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","25.4",",,C,10,","","","","","","","105.5",",,,C","0",",,,C","","","","","",""
"CA007050760","1902-07","48.3667","-68.7","18.0","BIC, QC CA","","","","","3",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","12.7",",,C,22,","","","","","","","25.4",",,,C","0",",,,C","","","","","",""
"CA007050760","1902-08","48.3667","-68.7","18.0","BIC, QC CA","","","","","8",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","15.2",",,C,11,+","","","","","","","102.8",",,,C","0",",,,C","","","","","",""
"CA007050760","1902-09","48.3667","-68.7","18.0","BIC, QC CA","","","","","6",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","22.9",",,C,10,","","","","","","","52.8",",,,C","0",",,,C","","","","","",""
"CA007050760","1902-10","48.3667","-68.7","18.0","BIC, QC CA","","","","","9",",C","9",",C","0",",C","4",",C","","","","","","","","","","","","","51",",,C,27,","15.2",",,C,28,","","","","","","","72.3",",,,C","126",",,,C","","","","","",""
"CA007050760","1902-11","48.3667","-68.7","18.0","BIC, QC CA","","","","","10",",C","10",",C","1",",C","6",",C","","","","","","","","","","","","","381",",,C,28,","38.1",",,C,28,","","","","","","","81.2",",,,C","712",",,,C","","","","","",""
"CA007050760","1903-04","48.3667","-68.7","18.0","BIC, QC CA","","","","","8",",C","8",",C","0",",C","7",",C","","","","","","","","","","","","","203",",,C,18,","20.3",",,C,18,","","","","","","","65.9",",,,C","634",",,,C","","","","","",""
"CA007050760","1903-05","48.3667","-68.7","18.0","BIC, QC CA","","","","","1",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","21.6",",,C,20,","","","","","","","21.6",",,,C","0",",,,C","","","","","",""
"CA007050760","1903-06","48.3667","-68.7","18.0","BIC, QC CA","","","","","3",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","20.3",",,C,10,","","","","","","","30.4",",,,C","0",",,,C","","","","","",""
"CA007050760","1903-07","48.3667","-68.7","18.0","BIC, QC CA","","","","","4",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","21.6",",,C,02,","","","","","","","53.3",",,,C","0",",,,C","","","","","",""
"CA007050760","1903-08","48.3667","-68.7","18.0","BIC, QC CA","","","","","8",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","12.7",",,C,19,","","","","","","","62.3",",,,C","0",",,,C","","","","","",""
"CA007050760","1903-09","48.3667","-68.7","18.0","BIC, QC CA","","","","","1",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","8.9",",,C,16,","","","","","","","8.9",",,,C","0",",,,C","","","","","",""
"CA007050760","1903-10","48.3667","-68.7","18.0","BIC, QC CA","","","","","3",",C","3",",C","0",",C","1",",C","","","","","","","","","","","","","38",",,C,26,","15.2",",,C,18,","","","","","","","29.2",",,,C","38",",,,C","","","","","",""
"CA007050760","1903-11","48.3667","-68.7","18.0","BIC, QC CA","","","","","6",",C","6",",C","1",",C","5",",C","","","","","","","","","","","","","254",",,C,07,","25.4",",,C,07,","","","","","","","82.5",",,,C","711",",,,C","","","","","",""
"CA007050760","1904-05","48.3667","-68.7","18.0","BIC, QC CA","","","","","11",",C","11",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","25.4",",,C,20,+","","","","","","","167.7",",,,C","0",",,,C","","","","","",""
"CA007050760","1904-06","48.3667","-68.7","18.0","BIC, QC CA","","","","","5",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","11.4",",,C,16,","","","","","","","42.1",",,,C","0",",,,C","","","","","",""
"CA007050760","1904-07","48.3667","-68.7","18.0","BIC, QC CA","","","","","2",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","21.6",",,C,13,","","","","","","","33.0",",,,C","0",",,,C","","","","","",""
"CA007050760","1904-08","48.3667","-68.7","18.0","BIC, QC CA","","","","","6",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","17.8",",,C,11,","","","","","","","72.5",",,,C","0",",,,C","","","","","",""
"CA007050760","1904-09","48.3667","-68.7","18.0","BIC, QC CA","","","","","5",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","17.8",",,C,30,","","","","","","","61.1",",,,C","0",",,,C","","","","","",""
"CA007050760","1904-10","48.3667","-68.7","18.0","BIC, QC CA","","","","","6",",C","6",",C","3",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","31.8",",,C,05,","","","","","","","97.8",",,,C","0",",,,C","","","","","",""
"CA007050760","1904-11","48.3667","-68.7","18.0","BIC, QC CA","","","","","9",",C","9",",C","0",",C","9",",C","","","","","","","","","","","","","178",",,C,07,","17.8",",,C,07,","","","","","","","92.6",",,,C","900",",,,C","","","","","",""
"CA007050760","1905-04","48.3667","-68.7","18.0","BIC, QC CA","","","","","3",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","11.4",",,C,06,","","","","","","","26.6",",,,C","0",",,,C","","","","","",""
"CA007050760","1905-05","48.3667","-68.7","18.0","BIC, QC CA","","","","","7",",C","6",",C","0",",C","1",",C","","","","","","","","","","","","","25",",,C,19,","21.6",",,C,07,","","","","","","","57.1",",,,C","38",",,,C","","","","","",""
"CA007050760","1905-06","48.3667","-68.7","18.0","BIC, QC CA","","","","","6",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","17.8",",,C,13,","","","","","","","67.4",",,,C","0",",,,C","","","","","",""
"CA007050760","1905-07","48.3667","-68.7","18.0","BIC, QC CA","","","","","5",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","15.2",",,C,18,","","","","","","","55.9",",,,C","0",",,,C","","","","","",""
"CA007050760","1905-08","48.3667","-68.7","18.0","BIC, QC CA","","","","","2",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","12.7",",,C,06,","","","","","","","22.9",",,,C","0",",,,C","","","","","",""
"CA007050760","1905-09","48.3667","-68.7","18.0","BIC, QC CA","","","","","5",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","17.8",",,C,04,","","","","","","","68.6",",,,C","0",",,,C","","","","","",""
"CA007050760","1905-10","48.3667","-68.7","18.0","BIC, QC CA","","","","","6",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","12.7",",,C,21,+","","","","","","","57.2",",,,C","0",",,,C","","","","","",""
"CA007050760","1905-11","48.3667","-68.7","18.0","BIC, QC CA","","","","","6",",C","5",",C","0",",C","4",",C","","","","","","","","","","","","","76",",,C,27,+","12.7",",,C,01,","","","","","","","39.3",",,,C","266",",,,C","","","","","",""
"CA007050760","1905-12","48.3667","-68.7","18.0","BIC, QC CA","","","","","4",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","76",",,C,06,+","7.6",",,C,06,+","","","","","","","20.3",",,,C","203",",,,C","","","","","",""
"CA007050760","1906-04","48.3667","-68.7","18.0","BIC, QC CA","","","","","9",",C","9",",C","1",",C","6",",C","","","","","","","","","","","","","279",",,C,24,","30.5",",,C,24,","","","","","","","69.9",",,,C","533",",,,C","","","","","",""
"CA007050760","1906-05","48.3667","-68.7","18.0","BIC, QC CA","","","","","4",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","15.2",",,C,10,","","","","","","","40.6",",,,C","0",",,,C","","","","","",""
"CA007050760","1906-06","48.3667","-68.7","18.0","BIC, QC CA","","","","","5",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","14.0",",,C,05,","","","","","","","44.5",",,,C","0",",,,C","","","","","",""
"CA007050760","1906-07","48.3667","-68.7","18.0","BIC, QC CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA007050760","1906-08","48.3667","-68.7","18.0","BIC, QC CA","","","","","6",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","21.1",",,C,21,","","","","","","","77.0",",,,C","0",",,,C","","","","","",""
"CA007050760","1906-09","48.3667","-68.7","18.0","BIC, QC CA","","","","","9",",C","9",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","20.3",",,C,14,","","","","","","","95.3",",,,C","0",",,,C","","","","","",""
"CA007050760","1906-10","48.3667","-68.7","18.0","BIC, QC CA","","","","","9",",C","9",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","15.2",",,C,10,","","","","","","","74.9",",,,C","0",",,,C","","","","","",""
"CA007050760","1906-11","48.3667","-68.7","18.0","BIC, QC CA","","","","","14",",C","12",",C","1",",C","12",",C","","","","","","","","","","","","","330",",,C,16,","33.0",",,C,16,","","","","","","","131.9",",,,C","1319",",,,C","","","","","",""
