"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00415667","1974-07","33.3322","-94.3436","93.0","MAUD, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,10,","34.3",",,,0","0",",,,0"
"USC00415667","1974-08","33.3322","-94.3436","93.0","MAUD, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.7",",,0,31,","128.7",",,,0","0",",,,0"
"USC00415667","1974-09","33.3322","-94.3436","93.0","MAUD, TX US","13",",0","11",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.6",",,0,01,","298.3",",,,0","0",",,,0"
"USC00415667","1974-10","33.3322","-94.3436","93.0","MAUD, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","91.7",",,0,29,","106.4",",,,0","0",",,,0"
"USC00415667","1974-11","33.3322","-94.3436","93.0","MAUD, TX US","10",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","104.6",",,0,01,","264.1",",,,0","0",",,,0"
"USC00415667","1974-12","33.3322","-94.3436","93.0","MAUD, TX US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,06,","94.0",",,,0","0",",,,0"
"USC00415667","1975-01","33.3322","-94.3436","93.0","MAUD, TX US","4",",0","3",",0","0",",0","0","2,0","1",",0","","","","","0","2,,0,31,+","51",",,0,12,","15.2",",,0,12,","43.4",",,,0","51",",,,0"
"USC00415667","1975-02","33.3322","-94.3436","93.0","MAUD, TX US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,06,","61.7",",,0,01,","166.6",",,,0","0",",T,,0"
"USC00415667","1975-03","33.3322","-94.3436","93.0","MAUD, TX US","12",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,04,","0",",T,0,04,","21.6",",,0,18,","138.2",",,,0","0",",T,,0"
"USC00415667","1975-04","33.3322","-94.3436","93.0","MAUD, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,14,","88.4",",,,0","0",",,,0"
"USC00415667","1975-05","33.3322","-94.3436","93.0","MAUD, TX US","12",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","98.3",",,0,03,","214.0",",,,0","0",",,,0"
"USC00415667","1975-06","33.3322","-94.3436","93.0","MAUD, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,09,","82.3",",,,0","0",",,,0"
"USC00415667","1975-07","33.3322","-94.3436","93.0","MAUD, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,25,","71.9",",,,0","0",",,,0"
"USC00415667","1975-08","33.3322","-94.3436","93.0","MAUD, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,08,","44.1",",,,0","0",",,,0"
"USC00415667","1975-09","33.3322","-94.3436","93.0","MAUD, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,06,","36.6",",,,0","0",",,,0"
"USC00415667","1975-10","33.3322","-94.3436","93.0","MAUD, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,25,","4.3",",,,0","0",",,,0"
"USC00415667","1975-11","33.3322","-94.3436","93.0","MAUD, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.4",",,0,03,","90.4",",,,0","0",",,,0"
"USC00415667","1975-12","33.3322","-94.3436","93.0","MAUD, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,25,","56.6",",,,0","0",",,,0"
"USC00415667","1976-01","33.3322","-94.3436","93.0","MAUD, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,25,","51.8",",,,0","0",",,,0"
"USC00415667","1976-02","33.3322","-94.3436","93.0","MAUD, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","45.2",",,0,18,","77.2",",,,0","0",",,,0"
"USC00415667","1976-03","33.3322","-94.3436","93.0","MAUD, TX US","8","3,0","8","3,0","2","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.5","3,,0,08,","163.8",",a,,0","0",",,,0"
"USC00415667","1976-04","33.3322","-94.3436","93.0","MAUD, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,20,","66.2",",,,0","0",",,,0"
"USC00415667","1976-05","33.3322","-94.3436","93.0","MAUD, TX US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.8",",,0,27,","161.0",",,,0","0",",,,0"
"USC00415667","1976-06","33.3322","-94.3436","93.0","MAUD, TX US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","114.6",",,0,19,","190.4",",,,0","0",",,,0"
"USC00415667","1976-07","33.3322","-94.3436","93.0","MAUD, TX US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,05,","81.3",",,,0","0",",,,0"
"USC00415667","1976-08","33.3322","-94.3436","93.0","MAUD, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,02,","8.1",",,,0","0",",,,0"
"USC00415667","1976-09","33.3322","-94.3436","93.0","MAUD, TX US","10",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","78.7",",,0,19,","240.8",",,,0","0",",,,0"
"USC00415667","1976-10","33.3322","-94.3436","93.0","MAUD, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,30,","81.8",",,,0","0",",,,0"
"USC00415667","1976-11","33.3322","-94.3436","93.0","MAUD, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,20,","34.3",",,,0","0",",,,0"
"USC00415667","1976-12","33.3322","-94.3436","93.0","MAUD, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,11,+","93.7",",,,0","0",",,,0"
"USC00415667","1977-01","33.3322","-94.3436","93.0","MAUD, TX US","8",",0","8",",0","0",",0","1",",0","1",",0","","","","","127",",,0,31,","132",",,0,31,","13.7",",,0,14,","80.8",",,,0","132",",,,0"
"USC00415667","1977-02","33.3322","-94.3436","93.0","MAUD, TX US","4","1,0","4","1,0","2","1,0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","61.5","1,,0,12,","118.1","1,,,0","0",",,,0"
"USC00415667","1977-03","33.3322","-94.3436","93.0","MAUD, TX US","6",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,28,","166.6",",,,0","0",",,,0"
"USC00415667","1977-04","33.3322","-94.3436","93.0","MAUD, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","59.9",",,0,04,","106.4",",,,0","0",",,,0"
"USC00415667","1977-05","33.3322","-94.3436","93.0","MAUD, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,02,","12.7",",,,0","0",",,,0"
"USC00415667","1977-06","33.3322","-94.3436","93.0","MAUD, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.2",",,0,26,","84.9",",,,0","0",",,,0"
"USC00415667","1977-07","33.3322","-94.3436","93.0","MAUD, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,23,","59.4",",,,0","0",",,,0"
"USC00415667","1977-08","33.3322","-94.3436","93.0","MAUD, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,01,","29.3",",,,0","0",",,,0"
"USC00415667","1977-09","33.3322","-94.3436","93.0","MAUD, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.7",",,0,08,","94.8",",,,0","0",",,,0"
"USC00415667","1977-10","33.3322","-94.3436","93.0","MAUD, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,25,","33.8",",,,0","0",",,,0"
"USC00415667","1977-11","33.3322","-94.3436","93.0","MAUD, TX US","8",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","66.0",",,0,01,","210.7",",,,0","0",",,,0"
"USC00415667","1977-12","33.3322","-94.3436","93.0","MAUD, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,01,","48.8",",,,0","0",",,,0"
"USC00415667","1978-01","33.3322","-94.3436","93.0","MAUD, TX US","8","5,0","7","5,0","0","5,0","","","","","","","","","","","","","17.8","5,,0,17,","123.5",",a,,0","",""
"USC00415667","1978-02","33.3322","-94.3436","93.0","MAUD, TX US","4","1,0","4","1,0","0","1,0","","","","","","","","","","","","","16.8","1,,0,13,","33.3","1,,,0","",""
"USC00415667","1978-03","33.3322","-94.3436","93.0","MAUD, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,07,","107.2",",,,0","0",",,,0"
"USC00415667","1978-04","33.3322","-94.3436","93.0","MAUD, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,23,","28.5",",,,0","0",",,,0"
"USC00415667","1978-05","33.3322","-94.3436","93.0","MAUD, TX US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,12,","121.2",",,,0","0",",,,0"
"USC00415667","1978-06","33.3322","-94.3436","93.0","MAUD, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,02,","49.0",",,,0","0",",,,0"
"USC00415667","1978-07","33.3322","-94.3436","93.0","MAUD, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,24,","22.6",",,,0","0",",,,0"
"USC00415667","1978-08","33.3322","-94.3436","93.0","MAUD, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,29,","26.7",",,,0","0",",,,0"
"USC00415667","1978-09","33.3322","-94.3436","93.0","MAUD, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.2",",,0,13,","43.6",",,,0","0",",,,0"
"USC00415667","1978-10","33.3322","-94.3436","93.0","MAUD, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,26,","24.4",",,,0","0",",,,0"
"USC00415667","1978-11","33.3322","-94.3436","93.0","MAUD, TX US","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","114.3",",,0,15,","242.8",",,,0","0",",,,0"
"USC00415667","1978-12","33.3322","-94.3436","93.0","MAUD, TX US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,08,","115.7",",,,0","0",",,,0"
"USC00415667","1979-01","33.3322","-94.3436","93.0","MAUD, TX US","8",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","80.3",",,0,01,","233.5",",,,0","0",",,,0"
"USC00415667","1979-02","33.3322","-94.3436","93.0","MAUD, TX US","9",",0","8",",0","1",",0","1","1,0","1","1,0","","","","","51","1,,0,07,","38","1,,0,07,","38.9",",,0,25,","99.1",",,,0","38","1,,,0"
"USC00415667","1979-03","33.3322","-94.3436","93.0","MAUD, TX US","7","1,0","7","1,0","3","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","79.0","1,,0,03,","174.8","1,,,0","0",",,,0"
"USC00415667","1979-04","33.3322","-94.3436","93.0","MAUD, TX US","14",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","59.9",",,0,02,","173.6",",,,0","0",",,,0"
"USC00415667","1979-05","33.3322","-94.3436","93.0","MAUD, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,04,","118.2",",,,0","0",",,,0"
"USC00415667","1979-06","33.3322","-94.3436","93.0","MAUD, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.1",",,0,03,","108.5",",,,0","0",",,,0"
"USC00415667","1979-07","33.3322","-94.3436","93.0","MAUD, TX US","12",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","71.6",",,0,27,","228.8",",,,0","0",",,,0"
"USC00415667","1979-08","33.3322","-94.3436","93.0","MAUD, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,03,","77.8",",,,0","0",",,,0"
"USC00415667","1979-09","33.3322","-94.3436","93.0","MAUD, TX US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,21,","144.5",",,,0","0",",,,0"
"USC00415667","1979-10","33.3322","-94.3436","93.0","MAUD, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.9",",,0,31,","77.0",",,,0","0",",,,0"
"USC00415667","1979-11","33.3322","-94.3436","93.0","MAUD, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,09,","53.0",",,,0","0",",,,0"
"USC00415667","1979-12","33.3322","-94.3436","93.0","MAUD, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,24,","88.7",",,,0","0",",,,0"
"USC00415667","1980-01","33.3322","-94.3436","93.0","MAUD, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,22,","131.5",",,,0","0",",,,0"
"USC00415667","1980-02","33.3322","-94.3436","93.0","MAUD, TX US","3","1,0","3","1,0","0","1,0","","","","","","","","","","","","","10.9","1,,0,08,","23.3","1,,,0","",""
"USC00415667","1980-03","33.3322","-94.3436","93.0","MAUD, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,01,","24.4",",,0,17,","85.4",",,,0","0",",T,,0"
"USC00415667","1980-04","33.3322","-94.3436","93.0","MAUD, TX US","6",",0","5",",0","3",",0","0",",0","0","1,0","","","","","0",",,0,30,+","0","1,,0,30,+","44.5",",,0,13,","139.0",",,,0","0","1,,,0"
"USC00415667","1980-05","33.3322","-94.3436","93.0","MAUD, TX US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,16,","90.4",",,,0","0",",,,0"
"USC00415667","1980-06","33.3322","-94.3436","93.0","MAUD, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.2",",,0,09,","96.4",",,,0","0",",,,0"
"USC00415667","1980-07","33.3322","-94.3436","93.0","MAUD, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,22,","28.2",",,,0","0",",,,0"
"USC00415667","1980-08","33.3322","-94.3436","93.0","MAUD, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,28,","36.6",",,,0","0",",,,0"
"USC00415667","1980-09","33.3322","-94.3436","93.0","MAUD, TX US","8",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","54.6",",,0,29,","135.4",",,,0","0",",,,0"
"USC00415667","1980-10","33.3322","-94.3436","93.0","MAUD, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,27,","50.3",",,,0","0",",,,0"
"USC00415667","1980-11","33.3322","-94.3436","93.0","MAUD, TX US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.3",",,0,15,","99.6",",,,0","0",",,,0"
"USC00415667","1980-12","33.3322","-94.3436","93.0","MAUD, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,09,","34.6",",,,0","0",",,,0"
"USC00415667","1981-01","33.3322","-94.3436","93.0","MAUD, TX US","1","2,0","1","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.7","2,,0,07,","22.4",",a,,0","0",",,,0"
"USC00415667","1981-02","33.3322","-94.3436","93.0","MAUD, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","28.4",",,0,01,","62.1",",,,0","0",",,,0"
"USC00415667","1981-03","33.3322","-94.3436","93.0","MAUD, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,29,","80.5",",,,0","0",",,,0"
"USC00415667","1981-04","33.3322","-94.3436","93.0","MAUD, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,04,","22.4",",,,0","0",",,,0"
"USC00415667","1981-05","33.3322","-94.3436","93.0","MAUD, TX US","12",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","71.6",",,0,09,","275.4",",,,0","0",",,,0"
"USC00415667","1981-06","33.3322","-94.3436","93.0","MAUD, TX US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.2",",,0,16,","147.2",",,,0","0",",,,0"
"USC00415667","1981-07","33.3322","-94.3436","93.0","MAUD, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,05,","43.4",",,,0","0",",,,0"
"USC00415667","1981-08","33.3322","-94.3436","93.0","MAUD, TX US","6",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.7",",,0,07,","146.3",",,,0","0",",,,0"
"USC00415667","1981-09","33.3322","-94.3436","93.0","MAUD, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,15,","17.6",",,,0","0",",,,0"
"USC00415667","1981-10","33.3322","-94.3436","93.0","MAUD, TX US","12",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","77.7",",,0,14,","240.3",",,,0","0",",,,0"
"USC00415667","1981-11","33.3322","-94.3436","93.0","MAUD, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,01,","35.9",",,,0","0",",,,0"
"USC00415667","1981-12","33.3322","-94.3436","93.0","MAUD, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,01,","13.7",",,,0","0",",,,0"
"USC00415667","1982-01","33.3322","-94.3436","93.0","MAUD, TX US","10",",0","10",",0","1",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","29.0",",,0,31,","98.0",",,,0","0","1,,,0"
"USC00415667","1982-02","33.3322","-94.3436","93.0","MAUD, TX US","8",",0","5",",0","0",",0","0","1,0","1",",0","","","","","0","1,,0,28,+","38",",,0,26,","19.6",",,0,26,","67.9",",,,0","38",",,,0"
"USC00415667","1982-03","33.3322","-94.3436","93.0","MAUD, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,28,","14.7",",,0,06,","33.5",",,,0","0",",T,,0"
"USC00415667","1982-04","33.3322","-94.3436","93.0","MAUD, TX US","13",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,03,","106.9",",,,0","0",",,,0"
"USC00415667","1982-05","33.3322","-94.3436","93.0","MAUD, TX US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,13,","77.6",",,,0","0",",,,0"
"USC00415667","1982-06","33.3322","-94.3436","93.0","MAUD, TX US","9",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","100.3",",,0,16,","269.0",",,,0","0",",,,0"
"USC00415667","1982-07","33.3322","-94.3436","93.0","MAUD, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,09,","27.2",",,,0","0",",,,0"
"USC00415667","1982-08","33.3322","-94.3436","93.0","MAUD, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","60.7",",,0,01,","96.3",",,,0","0",",,,0"
"USC00415667","1982-09","33.3322","-94.3436","93.0","MAUD, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.9",",,0,20,","7.9",",,,0","0",",,,0"
"USC00415667","1982-10","33.3322","-94.3436","93.0","MAUD, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,08,","88.2",",,,0","0",",,,0"
"USC00415667","1982-11","33.3322","-94.3436","93.0","MAUD, TX US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","67.3",",,0,27,","186.2",",,,0","0",",,,0"
"USC00415667","1982-12","33.3322","-94.3436","93.0","MAUD, TX US","10",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","154.9",",,0,03,","306.3",",,,0","0",",,,0"
"USC00415667","1983-01","33.3322","-94.3436","93.0","MAUD, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,29,+","6.5",",,,0","0",",,,0"
"USC00415667","1983-02","33.3322","-94.3436","93.0","MAUD, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","83.1",",,0,01,","169.5",",,,0","0",",,,0"
"USC00415667","1983-03","33.3322","-94.3436","93.0","MAUD, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,05,","79.7",",,,0","0",",,,0"
"USC00415667","1983-04","33.3322","-94.3436","93.0","MAUD, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,13,","28.7",",,0,14,","71.3",",,,0","0",",T,,0"
"USC00415667","1983-05","33.3322","-94.3436","93.0","MAUD, TX US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,19,","104.7",",,,0","0",",,,0"
"USC00415667","1983-06","33.3322","-94.3436","93.0","MAUD, TX US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","73.7",",,0,29,","152.6",",,,0","0",",,,0"
"USC00415667","1983-07","33.3322","-94.3436","93.0","MAUD, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,02,","78.5",",,,0","0",",,,0"
"USC00415667","1983-08","33.3322","-94.3436","93.0","MAUD, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,14,","28.0",",,,0","0",",,,0"
"USC00415667","1983-09","33.3322","-94.3436","93.0","MAUD, TX US","4",",0","4",",0","1",",0","","","0",",0","","","","","","","0",",,0,30,+","36.3",",,0,19,","58.4",",,,0","0",",,,0"
"USC00415667","1983-10","33.3322","-94.3436","93.0","MAUD, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,13,","40.7",",,,0","0",",,,0"
"USC00415667","1983-11","33.3322","-94.3436","93.0","MAUD, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","69.3",",,0,20,","113.3",",,,0","0",",,,0"
"USC00415667","1983-12","33.3322","-94.3436","93.0","MAUD, TX US","","","","","","","","","0","3,0","","","","","","","0","3,,0,31,+","","","","","0","3,,,0"
"USC00415667","1984-01","33.3322","-94.3436","93.0","MAUD, TX US","5",",0","4",",0","0",",0","0","2,0","0","1,0","2","","","","0","2,,0,31,+","0","1,,0,31,+","19.6",",,0,10,","39.2",",,,0","0","1,,,0"
"USC00415667","1984-02","33.3322","-94.3436","93.0","MAUD, TX US","7",",0","4",",0","2",",0","","","0",",0","","","","","","","0",",,0,29,+","52.1",",,0,12,","104.2",",,,0","0",",,,0"
"USC00415667","1984-03","33.3322","-94.3436","93.0","MAUD, TX US","9",",0","7",",0","2",",0","","","0",",0","","","1","","","","0",",T,0,28,","37.1",",,0,04,","129.5",",,,0","0",",T,,0"
"USC00415667","1984-04","33.3322","-94.3436","93.0","MAUD, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,11,","81.1",",,,0","0",",,,0"
"USC00415667","1984-05","33.3322","-94.3436","93.0","MAUD, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,20,","96.4",",,,0","0",",,,0"
"USC00415667","1984-06","33.3322","-94.3436","93.0","MAUD, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,07,","49.0",",,,0","0",",,,0"
"USC00415667","1984-07","33.3322","-94.3436","93.0","MAUD, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","85.6",",,0,05,","131.3",",,,0","0",",,,0"
"USC00415667","1984-08","33.3322","-94.3436","93.0","MAUD, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.9",",,0,08,","80.6",",,,0","0",",,,0"
