"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00094104","1910-04","46.58333","-112.03333","1263.1","HELENA, MT US","1.2","0","1.2",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","12",",0","0",",0","2","","-2.8",",0,03,+","0",",T,0,03,","10",",,0,03,","5.3",",,0,28,","30.0",",0,25,","3968.8","0","217.0",",0","8.8",",,,0","10",",,,0","11.14",",0","18.72",",,,0","3.55",",,,0"
"USW00094104","1910-05","46.58333","-112.03333","1263.1","HELENA, MT US","2.6","0","1.4",",0","7",",0","6",",0","0",",0","1",",0","1",",0","0",",0","5",",0","0",",0","15",",0","0",",0","5","","-1.7",",0,02,","51",",,0,15,","104",",,0,15,","10.7",",,0,15,","27.8",",0,30,","4144.0","0","175.2",",0","36.4",",,,0","107",",,,0","12.73",",0","19.71",",,,0","5.75",",,,0"
"USW00094104","1910-06","46.58333","-112.03333","1263.1","HELENA, MT US","35.6","0","33.0",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","22",",0","2",",0","12","","-0.6",",0,03,","0",",,0,30,+","0",",,0,30,+","18.8",",,0,07,","35.6",",0,26,","4226.1","0","82.1",",0","48.3",",,,0","0",",,,0","16.70",",0","24.42",",,,0","8.97",",,,0"
"USW00094104","1910-07","46.58333","-112.03333","1263.1","HELENA, MT US","114.1","0","78.5",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","8","","5.0",",0,09,","0",",,0,31,+","0",",,0,31,+","5.6",",,0,01,","33.9",",0,17,+","17.6","0","17.6",",0","15.4",",,,0","0",",,,0","20.30",",0","28.13",",,,0","12.47",",,,0"
"USW00094104","1910-08","46.58333","-112.03333","1263.1","HELENA, MT US","148.0","0","33.9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","24",",0","1",",0","5","","-1.7",",0,25,","0",",,0,31,+","0",",T,0,24,","23.1",",,0,29,","33.3",",0,19,","96.5","0","78.9",",0","27.0",",,,0","0",",T,,0","16.88",",0","24.75",",,,0","9.01",",,,0"
"USW00094104","1910-09","46.58333","-112.03333","1263.1","HELENA, MT US","149.7","0","1.7",",0","11",",0","6",",0","0",",0","0",",0","1",",0","0",",0","3",",0","0",",0","10",",0","0",",0","5","","-1.1",",0,26,+","0",",,0,30,+","25",",,0,24,","9.4",",,0,01,","26.7",",0,16,","310.8","0","214.3",",0","45.1",",,,0","25",",,,0","11.25",",0","17.13",",,,0","5.36",",,,0"
"USW00094104","1910-10","46.58333","-112.03333","1263.1","HELENA, MT US","149.7","0","0.0",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","4",",0","0",",0","","","-8.3",",0,27,","0",",T,0,26,","13",",,0,26,","6.1",",,0,25,","28.9",",0,09,","596.1","0","285.3",",0","21.4",",,,0","13",",,,0","9.13",",0","15.25",",,,0","3.01",",,,0"
"USW00094104","1910-11","46.58333","-112.03333","1263.1","HELENA, MT US","149.7","0","0.0",",0","10",",0","4",",0","0",",0","7",",0","3",",0","0",",0","19",",0","7",",0","0",",0","0",",0","","","-16.7",",0,27,","254",",,0,27,+","249",",,0,25,","17.5",",,0,25,","16.1",",0,10,","1112.4","0","516.3",",0","41.7",",,,0","389",",,,0","1.12",",0","5.13",",,,0","-2.88",",,,0"
"USW00094104","1910-12","46.58333","-112.03333","1263.1","HELENA, MT US","149.7","0","0.0",",0","3",",0","1",",0","0",",0","31",",0","1",",0","1",",0","31",",0","16",",0","0",",0","0",",0","","","-23.3",",0,31,","178",",,0,01,","30",",,0,31,","3.0",",,0,31,","7.8",",0,23,","1815.3","0","702.9",",0","4.3",",,,0","50",",,,0","-4.34",",0","-0.13",",,,0","-8.55",",,,0"
"USW00094104","1911-01","46.58333","-112.03333","1263.1","HELENA, MT US","0.0","0","0.0",",0","15",",0","5",",0","0",",0","30",",0","5",",0","9",",0","29",",0","17",",0","0",",0","0",",0","","","-32.8",",0,12,","178",",,0,17,+","102",",,0,10,","13.2",",,0,31,","9.4",",0,30,","2628.3","0","813.0",",0","44.5",",,,0","399",",,,0","-7.89",",0","-3.09",",,,0","-12.69",",,,0"
"USW00094104","1911-02","46.58333","-112.03333","1263.1","HELENA, MT US","0.0","0","0.0",",0","6",",0","0",",0","0",",0","28",",0","1",",0","5",",0","28",",0","23",",0","0",",0","0",",0","","","-21.1",",0,28,","102",",,0,03,+","51",",,0,01,","1.8",",,0,02,","7.2",",0,11,","3356.3","0","728.0",",0","5.6",",,,0","119",",,,0","-7.67",",0","-3.14",",,,0","-12.20",",,,0"
"USW00094104","1911-03","46.58333","-112.03333","1263.1","HELENA, MT US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","7",",0","2",",0","0",",0","20",",0","1",",0","0",",0","0",",0","1","","-16.1",",0,01,","76",",,0,05,","76",",,0,05,","5.1",",,0,25,","16.7",",0,23,+","3802.7","0","446.4",",0","12.3",",,,0","143",",,,0","3.93",",0","9.63",",,,0","-1.76",",,,0"
"USW00094104","1911-04","46.58333","-112.03333","1263.1","HELENA, MT US","0.0","0","0.0",",0","12",",0","3",",0","0",",0","0",",0","2",",0","0",",0","20",",0","1",",0","0",",0","0",",0","3","","-9.4",",0,05,","0",",T,0,28,+","56",",,0,28,","6.4",",,0,26,","18.9",",0,25,+","4224.4","0","421.7",",0","26.6",",,,0","150",",,,0","4.28",",0","10.37",",,,0","-1.81",",,,0"
"USW00094104","1911-05","46.58333","-112.03333","1263.1","HELENA, MT US","0.3","0","0.3",",0","14",",0","6",",0","0",",0","1",",0","2",",0","0",",0","5",",0","0",",0","6",",0","0",",0","7","","-1.1",",0,01,","25",",,0,23,","94",",,0,25,","17.8",",,0,15,","29.4",",0,05,","4490.3","0","265.9",",0","52.9",",,,0","132",",,,0","9.76",",0","16.01",",,,0","3.52",",,,0"
"USW00094104","1911-06","46.58333","-112.03333","1263.1","HELENA, MT US","20.0","0","19.7",",0","19",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","20","","3.3",",0,05,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,04,","31.1",",0,22,","4570.3","0","80.0",",0","84.4",",,,0","0",",,,0","16.32",",0","22.78",",,,0","9.87",",,,0"
"USW00094104","1911-07","46.58333","-112.03333","1263.1","HELENA, MT US","45.3","0","25.3",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","12","","4.4",",0,31,","0",",,0,31,+","0",",,0,31,+","5.3",",,0,17,","33.9",",0,06,","51.0","0","51.0",",0","17.1",",,,0","0",",,,0","17.50",",0","25.58",",,,0","9.43",",,,0"
"USW00094104","1911-08","46.58333","-112.03333","1263.1","HELENA, MT US","74.8","0","29.5",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","1",",0","10","","3.3",",0,24,","0",",,0,31,+","0",",,0,31,+","6.6",",,0,01,","32.2",",0,19,","134.9","0","83.9",",0","22.1",",,,0","0",",,,0","16.58",",0","23.55",",,,0","9.61",",,,0"
"USW00094104","1911-09","46.58333","-112.03333","1263.1","HELENA, MT US","77.9","0","3.1",",0","7",",0","3",",0","1",",0","1",",0","1",",0","0",",0","5",",0","0",",0","7",",0","0",",0","4","","-3.9",",0,23,","25",",,0,22,","25",",,0,22,","38.6",",,0,03,","30.0",",0,01,","367.9","0","233.0",",0","57.0",",,,0","30",",,,0","10.67",",0","17.00",",,,0","4.34",",,,0"
"USW00094104","1911-10","46.58333","-112.03333","1263.1","HELENA, MT US","77.9","0","0.0",",0","9",",0","4",",0","0",",0","5",",0","3",",0","0",",0","17",",0","1",",0","2",",0","0",",0","2","","-8.9",",0,28,+","25",",,0,28,+","140",",,0,11,","20.6",",,0,10,","24.4",",0,09,","786.7","0","418.8",",0","61.0",",,,0","208",",,,0","4.82",",0","10.33",",,,0","-0.68",",,,0"
"USW00094104","1911-11","46.58333","-112.03333","1263.1","HELENA, MT US","77.9","0","0.0",",0","5",",0","3",",0","0",",0","13",",0","4",",0","5",",0","27",",0","8",",0","0",",0","0",",0","","","-25.6",",0,11,","127",",,0,13,+","102",",,0,09,","6.6",",,0,09,","10.0",",0,25,","1413.4","0","626.7",",0","16.2",",,,0","281",",,,0","-2.56",",0","1.99",",,,0","-7.11",",,,0"
"USW00094104","1911-12","46.58333","-112.03333","1263.1","HELENA, MT US","77.9","0","0.0",",0","6",",0","1",",0","0",",0","11",",0","2",",0","6",",0","31",",0","14",",0","0",",0","0",",0","","","-28.3",",0,29,","51",",,0,31,+","46",",,0,28,","3.0",",,0,28,","7.8",",0,08,+","2137.6","0","724.2",",0","7.6",",,,0","143",",,,0","-5.03",",0","-1.04",",,,0","-9.02",",,,0"
"USW00094104","1912-01","46.58333","-112.03333","1263.1","HELENA, MT US","0.0","0","0.0",",0","10",",0","2",",0","0",",0","16",",0","4",",0","9",",0","26",",0","13",",0","0",",0","0",",0","","","-27.8",",0,11,+","203",",,0,11,+","89",",,0,05,","5.6",",,0,05,","12.2",",0,14,","2872.5","0","734.9",",0","15.0",",,,0","206",",,,0","-5.37",",0","-0.88",",,,0","-9.87",",,,0"
"USW00094104","1912-02","46.58333","-112.03333","1263.1","HELENA, MT US","0.0","0","0.0",",0","6",",0","0",",0","0",",0","4",",0","1",",0","1",",0","26",",0","4",",0","0",",0","0",",0","","","-18.3",",0,28,","51",",,0,29,+","38",",,0,27,","2.0",",,0,26,","8.3",",0,14,","3434.1","0","561.6",",0","5.2",",,,0","63",",,,0","-1.03",",0","3.08",",,,0","-5.14",",,,0"
"USW00094104","1912-03","46.58333","-112.03333","1263.1","HELENA, MT US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","21",",0","4",",0","10",",0","30",",0","16",",0","0",",0","0",",0","","","-21.7",",0,04,","76",",,0,16,+","84",",,0,16,","4.6",",,0,29,","15.0",",0,28,","4180.8","0","746.7",",0","17.5",",,,0","221",",,,0","-5.75",",0","-0.11",",,,0","-11.40",",,,0"
"USW00094104","1912-04","46.58333","-112.03333","1263.1","HELENA, MT US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","1",",0","2",",0","0",",0","8",",0","0",",0","1",",0","0",",0","","","-3.3",",0,06,","25",",,0,13,","84",",,0,13,","6.9",",,0,25,","21.1",",0,08,","4523.7","0","342.9",",0","30.8",",,,0","117",",,,0","6.90",",0","12.47",",,,0","1.33",",,,0"
"USW00094104","1912-05","46.58333","-112.03333","1263.1","HELENA, MT US","0.0","0","0.0",",0","12",",0","7",",0","1",",0","0",",0","1",",0","0",",0","1",",0","0",",0","7",",0","0",",0","6","","-0.6",",0,04,","0",",T,0,02,","102",",,0,02,","29.0",",,0,01,","25.6",",0,15,","4759.6","0","235.9",",0","102.6",",,,0","102",",,,0","10.72",",0","16.59",",,,0","4.85",",,,0"
"USW00094104","1912-06","46.58333","-112.03333","1263.1","HELENA, MT US","41.1","0","41.1",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","4",",0","6","","5.6",",0,16,+","0",",,0,30,+","0",",,0,30,+","19.3",",,0,30,","34.4",",0,26,+","4844.9","0","85.3",",0","33.6",",,,0","0",",,,0","16.86",",0","24.03",",,,0","9.69",",,,0"
"USW00094104","1912-07","46.58333","-112.03333","1263.1","HELENA, MT US","74.2","0","33.1",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","2",",0","3","","4.4",",0,14,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,22,","32.2",",0,30,+","64.6","0","64.6",",0","24.1",",,,0","0",",,,0","17.32",",0","23.76",",,,0","10.88",",,,0"
"USW00094104","1912-08","46.58333","-112.03333","1263.1","HELENA, MT US","96.4","0","22.2",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","1",",0","5","","3.3",",0,30,","0",",,0,31,+","0",",,0,31,+","20.1",",,0,18,","32.2",",0,24,","127.1","0","62.5",",0","40.8",",,,0","0",",,,0","17.03",",0","23.61",",,,0","10.45",",,,0"
"USW00094104","1912-09","46.58333","-112.03333","1263.1","HELENA, MT US","96.4","0","0.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","5",",0","0",",0","1","","-2.8",",0,29,","0",",,0,30,+","0",",T,0,24,+","20.6",",,0,03,","23.3",",0,18,","393.4","0","266.3",",0","44.0",",,,0","0",",T,,0","9.46",",0","15.21",",,,0","3.70",",,,0"
"USW00094104","1912-10","46.58333","-112.03333","1263.1","HELENA, MT US","96.4","0","0.0",",0","8",",0","3",",0","0",",0","3",",0","1",",0","0",",0","14",",0","0",",0","1",",0","0",",0","1","","-7.2",",0,31,","51",",,0,29,+","117",",,0,28,","22.6",",,0,04,","24.4",",0,03,","787.8","0","394.4",",0","38.6",",,,0","141",",,,0","5.61",",0","10.81",",,,0","0.41",",,,0"
"USW00094104","1912-11","46.58333","-112.03333","1263.1","HELENA, MT US","96.4","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","0",",0","0",",0","","","-8.3",",0,27,+","0",",T,0,07,+","0",",T,0,30,+","6.6",",,0,06,","15.6",",0,13,","1210.7","0","422.9",",0","12.5",",,,0","0",",T,,0","4.24",",0","8.92",",,,0","-0.45",",,,0"
"USW00094104","1912-12","46.58333","-112.03333","1263.1","HELENA, MT US","96.4","0","0.0",",0","10",",0","1",",0","0",",0","3",",0","1",",0","0",",0","30",",0","8",",0","0",",0","0",",0","","","-12.2",",0,11,","51",",,0,04,","51",",,0,04,","3.6",",,0,04,","8.9",",0,29,+","1805.4","0","594.7",",0","9.6",",,,0","98",",,,0","-0.85",",0","3.40",",,,0","-5.11",",,,0"
"USW00094104","1913-01","46.58333","-112.03333","1263.1","HELENA, MT US","0.0","0","0.0",",0","12",",0","3",",0","0",",0","25",",0","4",",0","10",",0","28",",0","18",",0","0",",0","0",",0","","","-27.2",",0,13,","203",",,0,12,","135",",,0,12,","4.8",",,0,12,","10.0",",0,28,","2588.4","0","783.0",",0","20.2",",,,0","344",",,,0","-6.93",",0","-1.56",",,,0","-12.29",",,,0"
"USW00094104","1913-02","46.58333","-112.03333","1263.1","HELENA, MT US","0.0","0","0.0",",0","8",",0","2",",0","0",",0","14",",0","3",",0","11",",0","26",",0","22",",0","0",",0","0",",0","","","-26.1",",0,08,","152",",,0,10,","69",",,0,10,","4.8",",,0,03,","11.1",",0,15,","3338.7","0","750.3",",0","10.6",",,,0","171",",,,0","-8.46",",0","-3.78",",,,0","-13.15",",,,0"
"USW00094104","1913-03","46.58333","-112.03333","1263.1","HELENA, MT US","0.0","0","0.0",",0","11",",0","1",",0","0",",0","10",",0","3",",0","6",",0","24",",0","10",",0","0",",0","0",",0","","","-23.9",",0,21,+","102",",,0,25,+","46",",,0,19,","3.8",",,0,18,","12.2",",0,08,","4005.5","0","666.8",",0","16.3",",,,0","179",",,,0","-3.18",",0","1.75",",,,0","-8.10",",,,0"
"USW00094104","1913-04","46.58333","-112.03333","1263.1","HELENA, MT US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","4",",0","3",",0","0",",0","12",",0","0",",0","4",",0","0",",0","1","","-5.6",",0,03,","127",",,0,01,","152",",,0,01,","8.9",",,0,29,+","24.4",",0,14,","4337.5","0","332.0",",0","27.2",",,,0","376",",,,0","7.27",",0","13.45",",,,0","1.08",",,,0"
"USW00094104","1913-05","46.58333","-112.03333","1263.1","HELENA, MT US","4.2","0","4.2",",0","12",",0","7",",0","0",",0","0",",0","1",",0","0",",0","2",",0","0",",0","10",",0","0",",0","6","","-4.4",",0,01,","0",",T,0,01,","109",",,0,04,","10.9",",,0,18,","30.6",",0,26,","4577.0","0","239.5",",0","50.8",",,,0","109",",,,0","10.74",",0","16.39",",,,0","5.10",",,,0"
"USW00094104","1913-06","46.58333","-112.03333","1263.1","HELENA, MT US","10.6","0","6.4",",0","20",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","13","","5.6",",0,15,","0",",,0,30,+","0",",,0,30,+","18.3",",,0,12,","29.4",",0,01,","4642.8","0","65.8",",0","66.9",",,,0","0",",,,0","16.35",",0","22.82",",,,0","9.89",",,,0"
"USW00094104","1913-07","46.58333","-112.03333","1263.1","HELENA, MT US","51.7","0","41.1",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","4",",0","6","","6.1",",0,14,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,25,","33.3",",0,06,","52.2","0","52.2",",0","37.4",",,,0","0",",,,0","17.98",",0","24.87",",,,0","11.08",",,,0"
"USW00094104","1913-08","46.58333","-112.03333","1263.1","HELENA, MT US","126.4","0","74.7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","9","","6.1",",0,19,","0",",,0,31,+","0",",,0,31,+","7.1",",,0,08,","32.8",",0,23,","77.0","0","24.8",",0","15.3",",,,0","0",",,,0","19.94",",0","27.35",",,,0","12.54",",,,0"
"USW00094104","1913-09","46.58333","-112.03333","1263.1","HELENA, MT US","135.8","0","9.4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","19",",0","0",",0","","","-0.6",",0,25,","0",",,0,30,+","0",",T,0,23,","4.3",",,0,22,","30.0",",0,04,","206.6","0","129.6",",0","9.2",",,,0","0",",T,,0","14.33",",0","21.76",",,,0","6.89",",,,0"
"USW00094104","1913-10","46.58333","-112.03333","1263.1","HELENA, MT US","135.8","0","0.0",",0","9",",0","5",",0","0",",0","5",",0","4",",0","0",",0","16",",0","0",",0","3",",0","0",",0","","","-6.7",",0,28,","127",",,0,07,","102",",,0,05,","9.4",",,0,04,","26.1",",0,02,","607.3","0","400.7",",0","35.5",",,,0","347",",,,0","5.41",",0","10.22",",,,0","0.59",",,,0"
"USW00094104","1913-11","46.58333","-112.03333","1263.1","HELENA, MT US","135.8","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","0",",0","0",",0","","","-6.7",",0,21,+","0",",,0,30,+","0",",T,0,21,+","5.8",",,0,02,","15.0",",0,16,","1057.8","0","450.5",",0","13.2",",,,0","0",",T,,0","3.32",",0","8.00",",,,0","-1.37",",,,0"
"USW00094104","1913-12","46.58333","-112.03333","1263.1","HELENA, MT US","135.8","0","0.0",",0","2",",0","0",",0","0",",0","5",",0","1",",0","0",",0","31",",0","17",",0","0",",0","0",",0","","","-15.0",",0,21,","25",",,0,27,+","28",",,0,23,","2.3",",,0,22,","7.8",",0,15,+","1759.1","0","701.3",",0","2.8",",,,0","36",",,,0","-4.29",",0","0.37",",,,0","-8.95",",,,0"
"USW00094104","1914-01","46.58333","-112.03333","1263.1","HELENA, MT US","0.0","0","0.0",",0","8",",0","1",",0","0",",0","6",",0","1",",0","1",",0","27",",0","6",",0","0",",0","0",",0","","","-17.8",",0,24,","51",",,0,25,+","81",",,0,23,","4.6",",,0,23,","16.1",",0,06,","2342.0","0","582.9",",0","10.3",",,,0","141",",,,0","-0.47",",0","4.27",",,,0","-5.21",",,,0"
"USW00094104","1914-02","46.58333","-112.03333","1263.1","HELENA, MT US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","22",",0","6",",0","5",",0","27",",0","7",",0","0",",0","0",",0","","","-32.2",",0,06,","127",",,0,22,+","140",",,0,21,","12.4",",,0,21,","11.1",",0,27,","2981.3","0","639.3",",0","26.6",",,,0","385",",,,0","-4.50",",0","0.10",",,,0","-9.10",",,,0"
"USW00094104","1914-03","46.58333","-112.03333","1263.1","HELENA, MT US","0.0","0","0.0",",0","10",",0","3",",0","0",",0","5",",0","2",",0","2",",0","23",",0","3",",0","0",",0","0",",0","","","-17.8",",0,26,+","76",",,0,25,","119",",,0,25,","5.8",",,0,23,","17.2",",0,12,","3495.4","0","514.1",",0","17.5",",,,0","223",",,,0","1.75",",0","7.82",",,,0","-4.32",",,,0"
"USW00094104","1914-04","46.58333","-112.03333","1263.1","HELENA, MT US","0.0","0","0.0",",0","11",",0","5",",0","0",",0","1",",0","2",",0","0",",0","12",",0","0",",0","0",",0","0",",0","2","","-3.3",",0,08,","25",",,0,06,","145",",,0,06,","11.2",",,0,06,","18.3",",0,19,+","3845.7","0","350.3",",0","34.5",",,,0","219",",,,0","6.66",",0","11.83",",,,0","1.48",",,,0"
"USW00094104","1914-05","46.58333","-112.03333","1263.1","HELENA, MT US","0.6","0","0.6",",0","10",",0","4",",0","1",",0","0",",0","3",",0","0",",0","3",",0","0",",0","11",",0","0",",0","7","","0.0",",0,12,+","0",",T,0,10,","102",",,0,10,","36.8",",,0,10,","28.9",",0,31,","4053.8","0","208.1",",0","58.5",",,,0","242",",,,0","11.64",",0","18.25",",,,0","5.03",",,,0"
"USW00094104","1914-06","46.58333","-112.03333","1263.1","HELENA, MT US","15.1","0","14.5",",0","14",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","2",",0","7","","3.3",",0,06,","0",",,0,30,+","0",",,0,30,+","29.2",",,0,13,","32.8",",0,18,","4180.2","0","126.4",",0","92.1",",,,0","0",",,,0","14.60",",0","20.45",",,,0","8.76",",,,0"
"USW00094104","1914-07","46.58333","-112.03333","1263.1","HELENA, MT US","101.5","0","86.4",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","12","","8.9",",0,22,+","0",",,0,31,+","0",",,0,31,+","1.3",",,0,20,","33.9",",0,19,","8.6","0","8.6",",0","5.4",",,,0","0",",,,0","20.84",",0","29.07",",,,0","12.62",",,,0"
"USW00094104","1914-08","46.58333","-112.03333","1263.1","HELENA, MT US","158.5","0","57.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","5",",0","3","","3.9",",0,19,","0",",,0,31,+","0",",,0,31,+","3.0",",,0,18,","35.0",",0,02,","55.3","0","46.7",",0","5.3",",,,0","0",",,,0","18.66",",0","26.36",",,,0","10.97",",,,0"
"USW00094104","1914-09","46.58333","-112.03333","1263.1","HELENA, MT US","163.6","0","5.1",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","2","","1.7",",0,12,","0",",,0,30,+","0",",T,0,12,","19.1",",,0,12,","30.6",",0,03,","203.6","0","148.3",",0","37.1",",,,0","0",",T,,0","13.56",",0","20.43",",,,0","6.69",",,,0"
"USW00094104","1914-10","46.58333","-112.03333","1263.1","HELENA, MT US","163.6","0","0.0",",0","11",",0","5",",0","0",",0","5",",0","3",",0","0",",0","9",",0","0",",0","1",",0","0",",0","1","","-6.7",",0,08,","229",",,0,05,","241",",,0,05,","21.3",",,0,05,","21.7",",0,16,","555.9","0","352.3",",0","52.9",",,,0","333",",,,0","6.97",",0","11.73",",,,0","2.21",",,,0"
"USW00094104","1914-11","46.58333","-112.03333","1263.1","HELENA, MT US","163.6","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","14",",0","2",",0","0",",0","0",",0","","","-15.0",",0,16,","0",",T,0,29,+","0",",T,0,29,+","5.1",",,0,12,","16.7",",0,01,","988.1","0","432.2",",0","6.9",",,,0","0",",T,,0","3.93",",0","8.89",",,,0","-1.04",",,,0"
"USW00094104","1914-12","46.58333","-112.03333","1263.1","HELENA, MT US","163.6","0","0.0",",0","7",",0","1",",0","0",",0","6",",0","2",",0","6",",0","31",",0","20",",0","0",",0","0",",0","","","-21.1",",0,16,","51",",,0,29,+","56",",,0,28,","3.6",",,0,28,","7.2",",0,31,","1763.9","0","775.8",",0","6.5",",,,0","109",",,,0","-6.69",",0","-2.69",",,,0","-10.70",",,,0"
"USW00094104","1915-01","46.58333","-112.03333","1263.1","HELENA, MT US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","12",",0","1",",0","5",",0","31",",0","13",",0","0",",0","0",",0","","","-23.3",",0,27,","127",",,0,26,","84",",,0,26,","6.1",",,0,26,","7.8",",0,19,","2476.1","0","712.2",",0","9.4",",,,0","151",",,,0","-4.64",",0","-0.25",",,,0","-9.04",",,,0"
"USW00094104","1915-02","46.58333","-112.03333","1263.1","HELENA, MT US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","13",",0","1",",0","0",",0","28",",0","3",",0","0",",0","0",",0","","","-10.6",",0,14,+","127",",,0,04,+","114",",,0,03,","8.9",",,0,03,","10.6",",0,17,","3000.1","0","524.0",",0","9.2",",,,0","117",",,,0","-0.38",",0","4.26",",,,0","-5.03",",,,0"
