"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA004014870","2004-03","49.2333","-103.2333","571.0","MACOUN, SK CA","7",",C","2",",C","0",",C","28",",C","1",",C","470",",,C,16,+","40",",,C,15,","5.8",",,C,26,","15.2",",,,C","84",",,,C"
"CA004014870","2004-04","49.2333","-103.2333","571.0","MACOUN, SK CA","7",",C","1",",C","0",",C","0",",C","0",",C","20",",,C,09,","20",",,C,08,","6.2",",,C,17,","13.2",",,,C","20",",,,C"
"CA004014870","2004-05","49.2333","-103.2333","571.0","MACOUN, SK CA","15",",C","10",",C","1",",C","3",",C","2",",C","140",",,C,12,","190",",,C,11,","25.4",",,C,24,","106.0",",,,C","236",",,,C"
"CA004014870","2004-06","49.2333","-103.2333","571.0","MACOUN, SK CA","7",",C","3",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","43.8",",,C,10,","55.4",",,,C","0",",,,C"
"CA004014870","2004-07","49.2333","-103.2333","571.0","MACOUN, SK CA","9",",C","6",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","27.8",",,C,11,","75.6",",,,C","0",",,,C"
"CA004014870","2004-08","49.2333","-103.2333","571.0","MACOUN, SK CA","12",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","18.4",",,C,26,","59.2",",,,C","0",",,,C"
"CA004014870","2004-09","49.2333","-103.2333","571.0","MACOUN, SK CA","5",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","4.0",",,C,12,+","13.2",",,,C","0",",,,C"
"CA004014870","2004-10","49.2333","-103.2333","571.0","MACOUN, SK CA","8",",C","3",",C","0",",C","3",",C","1",",C","50",",,C,18,+","50",",,C,16,","7.6",",,C,20,","22.0",",,,C","50",",,,C"
"CA004014870","2004-11","49.2333","-103.2333","571.0","MACOUN, SK CA","2",",C","0",",C","0",",C","0",",C","0",",C","10",",,C,26,","10",",,C,25,","1.8",",,C,25,","2.6",",,,C","10",",,,C"
"CA004014870","2004-12","49.2333","-103.2333","571.0","MACOUN, SK CA","11",",C","4",",C","0",",C","13",",C","4",",C","150",",,C,31,","130",",,C,30,","13.0",",,C,30,","34.0",",,,C","340",",,,C"
"CA004014870","2005-01","49.2333","-103.2333","571.0","MACOUN, SK CA","5",",C","3",",C","0",",C","31",",C","3",",C","300",",,C,04,+","100",",,C,01,","10.0",",,C,01,","20.4",",,,C","186",",,,C"
"CA004014870","2005-02","49.2333","-103.2333","571.0","MACOUN, SK CA","1",",C","0",",C","0",",C","28",",C","0",",C","160",",,C,28,+","20",",,C,19,","2.0",",,C,19,","2.0",",,,C","20",",,,C"
"CA004014870","2005-03","49.2333","-103.2333","571.0","MACOUN, SK CA","7",",C","4",",C","0",",C","28",",C","4",",C","170",",,C,22,+","140",",,C,17,","14.0",",,C,17,","37.4",",,,C","350",",,,C"
"CA004014870","2005-04","49.2333","-103.2333","571.0","MACOUN, SK CA","1",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",T,C,30,+","2.8",",,C,11,","2.8",",,,C","0",",T,,C"
"CA004014870","2005-05","49.2333","-103.2333","571.0","MACOUN, SK CA","10",",C","8",",C","0",",C","0",",C","1",",C","0",",,C,31,+","28",",,C,12,","15.0",",,C,17,","69.4",",,,C","28",",,,C"
"CA004014870","2005-06","49.2333","-103.2333","571.0","MACOUN, SK CA","13",",C","9",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","29.8",",,C,06,","151.0",",,,C","0",",,,C"
"CA004014870","2005-07","49.2333","-103.2333","571.0","MACOUN, SK CA","10",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","25.0",",,C,16,","70.8",",,,C","0",",,,C"
"CA004014870","2005-08","49.2333","-103.2333","571.0","MACOUN, SK CA","8",",C","5",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","63.2",",,C,30,","117.8",",,,C","0",",,,C"
"CA004014870","2005-09","49.2333","-103.2333","571.0","MACOUN, SK CA","1",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","2.6",",,C,30,","2.6",",,,C","0",",,,C"
"CA004014870","2005-10","49.2333","-103.2333","571.0","MACOUN, SK CA","4",",C","2",",C","0",",C","0",",C","1",",C","20",",,C,06,","26",",,C,05,","18.0",",,C,09,","25.4",",,,C","26",",,,C"
"CA004014870","2005-11","49.2333","-103.2333","571.0","MACOUN, SK CA","4",",C","2",",C","0",",C","4",",C","1",",C","120",",,C,04,","124",",,C,03,","12.4",",,C,03,","18.0",",,,C","154",",,,C"
"CA004014870","2005-12","49.2333","-103.2333","571.0","MACOUN, SK CA","3",",C","2",",C","0",",C","14",",C","1",",C","40",",,C,22,+","40",",,C,15,","4.0",",,C,15,+","10.0",",,,C","60",",,,C"
"CA004014870","2006-01","49.2333","-103.2333","571.0","MACOUN, SK CA","3",",C","1",",C","0",",C","0",",C","0",",C","20",",,C,22,+","20",",,C,20,","3.0",",,C,10,","6.0",",,,C","30",",,,C"
"CA004014870","2006-03","49.2333","-103.2333","571.0","MACOUN, SK CA","7",",C","4",",C","0",",C","11",",C","2",",C","80",",,C,05,+","92",",,C,30,","9.2",",,C,30,","26.2",",,,C","156",",,,C"
"CA004014870","2006-04","49.2333","-103.2333","571.0","MACOUN, SK CA","10",",C","7",",C","1",",C","0",",C","1",",C","0",",,C,30,+","150",",,C,18,","30.0",",,C,18,","89.8",",,,C","150",",,,C"
"CA004014870","2006-05","49.2333","-103.2333","571.0","MACOUN, SK CA","8",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","12.4",",,C,02,","44.0",",,,C","0",",,,C"
"CA004014870","2006-06","49.2333","-103.2333","571.0","MACOUN, SK CA","10",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","23.6",",,C,10,","68.2",",,,C","0",",,,C"
"CA004014870","2006-07","49.2333","-103.2333","571.0","MACOUN, SK CA","2",",C","0",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","1.4",",,C,30,","2.2",",,,C","0",",,,C"
"CA004014870","2006-08","49.2333","-103.2333","571.0","MACOUN, SK CA","6",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","20.4",",,C,11,","33.4",",,,C","0",",,,C"
"CA004014870","2006-09","49.2333","-103.2333","571.0","MACOUN, SK CA","4","1,C","3","1,C","0","1,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","19.2","1,,C,17,","28.4","1,,,C","0",",,,C"
"CA004014870","2006-10","49.2333","-103.2333","571.0","MACOUN, SK CA","3",",C","2",",C","0",",C","2",",C","1",",C","70",",,C,31,+","80",",,C,29,","8.0",",,C,29,","14.4",",,,C","90",",,,C"
"CA004014870","2006-11","49.2333","-103.2333","571.0","MACOUN, SK CA","4",",C","3",",C","0",",C","9",",C","2",",C","200",",,C,30,+","100",",,C,27,+","10.0",",,C,27,+","24.8",",,,C","200",",,,C"
"CA004014870","2006-12","49.2333","-103.2333","571.0","MACOUN, SK CA","5",",C","3",",C","0",",C","30","1,C","3",",C","220","1,,C,31,+","80",",,C,28,","8.0",",,C,28,","17.0",",,,C","170",",,,C"
"CA004014870","2007-01","49.2333","-103.2333","571.0","MACOUN, SK CA","5",",C","0",",C","0",",C","31",",C","0",",C","230",",,C,31,","20",",,C,26,","2.0",",,C,26,","6.0",",,,C","60",",,,C"
"CA004014870","2007-02","49.2333","-103.2333","571.0","MACOUN, SK CA","3",",C","2",",C","0",",C","28",",C","2",",C","290",",,C,28,+","240",",,C,28,","24.0",",,C,28,","33.4",",,,C","334",",,,C"
"CA004014870","2007-03","49.2333","-103.2333","571.0","MACOUN, SK CA","4",",C","2",",C","0",",C","13",",C","2",",C","470",",,C,05,+","32",",,C,28,","14.2",",,C,28,","20.6",",,,C","62",",,,C"
"CA004014870","2007-04","49.2333","-103.2333","571.0","MACOUN, SK CA","5",",C","1",",C","0",",C","2",",C","1",",C","60",",,C,11,+","60",",,C,09,","6.0",",,C,09,","14.2",",,,C","80",",,,C"
"CA004014870","2007-05","49.2333","-103.2333","571.0","MACOUN, SK CA","14",",C","10",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","41.8",",,C,30,","117.8",",,,C","0",",,,C"
"CA004014870","2007-06","49.2333","-103.2333","571.0","MACOUN, SK CA","15",",C","10",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","23.8",",,C,11,","81.6",",,,C","0",",,,C"
"CA004014870","2007-07","49.2333","-103.2333","571.0","MACOUN, SK CA","3",",C","2",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","27.2",",,C,09,","42.2",",,,C","0",",,,C"
"CA004014870","2007-08","49.2333","-103.2333","571.0","MACOUN, SK CA","6",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","15.2",",,C,10,","33.6",",,,C","0",",,,C"
"CA004014870","2007-09","49.2333","-103.2333","571.0","MACOUN, SK CA","7",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","7.4",",,C,24,","15.2",",,,C","0",",,,C"
"CA004014870","2007-10","49.2333","-103.2333","571.0","MACOUN, SK CA","5",",C","4",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","29.6",",,C,06,","43.6",",,,C","0",",,,C"
"CA004014870","2007-11","49.2333","-103.2333","571.0","MACOUN, SK CA","4",",C","3",",C","0",",C","3",",C","2",",C","60",",,C,30,+","60",",,C,27,","6.0",",,C,27,","15.0",",,,C","122",",,,C"
"CA004014870","2008-01","49.2333","-103.2333","571.0","MACOUN, SK CA","4","1,C","2","1,C","0","1,C","31",",C","2","1,C","100",",,C,31,+","36","1,,C,22,","3.6","1,,C,22,","8.2","1,,,C","82","1,,,C"
"CA004014870","2008-02","49.2333","-103.2333","571.0","MACOUN, SK CA","5","1,C","1","1,C","0","1,C","29",",C","1","1,C","340",",,C,16,+","200","1,,C,13,","20.0","1,,C,13,","26.6","1,,,C","266","1,,,C"
"CA004014870","2008-03","49.2333","-103.2333","571.0","MACOUN, SK CA","4",",C","1",",C","0",",C","","","1",",C","","","120",",,C,29,","12.0",",,C,29,","14.9",",,,C","131",",,,C"
