"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00093228","2017-09","37.6542","-122.115","13.1","HAYWARD AIR TERMINAL, CA US","3.1",",W","287.7","W","103.9",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","27",",W","5",",W","1","","","","1","","10.6",",W,23,","","","","","0.0",",T,W,20,+","42.2",",W,02,","14.7","W","6.6",",W","0.0",",T,,W","","","21.58",",W","27.10",",,,W","16.05",",,,W","","","280",",W","270",",W","10.3",",W","12.5",",W"
"USW00093228","2017-10","37.6542","-122.115","13.1","HAYWARD AIR TERMINAL, CA US","2.5",",W","316.7","W","29.0",",W","0","1,W","0","1,W","0","1,W","","","","","0",",W","0",",W","0",",W","23",",W","1",",W","3","","","","","","7.2",",W,18,+","","","","","0.0","1,T,W,19,","32.8",",W,23,","58.9","W","44.2",",W","0.0","1,T,,W","","","17.84",",W","24.49",",,,W","11.20",",,,W","","","300",",W","290",",W","11.2",",W","14.3",",W"
"USW00093228","2017-11","37.6542","-122.115","13.1","HAYWARD AIR TERMINAL, CA US","2.2",",W","316.7","W","0.0",",W","8",",W","3",",W","1",",W","","","","","0",",W","0",",W","0",",W","4",",W","0",",W","7","","","","","","5.6",",W,19,+","","","","","33.8",",,W,16,","22.8",",W,25,","179.6","W","120.7",",W","49.8",",,,W","","","14.31",",W","18.59",",,,W","10.02",",,,W","","","280",",W","280",",W","11.2",",W","13.4",",W"
"USW00093228","2017-12","37.6542","-122.115","13.1","HAYWARD AIR TERMINAL, CA US","1.8",",W","316.7","W","0.0",",W","1",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","1",",W","0",",W","2","","","","","","1.7",",W,22,+","","","","","1.3",",,W,20,","22.8",",W,14,","418.8","W","239.2",",W","1.3",",,,W","","","10.62",",W","16.40",",,,W","4.84",",,,W","","","340",",W","330",",W","13.0",",W","17.4",",W"
"USW00093228","2018-01","37.6542","-122.115","13.1","HAYWARD AIR TERMINAL, CA US","2.0",",W","0.0","W","0.0",",W","7",",W","5",",W","1",",W","","","","","0",",W","0",",W","0",",W","0",",W","0",",W","15","","5","","","","2.8",",W,20,","","","","","42.9",",,W,08,","20.6",",W,31,","623.3","W","204.5",",W","78.2",",,,W","","","11.74",",W","15.83",",,,W","7.65",",,,W","","","260",",W","240",",W","9.8",",W","13.9",",W"
"USW00093228","2018-02","37.6542","-122.115","13.1","HAYWARD AIR TERMINAL, CA US","2.7",",W","0.0","W","0.0",",W","2",",W","2",",W","0",",W","","","","","0",",W","0",",W","0",",W","9",",W","0",",W","","","","","","","0.6",",W,23,","","","","","5.3",",,W,26,","27.2",",W,03,","807.3","W","184.0",",W","8.1",",,,W","","","11.76",",W","17.83",",,,W","5.69",",,,W","","","290",",W","290",",W","13.0",",W","16.1",",W"
"USW00093228","2018-03","37.6542","-122.115","13.1","HAYWARD AIR TERMINAL, CA US","3.1",",W","2.5","W","2.5",",W","13",",W","8",",W","0",",W","","","","","0",",W","0",",W","0",",W","5",",W","0",",W","6","","2","","3","","2.8",",W,04,","","","","","18.0",",,W,01,","27.8",",W,30,","986.5","W","179.2",",W","71.9",",,,W","","","12.63",",W","17.51",",,,W","7.76",",,,W","","","280",",W","220",",W","12.5",",W","16.1",",W"
"USW00093228","2018-04","37.6542","-122.115","13.1","HAYWARD AIR TERMINAL, CA US","3.5",",W","2.5","W","0.0",",W","5",",W","3",",W","1",",W","","","","","0",",W","0",",W","0",",W","6",",W","0",",W","3","","","","1","","5.0",",W,17,","","","","","25.7",",,W,06,","25.0",",W,23,+","1105.0","W","118.5",",W","49.2",",,,W","","","14.38",",W","18.94",",,,W","9.83",",,,W","","","290",",W","290",",W","10.7",",W","14.3",",W"
"USW00093228","2018-05","37.6542","-122.115","13.1","HAYWARD AIR TERMINAL, CA US","4.2",",W","7.8","W","5.3",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","7",",W","0",",W","2","","1","","","","8.9",",W,01,","","","","","0.0",",T,W,26,+","31.1",",W,28,","1182.8","W","77.8",",W","0.0",",T,,W","","","15.99",",W","19.85",",,,W","12.14",",,,W","","","250",",W","270",",W","10.3",",W","13.4",",W"
"USW00093228","2018-06","37.6542","-122.115","13.1","HAYWARD AIR TERMINAL, CA US","3.8",",W","35.3","W","27.5",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","19",",W","1",",W","1","","","","","","9.4",",W,01,","","","","","0.0",",T,W,09,","33.9",",W,23,","1213.8","W","31.0",",W","0.0",",T,,W","","","18.22",",W","23.38",",,,W","13.05",",,,W","","","260",",W","260","1,W","11.2",",W","13.4","1,W"
"USW00093228","2018-07","37.6542","-122.115","13.1","HAYWARD AIR TERMINAL, CA US","3.7",",W","80.4","W","45.1",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","0",",W","3","","","","","","13.9",",W,30,+","","","","","0.0",",,W,31,+","28.9",",W,06,","2.2","W","2.2",",W","0.0",",,,W","","","19.71",",W","24.39",",,,W","15.04",",,,W","","","290",",W","320",",W","9.8",",W","11.2",",W"
"USW00093228","2018-08","37.6542","-122.115","13.1","HAYWARD AIR TERMINAL, CA US","3.4",",W","112.9","W","32.5",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","27",",W","0",",W","1","","","","","","12.8",",W,19,+","","","","","0.0",",,W,31,+","31.1",",W,09,","7.7","W","5.5",",W","0.0",",,,W","","","19.20",",W","23.79",",,,W","14.62",",,,W","","","290",",W","300",",W","9.4",",W","12.1",",W"
"USW00093228","2018-09","37.6542","-122.115","13.1","HAYWARD AIR TERMINAL, CA US","2.9",",W","131.1","W","18.2",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","25",",W","0",",W","5","","1","","","","10.6",",W,24,","","","","","0.0",",,W,30,+","31.1",",W,20,","18.1","W","10.4",",W","0.0",",,,W","","","18.60",",W","23.70",",,,W","13.49",",,,W","","","290",",W","290",",W","9.4",",W","11.2",",W"
"USW00093228","2018-10","37.6542","-122.115","13.1","HAYWARD AIR TERMINAL, CA US","2.4",",W","154.0","W","22.9",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","28",",W","0",",W","3","","","","","","8.9",",W,30,","","","","","0.0",",T,W,02,","30.0",",W,08,+","43.8","W","25.7",",W","0.0",",T,,W","","","18.24",",W","23.89",",,,W","12.60",",,,W","","","280",",W","350",",W","10.7",",W","12.5",",W"
"USW00093228","2018-11","37.6542","-122.115","13.1","HAYWARD AIR TERMINAL, CA US","2.0",",W","157.6","W","3.6",",W","6",",W","5",",W","0",",W","","","","","0",",W","0",",W","0",",W","9",",W","0",",W","9","","1","","","","4.4",",W,11,","","","","","11.2",",,W,22,+","27.2",",W,03,+","164.6","W","120.8",",W","45.2",",,,W","","","14.43",",W","19.81",",,,W","9.04",",,,W","","","170",",W","170",",W","14.3",",W","19.2",",W"
"USW00093228","2018-12","37.6542","-122.115","13.1","HAYWARD AIR TERMINAL, CA US","2.6",",W","157.6","W","0.0",",W","7",",W","5",",W","0",",W","","","","","0",",W","0",",W","0",",W","0",",W","0",",W","11","","3","","","","3.9",",W,29,","","","","","10.2",",,W,16,","18.9",",W,12,","366.3","W","201.7",",W","28.3",",,,W","","","11.83",",W","16.03",",,,W","7.63",",,,W","","","280",",W","290",",W","13.9",",W","21.5",",W"
"USW00093228","2019-01","37.6542","-122.115","13.1","HAYWARD AIR TERMINAL, CA US","2.6",",W","0.0","W","0.0",",W","9",",W","5",",W","0",",W","","","","","0",",W","0",",W","0",",W","0",",W","0",",W","9","","","","","","2.8",",W,03,+","","","","","20.8",",,W,16,","20.0",",W,26,+","548.5","W","182.2",",W","56.8",",,,W","","","12.46",",W","16.61",",,,W","8.30",",,,W","","","150",",W","160",",W","13.0",",W","19.2",",W"
"USW00093228","2019-02","37.6542","-122.115","13.1","HAYWARD AIR TERMINAL, CA US","3.8",",W","0.0","W","0.0",",W","15",",W","12",",W","0",",W","","","","","0",",W","0",",W","0",",W","0",",W","0",",W","11","","","","2","","1.7",",W,19,+","","","","","13.0",",,W,13,","17.8",",W,13,","772.4","W","223.9",",W","87.8",",,,W","","","10.34",",W","14.25",",,,W","6.43",",,,W","","","170",",W","230",",W","13.0",",W","17.9",",W"
"USW00093228","2019-03","37.6542","-122.115","13.1","HAYWARD AIR TERMINAL, CA US","3.2",",W","","","","","11",",W","7",",W","0",",W","","","","","","","","","","","","","","","6","","","","1","","","","","","","","11.7",",,W,25,","","","","","","","46.2",",,,W","","","","","","","","","","","280",",W","270",",W","13.0",",W","16.5",",W"
"USW00093228","2019-04","37.6542","-122.115","13.1","HAYWARD AIR TERMINAL, CA US","3.3",",W","","","4.8",",W","4",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","12",",W","0",",W","7","","","","","","7.2",",W,12,","","","","","2.3",",,W,02,","30.0",",W,23,","","","88.9",",W","4.6",",,,W","","","15.53",",W","20.28",",,,W","10.78",",,,W","","","270",",W","260",",W","11.6",",W","16.1",",W"
"USW00093228","2019-05","37.6542","-122.115","13.1","HAYWARD AIR TERMINAL, CA US","","","","","","","","","","","","","","","","","","","","","","","","","","","8","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USW00093228","2019-06","37.6542","-122.115","13.1","HAYWARD AIR TERMINAL, CA US","3.5",",W","","","44.5",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","24",",W","3",",W","4","","","","","","10.6",",W,08,","","","","","0.0",",,W,30,+","38.3",",W,11,","","","20.6",",W","0.0",",,,W","","","19.13",",W","24.59",",,,W","13.67",",,,W","","","260",",W","260",",W","10.7",",W","12.5",",W"
"USW00093228","2019-07","37.6542","-122.115","13.1","HAYWARD AIR TERMINAL, CA US","3.5",",W","","","28.0",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","25",",W","0",",W","2","","","","","","12.8",",W,07,","","","","","0.0",",,W,31,+","31.1",",W,24,","13.2","W","13.2",",W","0.0",",,,W","","","18.81",",W","23.44",",,,W","14.18",",,,W","","","300",",W","270",",W","9.8",",W","12.1",",W"
"USW00093228","2019-08","37.6542","-122.115","13.1","HAYWARD AIR TERMINAL, CA US","3.3",",W","","","82.7",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","2",",W","5","","","","","","13.9",",W,26,","0",",,W,31,+","0",",,W,31,+","0.0",",T,W,02,","36.7",",W,15,","14.0","W","0.8",",W","0.0",",T,,W","0",",,,W","20.98",",W","26.15",",,,W","15.80",",,,W","","","300",",W","250",",W","9.4",",W","11.6",",W"
"USW00093228","2019-09","37.6542","-122.115","13.1","HAYWARD AIR TERMINAL, CA US","3.3",",W","","","60.8",",W","1",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","26",",W","4",",W","2","","","","","","8.9",",W,29,","","","","","0.3",",,W,18,","38.3",",W,25,","25.4","W","11.4",",W","0.3",",,,W","","","19.98",",W","25.16",",,,W","14.80",",,,W","","","280",",W","270",",W","11.2",",W","14.8",",W"
"USW00093228","2019-10","37.6542","-122.115","13.1","HAYWARD AIR TERMINAL, CA US","2.4",",W","","","22.0",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","23",",W","1",",W","2","","","","","","6.7",",W,28,","","","","","0.0",",T,W,17,","32.2",",W,24,","86.9","W","61.5",",W","0.0",",T,,W","","","17.06",",W","23.85",",,,W","10.27",",,,W","","","360",",W","20",",W","13.9",",W","17.9",",W"
"USW00093228","2019-11","37.6542","-122.115","13.1","HAYWARD AIR TERMINAL, CA US","2.0",",W","","","0.0","1,W","4",",W","4",",W","0",",W","0",",W","0","3,W","0","1,W","0","1,W","0","1,W","9","1,W","0","1,W","10","","4","","2","","2.8","1,W,26,","0",",,W,30,+","0","3,,W,30,+","20.8",",,W,26,","26.7","1,W,17,","237.1","W","150.2","1,W","35.1",",,,W","0","3,,,W","13.16","1,W","18.56","1,,,W","7.75","1,,,W","","","150",",W","150","1,W","12.5",",W","17.4","1,W"
"USW00093228","2019-12","37.6542","-122.115","13.1","HAYWARD AIR TERMINAL, CA US","2.7",",W","","","0.0",",W","16",",W","9",",W","0",",W","","","","","0",",W","0",",W","0",",W","0",",W","0",",W","15","","3","","","","2.2",",W,27,","","","","","12.7",",,W,22,","19.4",",W,06,","442.6","W","205.5",",W","63.2",",,,W","","","11.70",",W","15.16",",,,W","8.24",",,,W","","","140",",W","150",",W","10.3",",W","14.3",",W"
"USW00093228","2020-01","37.6542","-122.115","13.1","HAYWARD AIR TERMINAL, CA US","2.2",",W","0.0","W","0.0",",W","11",",W","3",",W","0",",W","","","","","0",",W","0",",W","0",",W","0",",W","0",",W","18","","4","","1","","2.8",",W,12,+","","","","","20.1",",,W,16,","18.9",",W,31,","689.2","W","246.6",",W","35.8",",,,W","","","10.38",",W","14.63",",,,W","6.13",",,,W","","","290",",W","280",",W","13.4",",W","19.2",",W"
"USW00093228","2020-02","37.6542","-122.115","13.1","HAYWARD AIR TERMINAL, CA US","2.6",",W","0.0","W","0.0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","8",",W","0",",W","4","","1","","","","1.7",",W,03,","0",",,W,29,+","0",",,W,29,+","0.0",",,W,29,+","25.0",",W,25,","859.0","W","169.8",",W","0.0",",,,W","0",",,,W","12.48",",W","18.24",",,,W","6.71",",,,W","","","10",",W","20",",W","16.5",",W","22.8",",W"
"USW00093228","2020-03","37.6542","-122.115","13.1","HAYWARD AIR TERMINAL, CA US","3.0",",W","0.0","W","0.0",",W","12",",W","5",",W","0",",W","","","","","0",",W","0",",W","0",",W","6",",W","0",",W","7","","","","","","2.8",",W,26,","","","","","12.2",",,W,14,","25.0",",W,04,","1041.3","W","182.3",",W","43.1",",,,W","","","12.45",",W","16.92",",,,W","7.99",",,,W","","","10",",W","30","1,W","12.5",",W","17.0","1,W"
"USW00093228","2020-04","37.6542","-122.115","13.1","HAYWARD AIR TERMINAL, CA US","3.3",",W","1.4","W","1.4",",W","3",",W","3",",W","0",",W","","","","","0",",W","0",",W","0",",W","8",",W","0",",W","3","","","","","","3.9",",W,07,","","","","","10.7",",,W,04,","25.6",",W,25,","1154.9","W","113.6",",W","31.5",",,,W","","","14.59",",W","18.84",",,,W","10.35",",,,W","","","290",",W","290",",W","10.3",",W","12.1",",W"
"USW00093228","2020-05","37.6542","-122.115","13.1","HAYWARD AIR TERMINAL, CA US","3.7",",W","28.9","W","27.5",",W","6",",W","2",",W","0",",W","","","","","0",",W","0",",W","0",",W","19",",W","2",",W","5","","","","","","8.9",",W,05,+","","","","","6.6",",,W,17,","33.3",",W,26,+","1189.8","W","34.9",",W","17.5",",,,W","","","18.10",",W","23.67",",,,W","12.52",",,,W","","","240",",W","230",",W","10.7",",W","13.9",",W"
"USW00093228","2020-06","37.6542","-122.115","13.1","HAYWARD AIR TERMINAL, CA US","4.0",",W","72.4","W","43.5",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","25",",W","1",",W","","","","","","","10.0",",W,08,","","","","","0.0",",T,W,12,","33.9",",W,03,","1200.8","W","11.0",",W","0.0",",T,,W","","","19.42",",W","24.79",",,,W","14.04",",,,W","","","280",",W","280",",W","12.5",",W","14.8",",W"
"USW00093228","2020-07","37.6542","-122.115","13.1","HAYWARD AIR TERMINAL, CA US","3.6",",W","101.8","W","29.4",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","0",",W","","","","","","","12.8",",W,10,+","","","","","0.0",",,W,31,+","29.4",",W,12,","2.0","W","2.0",",W","0.0",",,,W","","","19.21",",W","23.99",",,,W","14.44",",,,W","","","260",",W","320",",W","9.8",",W","11.6",",W"
"USW00093228","2020-08","37.6542","-122.115","13.1","HAYWARD AIR TERMINAL, CA US","3.1",",W","216.7","W","114.9",",W","1",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","29",",W","6",",W","","","","","1","","14.4",",W,31,+","","","","","2.3",",,W,16,","39.4",",W,14,","3.4","W","1.4",",W","2.3",",,,W","","","22.00",",W","27.28",",,,W","16.71",",,,W","","","300",",W","200",",W","10.3",",W","12.1",",W"
"USW00093228","2020-09","37.6542","-122.115","13.1","HAYWARD AIR TERMINAL, CA US","2.5",",W","324.3","W","107.6",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","28",",W","5",",W","5","","1","","","","13.3",",W,12,","","","","","0.0",",,W,30,+","41.1",",W,06,","5.0","W","1.6",",W","0.0",",,,W","","","21.87",",W","27.28",",,,W","16.45",",,,W","","","280",",W","280","1,W","9.8",",W","12.1","1,W"
"USW00093228","2020-10","37.6542","-122.115","13.1","HAYWARD AIR TERMINAL, CA US","2.1",",W","401.4","W","77.1",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","29",",W","6",",W","3","","","","","","9.4",",W,31,+","","","","","0.0",",,W,31,+","36.1",",W,15,","15.9","W","10.9",",W","0.0",",,,W","","","20.47",",W","27.05",",,,W","13.89",",,,W","","","30",",W","30",",W","13.9",",W","20.6",",W"
"USW00093228","2020-11","37.6542","-122.115","13.1","HAYWARD AIR TERMINAL, CA US","2.3",",W","402.5","W","1.1",",W","5",",W","2",",W","0",",W","","","","","0",",W","0",",W","0",",W","6",",W","0",",W","6","","3","","","","3.3",",W,09,","","","","","5.6",",,W,17,","26.7",",W,02,","168.1","W","152.2",",W","11.0",",,,W","","","13.30",",W","19.06",",,,W","7.54",",,,W","","","340",",W","310",",W","16.1",",W","21.9",",W"
"USW00093228","2020-12","37.6542","-122.115","13.1","HAYWARD AIR TERMINAL, CA US","2.1",",W","402.5","W","0.0",",W","8",",W","4",",W","0",",W","","","","","0",",W","0",",W","0",",W","3",",W","0",",W","6","","1","","","","3.3",",W,30,","","","","","14.7",",,W,17,","24.4",",W,07,","376.5","W","208.4",",W","44.5",",,,W","","","11.61",",W","16.89",",,,W","6.33",",,,W","","","170",",W","170",",W","10.7",",W","14.3",",W"
"USW00093228","2021-01","37.6542","-122.115","13.1","HAYWARD AIR TERMINAL, CA US","2.5",",W","0.0","D","0.0",",W","8",",W","6",",W","1",",W","","","","","0",",W","1",",W","0",",W","2",",W","0",",W","9","","2","","","","0.0",",W,26,","","","","","32.5",",,W,28,","26.1",",W,18,","591.7","D","215.2",",W","73.7",",,,W","","","11.39",",W","16.03",",,,W","6.75",",,,W","","","150",",W","140",",W","17.4",",W","21.9",",W"
"USW00093228","2021-02","37.6542","-122.115","13.1","HAYWARD AIR TERMINAL, CA US","2.5",",W","0.0","D","0.0",",W","8",",W","4",",W","0",",W","","","","","0",",W","0",",W","0",",W","4",",W","0",",W","6","","","","","","3.3",",W,27,","","","","","14.7",",,W,11,","26.7",",W,23,","779.8","D","188.1",",W","33.7",",,,W","","","11.61",",W","17.04",",,,W","6.19",",,,W","","","280",",W","280",",W","11.2",",W","15.2",",W"
"USW00093228","2021-03","37.6542","-122.115","13.1","HAYWARD AIR TERMINAL, CA US","3.4",",W","0.0","D","0.0",",W","7",",W","6",",W","0",",W","","","","","0",",W","0",",W","0",",W","4",",W","0",",W","4","","","","1","","2.8",",W,16,","","","","","16.3",",,W,10,","27.2",",W,31,","987.5","D","207.7",",W","46.1",",,,W","","","11.63",",W","16.94",",,,W","6.32",",,,W","","","290",",W","280","1,W","14.3",",W","17.0","1,W"
"USW00093228","2021-04","37.6542","-122.115","13.1","HAYWARD AIR TERMINAL, CA US","3.8",",W","0.8","D","0.8",",W","1",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","4",",W","0",",W","1","","","","","","6.7",",W,27,+","","","","","1.5",",,W,25,","28.3",",W,01,","1126.5","D","139.0",",W","1.5",",,,W","","","13.73",",W","18.22",",,,W","9.24",",,,W","","","260",",W","250",",W","12.5",",W","14.8",",W"
"USW00093228","2021-05","37.6542","-122.115","13.1","HAYWARD AIR TERMINAL, CA US","4.0",",W","4.1","D","3.3",",W","1",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","11",",W","0",",W","2","","","","","","7.8",",W,22,","","","","","0.8",",,W,15,","28.3",",W,31,","1215.1","D","88.6",",W","0.8",",,,W","","","15.58",",W","20.41",",,,W","10.76",",,,W","","","280",",W","290",",W","12.5",",W","16.5",",W"
"USW00093228","2021-06","37.6542","-122.115","13.1","HAYWARD AIR TERMINAL, CA US","4.1",",W","29.1","D","25.0",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","20",",W","1",",W","6","","","","","","11.1",",W,10,+","","","","","0.0",",T,W,14,","35.6",",W,17,","1245.5","D","30.4",",W","0.0",",T,,W","","","18.15",",W","22.83",",,,W","13.48",",,,W","","","270",",W","250",",W","12.5",",W","16.5",",W"
"USW00093228","2021-07","37.6542","-122.115","13.1","HAYWARD AIR TERMINAL, CA US","3.8",",W","51.5","D","22.4",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","23",",W","0",",W","3","","","","","","12.2",",W,23,","","","","","0.0",",T,W,07,","28.3",",W,27,","17.8","D","17.8",",W","0.0",",T,,W","","","18.48",",W","23.26",",,,W","13.70",",,,W","","","300",",W","290","1,W","9.8",",W","12.5","1,W"
"USW00093228","2021-08","37.6542","-122.115","13.1","HAYWARD AIR TERMINAL, CA US","3.2",",W","94.4","D","42.9",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","29",",W","2",",W","6","","","","","","12.8",",W,31,+","","","","","0.0",",,W,31,+","33.9",",W,28,","20.9","D","3.1",",W","0.0",",,,W","","","19.62",",W","24.59",",,,W","14.65",",,,W","","","290",",W","290",",W","8.9",",W","11.2",",W"
"USW00093228","2021-09","37.6542","-122.115","13.1","HAYWARD AIR TERMINAL, CA US","2.9",",W","131.5","D","37.1",",W","1",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","27",",W","1",",W","8","","","","","","11.1",",W,29,+","","","","","0.3",",,W,10,","33.9",",W,21,","28.1","D","7.2",",W","0.3",",,,W","","","19.33",",W","24.92",",,,W","13.74",",,,W","","","270",",W","270",",W","9.8",",W","11.6",",W"
"USW00093228","2021-10","37.6542","-122.115","13.1","HAYWARD AIR TERMINAL, CA US","3.1",",W","154.5","D","23.0",",W","7",",W","5",",W","1",",W","","","","","0",",W","0",",W","0",",W","17",",W","1",",W","6","","","","","","7.8",",W,19,+","","","","","84.3",",,W,24,","32.2",",W,03,","84.2","D","56.1",",W","127.5",",,,W","","","17.26",",W","22.42",",,,W","12.11",",,,W","","","340",",W","330",",W","12.5",",W","16.5",",W"
"USW00093228","2021-11","37.6542","-122.115","13.1","HAYWARD AIR TERMINAL, CA US","2.0","1,W","154.5","D","0.0","1,D","6","1,D","3","1,D","0","1,D","","","","","0","1,D","0","1,D","0","1,D","7","1,D","0","1,D","12","","1","","","","5.0","1,D,24,","","","","","6.6","1,,D,08,","22.8","1,D,12,","189.5","D","105.3","1,D","17.8","1,,,D","","","14.70","1,D","19.56","1,,,D","9.85","1,,,D","","","160","1,W","160","1,W","10.7","1,W","14.8","1,W"
