"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138794","2017-03","59.17","12.55","200.0","SVANEHOLM, SW","12",",E","6",",E","0",",E","2","1,","50","1,,E,01,","12.7",",,E,31,","45.1",",,,E"
"SWE00138794","2017-04","59.17","12.55","200.0","SVANEHOLM, SW","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","12.6",",,E,24,","32.6",",,,E"
"SWE00138794","2017-05","59.17","12.55","200.0","SVANEHOLM, SW","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","8.2",",,E,15,","47.2",",,,E"
"SWE00138794","2017-06","59.17","12.55","200.0","SVANEHOLM, SW","14",",E","6",",E","0",",E","0",",","0",",,E,30,+","23.2",",,E,07,","59.4",",,,E"
"SWE00138794","2017-07","59.17","12.55","200.0","SVANEHOLM, SW","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","15.9",",,E,29,","51.0",",,,E"
"SWE00138794","2017-08","59.17","12.55","200.0","SVANEHOLM, SW","20",",E","12",",E","0",",E","0",",","0",",,E,31,+","20.7",",,E,09,","121.8",",,,E"
"SWE00138794","2017-09","59.17","12.55","200.0","SVANEHOLM, SW","18",",E","13",",E","0",",E","0","1,","0","1,,E,30,+","14.9",",,E,06,","104.3",",,,E"
"SWE00138794","2017-10","59.17","12.55","200.0","SVANEHOLM, SW","14",",E","8",",E","0",",E","0","1,","0","1,,E,31,+","23.8",",,E,24,","81.3",",,,E"
"SWE00138794","2017-11","59.17","12.55","200.0","SVANEHOLM, SW","19",",E","12",",E","1",",E","8","1,","110","1,,E,30,+","34.7",",,E,22,","112.6",",,,E"
"SWE00138794","2017-12","59.17","12.55","200.0","SVANEHOLM, SW","18",",E","10",",E","0",",E","12",",","130",",,E,17,+","14.1",",,E,25,","78.7",",,,E"
"SWE00138794","2018-01","59.17","12.55","200.0","SVANEHOLM, SW","16",",E","11",",E","1",",E","31",",","400",",,E,22,+","26.9",",,E,15,","113.7",",,,E"
"SWE00138794","2018-02","59.17","12.55","200.0","SVANEHOLM, SW","12",",E","4",",E","0",",E","28",",","420",",,E,27,+","12.7",",,E,12,","44.3",",,,E"
"SWE00138794","2018-03","59.17","12.55","200.0","SVANEHOLM, SW","5",",E","3",",E","0",",E","31",",","400",",,E,17,+","19.2",",,E,11,","29.0",",,,E"
"SWE00138794","2018-04","59.17","12.55","200.0","SVANEHOLM, SW","10",",E","6",",E","0",",E","12",",","270",",,E,01,","21.5",",,E,30,","55.6",",,,E"
"SWE00138794","2018-05","59.17","12.55","200.0","SVANEHOLM, SW","6",",E","2",",E","0",",E","0",",","0",",,E,31,+","4.1",",,E,28,","11.5",",,,E"
"SWE00138794","2018-06","59.17","12.55","200.0","SVANEHOLM, SW","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","13.3",",,E,17,","50.3",",,,E"
"SWE00138794","2018-07","59.17","12.55","200.0","SVANEHOLM, SW","3",",E","1",",E","0",",E","0",",","0",",,E,31,+","18.2",",,E,28,","20.1",",,,E"
"SWE00138794","2018-08","59.17","12.55","200.0","SVANEHOLM, SW","16",",E","8",",E","1",",E","0",",","0",",,E,31,+","31.3",",,E,23,","80.9",",,,E"
"SWE00138794","2018-09","59.17","12.55","200.0","SVANEHOLM, SW","15",",E","10",",E","0",",E","0","2,","0","2,,E,30,+","11.9",",,E,16,","71.6",",,,E"
"SWE00138794","2018-10","59.17","12.55","200.0","SVANEHOLM, SW","11",",E","5",",E","0",",E","1",",","60",",,E,30,","17.6",",,E,02,","61.7",",,,E"
"SWE00138794","2018-11","59.17","12.55","200.0","SVANEHOLM, SW","16",",E","5",",E","1",",E","0",",","0",",,E,30,+","26.3",",,E,11,","77.1",",,,E"
"SWE00138794","2018-12","59.17","12.55","200.0","SVANEHOLM, SW","16",",E","9",",E","0",",E","24",",","180",",,E,22,+","18.9",",,E,02,","75.0",",,,E"
"SWE00138794","2019-01","59.17","12.55","200.0","SVANEHOLM, SW","10",",E","5",",E","0",",E","4",",","160",",,E,31,+","11.0",",,E,16,","46.2",",,,E"
"SWE00138794","2019-02","59.17","12.55","200.0","SVANEHOLM, SW","14",",E","7",",E","0",",E","18",",","450",",,E,05,+","21.7",",,E,01,","73.2",",,,E"
"SWE00138794","2019-03","59.17","12.55","200.0","SVANEHOLM, SW","15",",E","10",",E","0",",E","15","1,","190","1,,E,17,+","20.9",",,E,12,","102.8",",,,E"
"SWE00138794","2019-04","59.17","12.55","200.0","SVANEHOLM, SW","4",",E","2",",E","0",",E","0",",","0",",,E,30,+","10.6",",,E,27,","20.3",",,,E"
"SWE00138794","2019-05","59.17","12.55","200.0","SVANEHOLM, SW","20",",E","12",",E","1",",E","0","1,","0","1,,E,31,+","26.1",",,E,09,","97.3",",,,E"
"SWE00138794","2019-06","59.17","12.55","200.0","SVANEHOLM, SW","16",",E","6",",E","0",",E","0",",","0",",,E,30,+","14.0",",,E,08,","62.5",",,,E"
"SWE00138794","2019-07","59.17","12.55","200.0","SVANEHOLM, SW","15",",E","7",",E","1",",E","0",",","0",",,E,31,+","26.7",",,E,29,","74.0",",,,E"
"SWE00138794","2019-08","59.17","12.55","200.0","SVANEHOLM, SW","20",",E","13",",E","0",",E","0",",","0",",,E,31,+","22.6",",,E,06,","133.1",",,,E"
"SWE00138794","2019-09","59.17","12.55","200.0","SVANEHOLM, SW","12",",E","10",",E","1",",E","0","4,","0","4,,E,30,+","37.5",",,E,27,","107.9",",,,E"
"SWE00138794","2019-10","59.17","12.55","200.0","SVANEHOLM, SW","18",",E","11",",E","1",",E","0",",","0",",,E,31,+","28.1",",,E,19,","145.3",",,,E"
"SWE00138794","2019-11","59.17","12.55","200.0","SVANEHOLM, SW","22",",E","14",",E","1",",E","5",",","110",",,E,09,","34.9",",,E,16,","145.4",",,,E"
"SWE00138794","2019-12","59.17","12.55","200.0","SVANEHOLM, SW","20",",E","12",",E","0",",E","2",",","30",",,E,10,+","21.5",",,E,06,","104.5",",,,E"
"SWE00138794","2020-01","59.17","12.55","200.0","SVANEHOLM, SW","17",",E","7",",E","0",",E","0",",","0",",,E,31,+","18.9",",,E,14,","68.2",",,,E"
"SWE00138794","2020-02","59.17","12.55","200.0","SVANEHOLM, SW","17",",E","8",",E","0",",E","3",",","50",",,E,05,","19.0",",,E,09,","94.4",",,,E"
"SWE00138794","2020-03","59.17","12.55","200.0","SVANEHOLM, SW","12",",E","7",",E","0",",E","7",",","140",",,E,01,","13.4",",,E,15,","58.9",",,,E"
"SWE00138794","2020-04","59.17","12.55","200.0","SVANEHOLM, SW","9",",E","3",",E","0",",E","0",",","0",",,E,30,+","12.2",",,E,27,","30.3",",,,E"
"SWE00138794","2020-05","59.17","12.55","200.0","SVANEHOLM, SW","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","11.8",",,E,23,","25.0",",,,E"
"SWE00138794","2020-06","59.17","12.55","200.0","SVANEHOLM, SW","12",",E","9",",E","0",",E","0",",","0",",,E,30,+","25.2",",,E,21,","86.1",",,,E"
"SWE00138794","2020-07","59.17","12.55","200.0","SVANEHOLM, SW","21",",E","14",",E","0",",E","0",",","0",",,E,31,+","25.3",",,E,14,","141.1",",,,E"
"SWE00138794","2020-08","59.17","12.55","200.0","SVANEHOLM, SW","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","6.0",",,E,21,","18.2",",,,E"
"SWE00138794","2020-09","59.17","12.55","200.0","SVANEHOLM, SW","13",",E","7",",E","1",",E","0",",","0",",,E,30,+","49.8",",,E,25,","85.6",",,,E"
"SWE00138794","2020-10","59.17","12.55","200.0","SVANEHOLM, SW","21",",E","14",",E","1",",E","0",",","0",",,E,31,+","26.2",",,E,04,","164.3",",,,E"
"SWE00138794","2020-11","59.17","12.55","200.0","SVANEHOLM, SW","19",",E","10",",E","0",",E","0",",","10",",,E,30,","13.2",",,E,02,","73.1",",,,E"
"SWE00138794","2020-12","59.17","12.55","200.0","SVANEHOLM, SW","26",",E","18",",E","2",",E","5",",","100",",,E,28,","28.6",",,E,28,","195.1",",,,E"
"SWE00138794","2021-01","59.17","12.55","200.0","SVANEHOLM, SW","13",",E","7",",E","0",",E","31",",","340",",,E,20,","14.3",",,E,20,","70.7",",,,E"
"SWE00138794","2021-02","59.17","12.55","200.0","SVANEHOLM, SW","7",",E","2",",E","0",",E","23",",","290",",,E,19,","4.4",",,E,18,","14.9",",,,E"
"SWE00138794","2021-03","59.17","12.55","200.0","SVANEHOLM, SW","9",",E","5",",E","0",",E","7",",","150",",,E,12,","17.1",",,E,11,","47.3",",,,E"
"SWE00138794","2021-04","59.17","12.55","200.0","SVANEHOLM, SW","6",",E","4",",E","0",",E","1",",","70",",,E,12,","15.8",",,E,21,","37.5",",,,E"
"SWE00138794","2021-05","59.17","12.55","200.0","SVANEHOLM, SW","16",",E","13",",E","1",",E","0",",","0",",,E,31,+","35.5",",,E,26,","161.5",",,,E"
