"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00093919","1953-04","31.1827","-90.4708","125.9","MCCOMB AIRPORT, MS US","","","63.4","0","33.7",",0","10",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","11","","","","9","","2.8",",0,20,","0",",,0,30,+","0",",,0,30,+","52.8",",,0,24,","29.4",",0,30,","1030.4","0","51.7",",0","164.2",",,,0","0",",,,0","17.73",",0","24.21",",,,0","11.26",",,,0","","","","","","","","","",""
"USW00093919","1953-05","31.1827","-90.4708","125.9","MCCOMB AIRPORT, MS US","","","229.1","0","165.7",",0","13",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","18","","","","11","","11.7",",0,07,","0",",,0,31,+","0",",T,0,02,","56.1",",,0,02,","35.0",",0,28,","1031.5","0","1.1",",0","311.7",",,,0","0",",T,,0","23.64",",0","28.88",",,,0","18.40",",,,0","","","","","","","","","",""
"USW00093919","1953-06","31.1827","-90.4708","125.9","MCCOMB AIRPORT, MS US","","","517.2","0","288.1",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","26",",0","","","","","","","17.2",",0,03,","0",",,0,30,+","0",",,0,30,+","46.2",",,0,28,","37.8",",0,19,","1031.5","0","0.0",",0","117.7",",,,0","0",",,,0","27.94",",0","34.22",",,,0","21.65",",,,0","","","","","","","","","",""
"USW00093919","1953-07","31.1827","-90.4708","125.9","MCCOMB AIRPORT, MS US","","","775.5","0","258.3",",0","12",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","","","","","16.7",",0,11,","0",",,0,31,+","0",",,0,31,+","31.0",",,0,24,","34.4",",0,06,","0.0","0","0.0",",0","136.5",",,,0","0",",,,0","26.66",",0","31.75",",,,0","21.58",",,,0","","","","","","","","","",""
"USW00093919","1953-08","31.1827","-90.4708","125.9","MCCOMB AIRPORT, MS US","","","1020.3","0","244.8",",0","12",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","","","","","18.3",",0,24,+","0",",,0,31,+","0",",,0,31,+","99.8",",,0,22,","35.0",",0,08,+","0.0","0","0.0",",0","285.4",",,,0","0",",,,0","26.23",",0","31.66",",,,0","20.80",",,,0","","","","","","","","","",""
"USW00093919","1953-09","31.1827","-90.4708","125.9","MCCOMB AIRPORT, MS US","","","1205.7","0","185.4",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","","","","","11.7",",0,23,","0",",,0,30,+","0",",,0,30,+","8.4",",,0,04,","36.7",",0,28,","0.0","0","0.0",",0","8.4",",,,0","0",",,,0","24.51",",0","31.53",",,,0","17.49",",,,0","","","","","","","","","",""
"USW00093919","1953-10","31.1827","-90.4708","125.9","MCCOMB AIRPORT, MS US","","","1300.5","0","94.8",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","2",",0","","","","","","","1.7",",0,30,","0",",,0,31,+","0",",,0,31,+","11.2",",,0,26,","32.8",",0,01,","32.4","0","32.4",",0","13.5",",,,0","0",",,,0","20.34",",0","28.18",",,,0","12.51",",,,0","","","","","","","","","",""
"USW00093919","1953-11","31.1827","-90.4708","125.9","MCCOMB AIRPORT, MS US","","","1305.9","0","5.4",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","","","","","","","0.6",",0,26,+","0",",,0,30,+","0",",,0,30,+","38.9",",,0,19,","26.7",",0,02,","183.4","0","151.0",",0","98.7",",,,0","0",",,,0","13.48",",0","20.04",",,,0","6.92",",,,0","","","","","","","","","",""
"USW00093919","1953-12","31.1827","-90.4708","125.9","MCCOMB AIRPORT, MS US","","","1306.8","0","0.9",",0","16",",0","12",",0","4",",0","0",",0","0",",0","0",",0","10",",0","0",",0","2",",0","0",",0","","","","","","","-5.0",",0,24,","0",",,0,31,+","0",",,0,31,+","33.5",",,0,03,","22.8",",0,05,","478.4","0","295.0",",0","201.1",",,,0","0",",,,0","8.85",",0","14.39",",,,0","3.30",",,,0","","","","","","","","","",""
"USW00093919","1954-01","31.1827","-90.4708","125.9","MCCOMB AIRPORT, MS US","","","3.6","0","3.6",",0","9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","9",",0","0",",0","","","","","","","-2.2",",0,13,","0",",,0,31,+","0",",,0,31,+","50.3",",,0,15,","26.1",",0,20,","714.0","0","235.6",",0","93.7",",,,0","0",",,,0","10.85",",0","16.95",",,,0","4.75",",,,0","","","","","","","","","",""
"USW00093919","1954-02","31.1827","-90.4708","125.9","MCCOMB AIRPORT, MS US","","","10.3","0","6.7",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","19",",0","0",",0","","","","","","","-5.6",",0,08,","0",",,0,28,+","0",",,0,28,+","14.7",",,0,23,+","26.1",",0,27,","849.6","0","135.6",",0","35.0",",,,0","0",",,,0","13.73",",0","20.87",",,,0","6.59",",,,0","","","","","","","","","",""
"USW00093919","1954-03","31.1827","-90.4708","125.9","MCCOMB AIRPORT, MS US","","","39.2","0","28.9",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","17",",0","0",",0","","","","","","","-1.7",",0,04,","0",",T,0,05,","0",",T,0,05,","31.2",",,0,27,","30.0",",0,12,","1006.9","0","157.3",",0","68.6",",,,0","0",",T,,0","14.19",",0","20.55",",,,0","7.83",",,,0","","","","","","","","","",""
"USW00093919","1954-04","31.1827","-90.4708","125.9","MCCOMB AIRPORT, MS US","","","151.0","0","111.8",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","","","","","3.3",",0,01,","0",",,0,30,+","0",",,0,30,+","48.0",",,0,16,","30.6",",0,30,+","1024.4","0","17.5",",0","79.0",",,,0","0",",,,0","21.47",",0","27.55",",,,0","15.39",",,,0","","","","","","","","","",""
"USW00093919","1954-05","31.1827","-90.4708","125.9","MCCOMB AIRPORT, MS US","","","237.8","0","86.8",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","","","","","","","5.0",",0,04,","0",",,0,31,+","0",",,0,31,+","50.5",",,0,02,","33.3",",0,30,","1051.4","0","27.0",",0","87.1",",,,0","0",",,,0","20.26",",0","26.28",",,,0","14.24",",,,0","","","","","","","","","",""
"USW00093919","1954-06","31.1827","-90.4708","125.9","MCCOMB AIRPORT, MS US","","","496.0","0","258.2",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","26",",0","","","","","","","13.3",",0,05,+","0",",,0,30,+","0",",,0,30,+","49.3",",,0,23,","38.3",",0,30,","1051.4","0","0.0",",0","90.9",",,,0","0",",,,0","26.94",",0","33.55",",,,0","20.33",",,,0","","","","","","","","","",""
"USW00093919","1954-07","31.1827","-90.4708","125.9","MCCOMB AIRPORT, MS US","","","793.1","0","297.1",",X","12",",0","10",",0","1",",0","0",",0","0",",0","0",",X","0",",X","0",",X","31",",X","26",",X","","","","","","","20.0",",X,10,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,16,","38.3",",X,24,","0.0","0","0.0",",X","127.7",",,,0","0",",,,0","27.92",",X","33.96",",,,X","21.87",",,,X","","","","","","","","","",""
"USW00093919","1954-08","31.1827","-90.4708","125.9","MCCOMB AIRPORT, MS US","","","1102.5","0","309.4",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","","","18.3",",0,11,","0",",,0,31,+","0",",,0,31,+","13.7",",,0,28,","37.8",",0,30,+","0.0","0","0.0",",0","45.9",",,,0","0",",,,0","28.31",",0","35.13",",,,0","21.50",",,,0","","","","","","","","","",""
"USW00093919","1954-09","31.1827","-90.4708","125.9","MCCOMB AIRPORT, MS US","","","1327.8","0","225.3",",0","9",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","22",",0","","","","","","","11.7",",0,23,","0",",,0,30,+","0",",,0,30,+","78.0",",,0,17,","36.7",",0,10,","0.0","0","0.0",",0","136.1",",,,0","0",",,,0","25.84",",0","32.77",",,,0","18.91",",,,0","","","","","","","","","",""
"USW00093919","1954-10","31.1827","-90.4708","125.9","MCCOMB AIRPORT, MS US","","","1431.8","0","104.0",",0","8",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","5",",0","","","","","","","1.7",",0,30,","0",",,0,31,+","0",",,0,31,+","74.2",",,0,12,","33.3",",0,06,","58.6","0","58.6",",0","113.5",",,,0","0",",,,0","19.80",",0","26.01",",,,0","13.59",",,,0","","","","","","","","","",""
"USW00093919","1954-11","31.1827","-90.4708","125.9","MCCOMB AIRPORT, MS US","","","1433.4","0","1.6",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","13",",0","0",",0","","","","","","","-1.7",",0,03,","0",",,0,30,+","0",",,0,30,+","24.1",",,0,15,","27.2",",0,28,","213.8","0","155.2",",0","50.1",",,,0","0",",,,0","13.22",",0","19.82",",,,0","6.61",",,,0","","","","","","","","","",""
"USW00093919","1954-12","31.1827","-90.4708","125.9","MCCOMB AIRPORT, MS US","","","1433.7","0","0.3",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","8",",0","0",",0","6",",0","0",",0","","","","","","","-3.3",",0,14,","0",",,0,31,+","0",",,0,31,+","44.5",",,0,28,","26.1",",0,05,","455.8","0","242.0",",0","107.0",",,,0","0",",,,0","10.54",",0","17.24",",,,0","3.83",",,,0","","","","","","","","","",""
"USW00093919","1955-01","31.1827","-90.4708","125.9","MCCOMB AIRPORT, MS US","","","1.4","0","1.4",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","4",",0","0",",0","","","","","","","-4.4",",0,29,+","0",",,0,31,+","0",",T,0,23,","35.3",",,0,15,","23.9",",0,05,+","738.1","0","282.3",",0","114.3",",,,0","0",",T,,0","9.27",",0","14.91",",,,0","3.63",",,,0","","","","","","","","","",""
"USW00093919","1955-02","31.1827","-90.4708","125.9","MCCOMB AIRPORT, MS US","","","6.7","0","5.3",",0","5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","5",",0","0",",0","8",",0","0",",0","","","","","","","-6.1",",0,12,","0",",,0,28,+","0",",,0,28,+","98.0",",,0,05,","26.7",",0,28,","937.2","0","199.1",",0","173.4",",,,0","0",",,,0","11.41",",0","17.27",",,,0","5.56",",,,0","","","","","","","","","",""
"USW00093919","1955-03","31.1827","-90.4708","125.9","MCCOMB AIRPORT, MS US","","","68.9","0","62.2",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","22",",0","0",",0","","","","","","","-4.4",",0,27,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,19,","30.6",",0,12,","1053.4","0","116.2",",0","27.8",",,,0","0",",,,0","16.59",",0","23.25",",,,0","9.93",",,,0","","","","","","","","","",""
"USW00093919","1955-04","31.1827","-90.4708","125.9","MCCOMB AIRPORT, MS US","","","155.6","0","86.7",",0","8",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","","","","","7.8",",0,03,","0",",,0,30,+","0",",,0,30,+","86.4",",,0,12,","31.7",",0,29,","1072.3","0","18.9",",0","214.0",",,,0","0",",,,0","20.60",",0","26.68",",,,0","14.51",",,,0","","","","","","","","","",""
"USW00093919","1955-05","31.1827","-90.4708","125.9","MCCOMB AIRPORT, MS US","","","338.1","0","182.5",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","","","","","13.3",",0,31,+","0",",,0,31,+","0",",,0,31,+","69.9",",,0,20,","33.3",",0,10,","1072.3","0","0.0",",0","81.6",",,,0","0",",,,0","24.22",",0","30.68",",,,0","17.75",",,,0","","","","","","","","","",""
"USW00093919","1955-06","31.1827","-90.4708","125.9","MCCOMB AIRPORT, MS US","","","532.5","0","194.4",",0","7",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","","","","","","","12.2",",0,11,","0",",,0,30,+","0",",,0,30,+","31.5",",,0,10,","35.0",",0,27,+","1072.3","0","0.0",",0","39.2",",,,0","0",",,,0","24.81",",0","31.79",",,,0","17.84",",,,0","","","","","","","","","",""
"USW00093919","1955-07","31.1827","-90.4708","125.9","MCCOMB AIRPORT, MS US","","","806.3","0","273.8",",0","17",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","","","","","19.4",",0,18,","0",",,0,31,+","0",",,0,31,+","28.2",",,0,12,","36.7",",0,09,","0.0","0","0.0",",0","126.6",",,,0","0",",,,0","27.17",",0","32.93",",,,0","21.41",",,,0","","","","","","","","","",""
"USW00093919","1955-08","31.1827","-90.4708","125.9","MCCOMB AIRPORT, MS US","","","1064.7","0","258.4",",0","12",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","","","","","18.3",",0,17,","0",",,0,31,+","0",",,0,31,+","52.1",",,0,08,","35.0",",0,22,","0.0","0","0.0",",0","161.9",",,,0","0",",,,0","26.67",",0","31.99",",,,0","21.35",",,,0","","","","","","","","","",""
"USW00093919","1955-09","31.1827","-90.4708","125.9","MCCOMB AIRPORT, MS US","","","1301.5","0","236.8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","","","","","","","17.8",",0,15,+","0",",,0,30,+","0",",,0,30,+","5.6",",,0,17,","35.6",",0,20,","0.0","0","0.0",",0","15.8",",,,0","0",",,,0","26.23",",0","32.15",",,,0","20.30",",,,0","","","","","","","","","",""
"USW00093919","1955-10","31.1827","-90.4708","125.9","MCCOMB AIRPORT, MS US","","","1369.0","0","67.5",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","","","","","","","1.1",",0,31,","0",",,0,31,+","0",",,0,31,+","10.9",",,0,28,","32.8",",0,06,","55.3","0","55.3",",0","22.8",",,,0","0",",,,0","18.73",",0","26.67",",,,0","10.78",",,,0","","","","","","","","","",""
"USW00093919","1955-11","31.1827","-90.4708","125.9","MCCOMB AIRPORT, MS US","","","1394.9","0","25.9",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","12",",0","0",",0","","","","","","","-3.9",",0,29,","0",",,0,30,+","0",",,0,30,+","24.6",",,0,23,","29.4",",0,13,","234.2","0","178.9",",0","95.7",",,,0","0",",,,0","13.23",",0","19.67",",,,0","6.80",",,,0","","","","","","","","","",""
"USW00093919","1955-12","31.1827","-90.4708","125.9","MCCOMB AIRPORT, MS US","","","1403.9","0","9.0",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","6",",0","0",",0","","","","","","","-7.2",",0,16,","0",",,0,31,+","0",",,0,31,+","96.8",",,0,01,","26.1",",0,24,","473.3","0","239.1",",0","165.7",",,,0","0",",,,0","10.91",",0","16.58",",,,0","5.24",",,,0","","","","","","","","","",""
"USW00093919","1956-01","31.1827","-90.4708","125.9","MCCOMB AIRPORT, MS US","","","2.5","0","2.5",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0",",0","5",",0","0",",0","","","","","","","-4.4",",0,14,","0",",,0,31,+","0",",,0,31,+","28.7",",,0,18,","25.0",",0,29,","782.3","0","309.0",",0","74.7",",,,0","0",",,,0","8.45",",0","14.52",",,,0","2.37",",,,0","","","","","","","","","",""
"USW00093919","1956-02","31.1827","-90.4708","125.9","MCCOMB AIRPORT, MS US","","","18.6","0","16.1",",0","16",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","","","","","","","0.6",",0,29,","0",",,0,29,+","0",",,0,29,+","44.7",",,0,02,","26.7",",0,19,+","930.7","0","148.4",",0","208.1",",,,0","0",",,,0","13.77",",0","19.14",",,,0","8.41",",,,0","","","","","","","","","",""
"USW00093919","1956-03","31.1827","-90.4708","125.9","MCCOMB AIRPORT, MS US","","","30.0","0","11.4",",0","9",",0","9",",0","3",",0","0",",0","0",",0","0",",0","2",",0","0",",0","18",",0","0",",0","","","","","","","-0.6",",0,20,+","0",",,0,31,+","0",",,0,31,+","73.4",",,0,11,","27.8",",0,06,","1069.1","0","138.4",",0","190.8",",,,0","0",",,,0","14.24",",0","20.96",",,,0","7.51",",,,0","","","","","","","","","",""
"USW00093919","1956-04","31.1827","-90.4708","125.9","MCCOMB AIRPORT, MS US","","","76.0","0","46.0",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","","","","","6.1",",0,12,+","0",",,0,30,+","0",",,0,30,+","14.7",",,0,09,","30.0",",0,30,","1122.0","0","52.9",",0","65.0",",,,0","0",",,,0","18.10",",0","24.08",",,,0","12.13",",,,0","","","","","","","","","",""
"USW00093919","1956-05","31.1827","-90.4708","125.9","MCCOMB AIRPORT, MS US","","","261.1","0","185.1",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","","","","","10.0",",0,17,","0",",,0,31,+","0",",,0,31,+","18.8",",,0,30,","33.9",",0,23,+","1122.0","0","0.0",",0","38.7",",,,0","0",",,,0","24.30",",0","30.30",",,,0","18.30",",,,0","","","","","","","","","",""
"USW00093919","1956-06","31.1827","-90.4708","125.9","MCCOMB AIRPORT, MS US","","","460.0","0","198.9",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","14",",0","","","","","","","11.7",",0,03,","0",",,0,30,+","0",",,0,30,+","101.6",",,0,13,","35.0",",0,09,","1122.0","0","0.0",",0","166.4",",,,0","0",",,,0","24.96",",0","30.59",",,,0","19.34",",,,0","","","","","","","","","",""
"USW00093919","1956-07","31.1827","-90.4708","125.9","MCCOMB AIRPORT, MS US","","","733.8","0","273.8",",0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","","","","","18.3",",0,23,","0",",,0,31,+","0",",,0,31,+","48.3",",,0,08,","35.6",",0,18,","0.0","0","0.0",",0","127.1",",,,0","0",",,,0","27.16",",0","33.13",",,,0","21.20",",,,0","","","","","","","","","",""
"USW00093919","1956-08","31.1827","-90.4708","125.9","MCCOMB AIRPORT, MS US","","","993.5","0","259.7",",0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","","","","","13.9",",0,22,","0",",,0,31,+","0",",,0,31,+","25.7",",,0,11,","35.6",",0,10,","0.0","0","0.0",",0","99.0",",,,0","0",",,,0","26.71",",0","32.77",",,,0","20.65",",,,0","","","","","","","","","",""
"USW00093919","1956-09","31.1827","-90.4708","125.9","MCCOMB AIRPORT, MS US","","","1155.9","0","162.4","1,0","4",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","13",",0","","","","","","","12.2","1,0,26,+","0",",,0,30,+","0",",,0,30,+","28.7",",,0,06,","33.9",",0,18,+","0.0","0","0.0",",0","36.3",",,,0","0",",,,0","23.96","1,0","30.74",",,,0","17.18","1,,,0","","","","","","","","","",""
"USW00093919","1956-10","31.1827","-90.4708","125.9","MCCOMB AIRPORT, MS US","","","1219.8","0","63.9",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","","","8.3",",0,08,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,01,","30.6",",0,06,","8.3","0","8.3",",0","47.8",",,,0","0",",,,0","20.13",",0","27.08",",,,0","13.17",",,,0","","","","","","","","","",""
"USW00093919","1956-11","31.1827","-90.4708","125.9","MCCOMB AIRPORT, MS US","","","1239.8","0","20.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","14",",0","0",",0","","","","","","","-4.4",",0,30,","0",",,0,30,+","0",",,0,30,+","15.5",",,0,07,","28.3",",0,02,","188.7","0","180.4",",0","28.8",",,,0","0",",,,0","12.99",",0","20.10",",,,0","5.87",",,,0","","","","","","","","","",""
"USW00093919","1956-12","31.1827","-90.4708","125.9","MCCOMB AIRPORT, MS US","","","1252.1","0","12.3",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","14",",0","0",",0","","","","","","","-1.1",",0,10,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,13,","27.2",",0,07,","324.5","0","135.8",",0","120.8",",,,0","0",",,,0","14.35",",0","20.37",",,,0","8.33",",,,0","","","","","","","","","",""
"USW00093919","1957-01","31.1827","-90.4708","125.9","MCCOMB AIRPORT, MS US","","","11.9","0","11.9","2,0","13",",0","6",",0","0",",0","0",",0","0",",0","0","2,0","4","2,0","0","1,0","9","1,0","0","1,0","","","","","","","-6.1","2,0,17,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,25,","27.2","1,0,31,","523.9","0","199.4","1,0","55.3",",,,0","0",",,,0","12.03","2,0","17.27","1,,,0","6.79","2,,,0","","","","","","","","","",""
"USW00093919","1957-02","31.1827","-90.4708","125.9","MCCOMB AIRPORT, MS US","","","43.9","0","32.0",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","13",",0","0",",0","","","","","","","0.0",",0,21,","0",",,0,28,+","0",",,0,28,+","51.1",",,0,02,","27.8",",0,10,+","633.4","0","109.5",",0","115.8",",,,0","0",",,,0","15.57",",0","20.65",",,,0","10.48",",,,0","","","","","","","","","",""
"USW00093919","1957-03","31.1827","-90.4708","125.9","MCCOMB AIRPORT, MS US","","","48.9","0","5.0",",0","15",",0","9",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","16",",0","0",",0","","","","","","","-1.1",",0,08,","0",",,0,31,+","0",",,0,31,+","60.5",",,0,23,","26.7",",0,14,","773.2","0","139.8",",0","188.5",",,,0","0",",,,0","13.98",",0","20.07",",,,0","7.90",",,,0","","","","","","","","","",""
"USW00093919","1957-04","31.1827","-90.4708","125.9","MCCOMB AIRPORT, MS US","","","130.1","0","81.2",",0","10",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","","","","","2.2",",0,09,","0",",,0,30,+","0",",,0,30,+","46.0",",,0,16,","29.4",",0,29,+","824.4","0","51.2",",0","130.5",",,,0","0",",,,0","19.33",",0","25.00",",,,0","13.67",",,,0","","","","","","","","","",""
"USW00093919","1957-05","31.1827","-90.4708","125.9","MCCOMB AIRPORT, MS US","","","293.4","0","163.3",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","5",",0","","","","","","","7.8",",0,06,","0",",,0,31,+","0",",,0,31,+","44.5",",,0,02,","33.3",",0,21,","834.1","0","9.7",",0","125.6",",,,0","0",",,,0","23.29",",0","28.79",",,,0","17.78",",,,0","","","","","","","","","",""
"USW00093919","1957-06","31.1827","-90.4708","125.9","MCCOMB AIRPORT, MS US","","","527.8","0","234.4",",0","17",",0","13",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","","","","","","","18.3",",0,03,+","0",",,0,30,+","0",",,0,30,+","91.7",",,0,28,","33.3",",0,23,+","834.1","0","0.0",",0","252.9",",,,0","0",",,,0","26.15",",0","31.37",",,,0","20.92",",,,0","","","","","","","","","",""
"USW00093919","1957-07","31.1827","-90.4708","125.9","MCCOMB AIRPORT, MS US","","","806.2","0","278.4",",0","12",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","","","","","18.3",",0,07,","0",",,0,31,+","0",",,0,31,+","41.7",",,0,03,","35.0",",0,29,+","0.0","0","0.0",",0","77.7",",,,0","0",",,,0","27.31",",0","32.99",",,,0","21.64",",,,0","","","","","","","","","",""
