"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00029726","1946-11","54.367","81.95","134.0","ORDYNSKOE, RS","","","17",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.5",",,I,06,","","","","","","","19.7",",,,I","","","","","",""
"RSM00029726","1946-12","54.367","81.95","134.0","ORDYNSKOE, RS","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","3.3",",,I,02,","","","","","","","14.6",",,,I","","","","","",""
"RSM00029726","1947-01","54.367","81.95","134.0","ORDYNSKOE, RS","","","12",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.3",",,I,20,","","","","","","","8.4",",,,I","","","","","",""
"RSM00029726","1947-02","54.367","81.95","134.0","ORDYNSKOE, RS","","","5",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.6",",,I,22,","","","","","","","5.4",",,,I","","","","","",""
"RSM00029726","1947-03","54.367","81.95","134.0","ORDYNSKOE, RS","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","5.1",",,I,29,","","","","","","","15.0",",,,I","","","","","",""
"RSM00029726","1947-04","54.367","81.95","134.0","ORDYNSKOE, RS","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","7.5",",,I,19,","","","","","","","22.7",",,,I","","","","","",""
"RSM00029726","1947-05","54.367","81.95","134.0","ORDYNSKOE, RS","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","9.8",",,I,07,","","","","","","","20.3",",,,I","","","","","",""
"RSM00029726","1947-06","54.367","81.95","134.0","ORDYNSKOE, RS","","","11",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","27.1",",,I,24,","","","","","","","63.5",",,,I","","","","","",""
"RSM00029726","1947-07","54.367","81.95","134.0","ORDYNSKOE, RS","","","17",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","21.6",",,I,18,","","","","","","","119.6",",,,I","","","","","",""
"RSM00029726","1947-08","54.367","81.95","134.0","ORDYNSKOE, RS","","","12",",I","8",",I","2",",I","","","","","","","","","","","","","","","","","27.1",",,I,07,","","","","","","","116.6",",,,I","","","","","",""
"RSM00029726","1947-09","54.367","81.95","134.0","ORDYNSKOE, RS","","","13",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","8.2",",,I,22,","","","","","","","46.8",",,,I","","","","","",""
"RSM00029726","1947-10","54.367","81.95","134.0","ORDYNSKOE, RS","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","7.0",",,I,31,","","","","","","","25.1",",,,I","","","","","",""
"RSM00029726","1947-11","54.367","81.95","134.0","ORDYNSKOE, RS","","","14",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","5.9",",,I,01,","","","","","","","34.1",",,,I","","","","","",""
"RSM00029726","1947-12","54.367","81.95","134.0","ORDYNSKOE, RS","","","10",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.4",",,I,09,","","","","","","","10.7",",,,I","","","","","",""
"RSM00029726","1948-01","54.367","81.95","134.0","ORDYNSKOE, RS","","","16",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","8.4",",,I,17,","","","","","","","28.2",",,,I","","","","","",""
"RSM00029726","1948-02","54.367","81.95","134.0","ORDYNSKOE, RS","","","10",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.5",",,I,15,","","","","","","","10.7",",,,I","","","","","",""
"RSM00029726","1948-03","54.367","81.95","134.0","ORDYNSKOE, RS","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","6.2",",,I,01,","","","","","","","13.6",",,,I","","","","","",""
"RSM00029726","1948-04","54.367","81.95","134.0","ORDYNSKOE, RS","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","15.4",",,I,01,","","","","","","","38.7",",,,I","","","","","",""
"RSM00029726","1948-05","54.367","81.95","134.0","ORDYNSKOE, RS","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","6.0",",,I,23,","","","","","","","19.5",",,,I","","","","","",""
"RSM00029726","1948-06","54.367","81.95","134.0","ORDYNSKOE, RS","","","16",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","15.1",",,I,21,","","","","","","","53.4",",,,I","","","","","",""
"RSM00029726","1948-07","54.367","81.95","134.0","ORDYNSKOE, RS","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","14.4",",,I,09,","","","","","","","51.4",",,,I","","","","","",""
"RSM00029726","1948-08","54.367","81.95","134.0","ORDYNSKOE, RS","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","14.2",",,I,03,","","","","","","","46.9",",,,I","","","","","",""
"RSM00029726","1948-09","54.367","81.95","134.0","ORDYNSKOE, RS","","","10",",I","8",",I","1",",I","","","","","","","","","","","","","","","","","28.3",",,I,05,","","","","","","","60.2",",,,I","","","","","",""
"RSM00029726","1948-10","54.367","81.95","134.0","ORDYNSKOE, RS","","","12",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","6.7",",,I,21,","","","","","","","20.8",",,,I","","","","","",""
"RSM00029726","1948-11","54.367","81.95","134.0","ORDYNSKOE, RS","","","10",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","6.6",",,I,16,","","","","","","","18.0",",,,I","","","","","",""
"RSM00029726","1948-12","54.367","81.95","134.0","ORDYNSKOE, RS","","","18",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","9.0",",,I,08,","","","","","","","33.1",",,,I","","","","","",""
"RSM00029726","1949-01","54.367","81.95","134.0","ORDYNSKOE, RS","","","22",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.7",",,I,20,","","","","","","","19.6",",,,I","","","","","",""
"RSM00029726","1949-02","54.367","81.95","134.0","ORDYNSKOE, RS","","","10",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.0",",,I,24,+","","","","","","","7.5",",,,I","","","","","",""
"RSM00029726","1949-03","54.367","81.95","134.0","ORDYNSKOE, RS","","","6",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.3",",,I,28,","","","","","","","4.9",",,,I","","","","","",""
"RSM00029726","1949-04","54.367","81.95","134.0","ORDYNSKOE, RS","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","12.7",",,I,22,","","","","","","","22.5",",,,I","","","","","",""
"RSM00029726","1949-05","54.367","81.95","134.0","ORDYNSKOE, RS","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","11.2",",,I,02,","","","","","","","39.1",",,,I","","","","","",""
"RSM00029726","1949-06","54.367","81.95","134.0","ORDYNSKOE, RS","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","15.8",",,I,03,","","","","","","","51.8",",,,I","","","","","",""
"RSM00029726","1949-07","54.367","81.95","134.0","ORDYNSKOE, RS","","","13",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","23.1",",,I,03,","","","","","","","98.5",",,,I","","","","","",""
"RSM00029726","1949-08","54.367","81.95","134.0","ORDYNSKOE, RS","","","10",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","29.4",",,I,09,","","","","","","","71.0",",,,I","","","","","",""
"RSM00029726","1949-09","54.367","81.95","134.0","ORDYNSKOE, RS","","","16",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","13.9",",,I,11,","","","","","","","75.1",",,,I","","","","","",""
"RSM00029726","1949-10","54.367","81.95","134.0","ORDYNSKOE, RS","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","4.3",",,I,23,","","","","","","","17.3",",,,I","","","","","",""
"RSM00029726","1949-11","54.367","81.95","134.0","ORDYNSKOE, RS","","","15",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.2",",,I,08,","","","","","","","19.1",",,,I","","","","","",""
"RSM00029726","1949-12","54.367","81.95","134.0","ORDYNSKOE, RS","","","13",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.4",",,I,26,","","","","","","","15.3",",,,I","","","","","",""
"RSM00029726","1950-01","54.367","81.95","134.0","ORDYNSKOE, RS","","","12",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.5",",,I,23,","","","","","","","21.0",",,,I","","","","","",""
"RSM00029726","1950-02","54.367","81.95","134.0","ORDYNSKOE, RS","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.6",",,I,02,","","","","","","","2.8",",,,I","","","","","",""
"RSM00029726","1950-03","54.367","81.95","134.0","ORDYNSKOE, RS","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.9",",,I,03,","","","","","","","9.4",",,,I","","","","","",""
"RSM00029726","1950-04","54.367","81.95","134.0","ORDYNSKOE, RS","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","5.3",",,I,18,","","","","","","","29.2",",,,I","","","","","",""
"RSM00029726","1950-05","54.367","81.95","134.0","ORDYNSKOE, RS","","","11",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","20.6",",,I,30,","","","","","","","44.2",",,,I","","","","","",""
"RSM00029726","1950-06","54.367","81.95","134.0","ORDYNSKOE, RS","","","13",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","7.8",",,I,22,","","","","","","","38.8",",,,I","","","","","",""
"RSM00029726","1950-07","54.367","81.95","134.0","ORDYNSKOE, RS","","","10",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","15.5",",,I,22,","","","","","","","67.5",",,,I","","","","","",""
"RSM00029726","1950-08","54.367","81.95","134.0","ORDYNSKOE, RS","","","16",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","18.6",",,I,31,","","","","","","","55.4",",,,I","","","","","",""
"RSM00029726","1950-09","54.367","81.95","134.0","ORDYNSKOE, RS","","","12",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","12.1",",,I,03,","","","","","","","45.3",",,,I","","","","","",""
"RSM00029726","1950-10","54.367","81.95","134.0","ORDYNSKOE, RS","","","12",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","12.1",",,I,28,","","","","","","","27.1",",,,I","","","","","",""
"RSM00029726","1950-11","54.367","81.95","134.0","ORDYNSKOE, RS","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","10.1",",,I,17,","","","","","","","20.0",",,,I","","","","","",""
"RSM00029726","1950-12","54.367","81.95","134.0","ORDYNSKOE, RS","","","15",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.9",",,I,30,","","","","","","","14.0",",,,I","","","","","",""
"RSM00029726","1951-01","54.367","81.95","134.0","ORDYNSKOE, RS","","","10",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.9",",,I,02,","","","","","","","8.8",",,,I","","","","","",""
"RSM00029726","1951-02","54.367","81.95","134.0","ORDYNSKOE, RS","","","10",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.7",",,I,15,","","","","","","","7.9",",,,I","","","","","",""
"RSM00029726","1951-03","54.367","81.95","134.0","ORDYNSKOE, RS","","","7",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.3",",,I,14,","","","","","","","5.1",",,,I","","","","","",""
"RSM00029726","1951-04","54.367","81.95","134.0","ORDYNSKOE, RS","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","6.7",",,I,03,","","","","","","","11.1",",,,I","","","","","",""
"RSM00029726","1951-05","54.367","81.95","134.0","ORDYNSKOE, RS","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","5.3",",,I,01,","","","","","","","19.0",",,,I","","","","","",""
"RSM00029726","1951-06","54.367","81.95","134.0","ORDYNSKOE, RS","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","5.7",",,I,13,","","","","","","","15.2",",,,I","","","","","",""
"RSM00029726","1951-07","54.367","81.95","134.0","ORDYNSKOE, RS","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","21.5",",,I,31,","","","","","","","53.5",",,,I","","","","","",""
"RSM00029726","1951-08","54.367","81.95","134.0","ORDYNSKOE, RS","","","14",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","10.0",",,I,15,","","","","","","","32.7",",,,I","","","","","",""
"RSM00029726","1951-09","54.367","81.95","134.0","ORDYNSKOE, RS","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","6.6",",,I,10,","","","","","","","10.9",",,,I","","","","","",""
"RSM00029726","1951-10","54.367","81.95","134.0","ORDYNSKOE, RS","","","11",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","5.9",",,I,16,","","","","","","","20.0",",,,I","","","","","",""
"RSM00029726","1951-11","54.367","81.95","134.0","ORDYNSKOE, RS","","","11",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.1",",,I,17,","","","","","","","14.4",",,,I","","","","","",""
"RSM00029726","1951-12","54.367","81.95","134.0","ORDYNSKOE, RS","","","19",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","4.8",",,I,29,","","","","","","","29.3",",,,I","","","","","",""
"RSM00029726","1952-01","54.367","81.95","134.0","ORDYNSKOE, RS","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.1",",,I,01,","","","","","","","8.1",",,,I","","","","","",""
"RSM00029726","1952-02","54.367","81.95","134.0","ORDYNSKOE, RS","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.4",",,I,09,","","","","","","","0.7",",,,I","","","","","",""
"RSM00029726","1952-03","54.367","81.95","134.0","ORDYNSKOE, RS","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.1",",,I,31,","","","","","","","5.4",",,,I","","","","","",""
"RSM00029726","1952-04","54.367","81.95","134.0","ORDYNSKOE, RS","","","12",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","12.3",",,I,01,","","","","","","","44.3",",,,I","","","","","",""
"RSM00029726","1952-05","54.367","81.95","134.0","ORDYNSKOE, RS","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.5",",,I,13,","","","","","","","6.1",",,,I","","","","","",""
"RSM00029726","1952-06","54.367","81.95","134.0","ORDYNSKOE, RS","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","9.8",",,I,11,","","","","","","","38.0",",,,I","","","","","",""
"RSM00029726","1952-07","54.367","81.95","134.0","ORDYNSKOE, RS","","","8",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","22.2",",,I,15,","","","","","","","77.1",",,,I","","","","","",""
"RSM00029726","1952-08","54.367","81.95","134.0","ORDYNSKOE, RS","","","12",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","30.6",",,I,06,","","","","","","","62.0",",,,I","","","","","",""
"RSM00029726","1952-09","54.367","81.95","134.0","ORDYNSKOE, RS","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","9.9",",,I,19,","","","","","","","26.2",",,,I","","","","","",""
"RSM00029726","1952-10","54.367","81.95","134.0","ORDYNSKOE, RS","","","15",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","14.3",",,I,28,","","","","","","","40.0",",,,I","","","","","",""
"RSM00029726","1952-11","54.367","81.95","134.0","ORDYNSKOE, RS","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","5.4",",,I,07,","","","","","","","23.1",",,,I","","","","","",""
"RSM00029726","1952-12","54.367","81.95","134.0","ORDYNSKOE, RS","","","15",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.8",",,I,15,","","","","","","","18.3",",,,I","","","","","",""
"RSM00029726","1953-01","54.367","81.95","134.0","ORDYNSKOE, RS","","","14",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","5.1",",,I,15,","","","","","","","16.2",",,,I","","","","","",""
"RSM00029726","1953-02","54.367","81.95","134.0","ORDYNSKOE, RS","","","7",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.3",",,I,03,","","","","","","","4.4",",,,I","","","","","",""
"RSM00029726","1953-03","54.367","81.95","134.0","ORDYNSKOE, RS","","","12",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.5",",,I,04,","","","","","","","15.4",",,,I","","","","","",""
"RSM00029726","1953-04","54.367","81.95","134.0","ORDYNSKOE, RS","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.7",",,I,04,","","","","","","","9.2",",,,I","","","","","",""
"RSM00029726","1953-05","54.367","81.95","134.0","ORDYNSKOE, RS","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","9.1",",,I,03,","","","","","","","25.3",",,,I","","","","","",""
"RSM00029726","1953-06","54.367","81.95","134.0","ORDYNSKOE, RS","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","9.2",",,I,12,","","","","","","","33.3",",,,I","","","","","",""
"RSM00029726","1953-07","54.367","81.95","134.0","ORDYNSKOE, RS","","","9",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","11.3",",,I,13,","","","","","","","19.8",",,,I","","","","","",""
"RSM00029726","1953-08","54.367","81.95","134.0","ORDYNSKOE, RS","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","8.4",",,I,30,","","","","","","","36.1",",,,I","","","","","",""
"RSM00029726","1953-09","54.367","81.95","134.0","ORDYNSKOE, RS","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","5.5",",,I,23,","","","","","","","10.7",",,,I","","","","","",""
