"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"BOM00026951","1970-09","53.0","27.7","157.0","SLUTSK, BO","","","21",",I","9",",I","0",",I","","","","","","","0","2,S","9","2,S","0","2,S","","","","","9.2",",,I,22,","26.1","2,S,12,","","","","","60.2",",,,I","","","16.81","2,,,S","",""
"BOM00026951","1970-10","53.0","27.7","157.0","SLUTSK, BO","","","17",",I","9",",I","0",",I","","","","","","","0","5,S","0","5,S","0","5,S","","","","","14.8",",,I,24,","17.8","5,S,09,","","","","","84.7",",,,I","","","8.57","5,,,S","",""
"BOM00026951","1970-11","53.0","27.7","157.0","SLUTSK, BO","","","0","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","0.0","1,,I,30,+","","","","","","","0.0","1,,,I","","","","","",""
"BOM00026951","1970-12","53.0","27.7","157.0","SLUTSK, BO","","","19",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","6.7",",,I,19,","","","","","","","49.8",",,,I","","","","","",""
"BOM00026951","1971-01","53.0","27.7","157.0","SLUTSK, BO","","","14","1,I","3","1,I","0","1,I","","","","","","","14","4,S","0","4,S","0","4,S","","","","","6.2","1,,I,25,","5.0","4,S,26,","","","","","25.3","1,,,I","","","-1.92","4,,,S","",""
"BOM00026951","1971-02","53.0","27.7","157.0","SLUTSK, BO","","","19",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","9.1",",,I,17,","","","","","","","45.9",",,,I","","","","","",""
"BOM00026951","1971-03","53.0","27.7","157.0","SLUTSK, BO","","","16",",I","4",",I","0",",I","","","","","","","12","5,S","0","5,S","0","5,S","","","","","7.6",",,I,28,","8.9","5,S,26,","","","","","33.0",",,,I","","","-0.11","5,,,S","",""
"BOM00026951","1971-04","53.0","27.7","157.0","SLUTSK, BO","0.0","4,S","10",",I","5",",I","0",",I","","","0","3,S","10","3,S","0","1,S","0","1,S","0","1,S","-2.2","3,S,24,+","","","10.1",",,I,30,","20.0","1,S,21,","","","326.9","1,S","31.6",",,,I","5.76","4,S","10.27","1,,,S","1.26","3,,,S"
"BOM00026951","1971-05","53.0","27.7","157.0","SLUTSK, BO","3.9","3,S","13",",I","8",",I","0",",I","","","0","1,S","2","1,S","0","2,S","16","2,S","0","2,S","-2.2","1,S,02,","","","13.7",",,I,05,","26.1","2,S,18,+","","","115.2","2,S","59.2",",,,I","14.32","3,S","20.26","2,,,S","8.39","1,,,S"
"BOM00026951","1971-06","53.0","27.7","157.0","SLUTSK, BO","8.1","3,S","","","","","","","","","0","3,S","0","3,S","0",",S","16",",S","0",",S","6.1","3,S,26,+","","","","","27.2",",S,10,+","","","62.8",",S","","","16.13","3,S","21.39",",,,S","10.87","3,,,S"
"BOM00026951","1971-07","53.0","27.7","157.0","SLUTSK, BO","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","13.7",",,I,03,","","","","","","","35.9",",,,I","","","","","",""
"BOM00026951","1971-08","53.0","27.7","157.0","SLUTSK, BO","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","12.9",",,I,13,","","","","","","","29.0",",,,I","","","","","",""
"BOM00026951","1971-09","53.0","27.7","157.0","SLUTSK, BO","","","14",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","21.5",",,I,09,","","","","","","","74.9",",,,I","","","","","",""
"BOM00026951","1971-10","53.0","27.7","157.0","SLUTSK, BO","","","17",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","7.6",",,I,14,","","","","","","","55.9",",,,I","","","","","",""
"BOM00026951","1971-11","53.0","27.7","157.0","SLUTSK, BO","","","14",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","10.7",",,I,10,","","","","","","","37.1",",,,I","","","","","",""
"BOM00026951","1971-12","53.0","27.7","157.0","SLUTSK, BO","","","21",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","7.5",",,I,21,","","","","","","","44.3",",,,I","","","","","",""
"BOM00026951","1972-01","53.0","27.7","157.0","SLUTSK, BO","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","8.5",",,I,30,","","","","","","","31.7",",,,I","","","","","",""
"BOM00026951","1972-02","53.0","27.7","157.0","SLUTSK, BO","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.4",",,I,14,","","","","","","","1.8",",,,I","","","","","",""
"BOM00026951","1972-04","53.0","27.7","157.0","SLUTSK, BO","","","16",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","6.5",",,I,09,","","","","","","","35.0",",,,I","","","","","",""
"BOM00026951","1972-05","53.0","27.7","157.0","SLUTSK, BO","","","12","1,I","7","1,I","0","1,I","","","","","","","","","","","","","","","","","13.7","1,,I,23,","","","","","","","42.9","1,,,I","","","","","",""
"BOM00026951","1972-07","53.0","27.7","157.0","SLUTSK, BO","","","11",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","22.6",",,I,03,","","","","","","","109.6",",,,I","","","","","",""
"BOM00026951","1972-08","53.0","27.7","157.0","SLUTSK, BO","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","16.2",",,I,04,","","","","","","","39.0",",,,I","","","","","",""
"BOM00026951","1972-09","53.0","27.7","157.0","SLUTSK, BO","","","12",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","17.6",",,I,24,","","","","","","","66.4",",,,I","","","","","",""
"BOM00026951","1972-10","53.0","27.7","157.0","SLUTSK, BO","","","14",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","22.3",",,I,23,","","","","","","","74.5",",,,I","","","","","",""
"BOM00026951","1972-11","53.0","27.7","157.0","SLUTSK, BO","","","21",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","11.4",",,I,07,","","","","","","","61.5",",,,I","","","","","",""
"BOM00026951","1972-12","53.0","27.7","157.0","SLUTSK, BO","","","11",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.2",",,I,09,","","","","","","","14.8",",,,I","","","","","",""
"BOM00026951","1973-01","53.0","27.7","157.0","SLUTSK, BO","","","8",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.7",",,I,10,","","","","","","","7.6",",,,I","","","","","",""
"BOM00026951","1973-02","53.0","27.7","157.0","SLUTSK, BO","","","19",",I","6",",I","0",",I","","","","","","","5","5,S","0","5,S","0","5,S","","","","","8.6",",,I,22,","5.0","5,S,10,+","","","","","53.4",",,,I","","","1.13","5,,,S","",""
"BOM00026951","1973-03","53.0","27.7","157.0","SLUTSK, BO","0.0","4,S","9",",I","2",",I","0",",I","","","0","3,S","21","3,S","5","1,S","0","1,S","0","1,S","-13.0","3,S,06,","","","6.4",",,I,18,","17.0","1,S,27,","","","472.5","1,S","14.9",",,,I","0.67","4,S","5.27","1,,,S","-3.93","3,,,S"
"BOM00026951","1973-04","53.0","27.7","157.0","SLUTSK, BO","0.0","4,S","10",",I","5",",I","0",",I","","","0","4,S","11","4,S","0",",S","0",",S","0",",S","-2.0","4,S,20,+","","","8.3",",,I,10,","20.0",",S,10,","","","299.7",",S","34.0",",,,I","6.72","4,S","11.93",",,,S","1.50","4,,,S"
"BOM00026951","1973-05","53.0","27.7","157.0","SLUTSK, BO","","","11",",I","7",",I","0",",I","","","","","","","0","2,S","6","2,S","0","2,S","","","","","10.7",",,I,25,","26.0","2,S,06,","","","","","52.1",",,,I","","","17.90","2,,,S","",""
"BOM00026951","1973-06","53.0","27.7","157.0","SLUTSK, BO","14.5","3,S","12",",I","9",",I","0",",I","","","0","1,S","0","1,S","0","2,S","16","2,S","0","2,S","4.0","1,S,12,","","","24.2",",,I,30,","29.0","2,S,29,","","","78.0","2,S","97.1",",,,I","16.01","3,S","21.32","2,,,S","10.69","1,,,S"
"BOM00026951","1973-07","53.0","27.7","157.0","SLUTSK, BO","20.7","4,S","16",",I","9",",I","0",",I","","","0","3,S","0","3,S","0","1,S","25","1,S","0","1,S","9.0","3,S,30,","","","21.7",",,I,09,","28.0","1,S,08,","21.7","S","21.7","1,S","101.6",",,,I","18.29","4,S","23.47","1,,,S","13.11","3,,,S"
"BOM00026951","1973-08","53.0","27.7","157.0","SLUTSK, BO","","","8",",I","3",",I","0",",I","","","","","","","0","3,S","19","3,S","0","3,S","","","","","15.4",",,I,08,","29.0","3,S,07,","","","","","27.3",",,,I","","","23.04","3,,,S","",""
"BOM00026951","1973-09","53.0","27.7","157.0","SLUTSK, BO","0.0","5,S","13",",I","7",",I","0",",I","","","0","4,S","3","4,S","0","2,S","3","2,S","0","2,S","-4.0","4,S,19,+","","","10.3",",,I,25,","26.0","2,S,06,","","","207.8","2,S","38.2",",,,I","10.10","5,S","15.39","2,,,S","4.81","4,,,S"
"BOM00026951","1973-10","53.0","27.7","157.0","SLUTSK, BO","","","18","1,I","10","1,I","0","1,I","","","","","","","2","4,S","0","4,S","0","4,S","","","","","10.7","1,,I,20,","19.0","4,S,08,+","","","","","73.4","1,,,I","","","9.04","4,,,S","",""
"BOM00026951","1973-11","53.0","27.7","157.0","SLUTSK, BO","","","18",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","6.1",",,I,25,","","","","","","","42.4",",,,I","","","","","",""
"BOM00026951","1973-12","53.0","27.7","157.0","SLUTSK, BO","","","19",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","9.0",",,I,04,","","","","","","","38.3",",,,I","","","","","",""
"BOM00026951","1974-01","53.0","27.7","157.0","SLUTSK, BO","","","10",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.3",",,I,27,","","","","","","","12.7",",,,I","","","","","",""
"BOM00026951","1974-02","53.0","27.7","157.0","SLUTSK, BO","","","13","1,I","2","1,I","0","1,I","","","0","5,S","18","5,S","8","5,S","0","5,S","0","5,S","-12.0","5,S,27,","","","5.0","1,,I,10,","7.0","5,S,12,","","","","","18.4","1,,,I","-0.26","9,S","1.39","5,,,S","-1.91","5,,,S"
"BOM00026951","1974-03","53.0","27.7","157.0","SLUTSK, BO","0.0","5,S","2",",I","2",",I","0",",I","","","0","5,S","25","5,S","2",",S","0",",S","0",",S","-8.0","5,S,11,+","","","2.7",",,I,18,","19.0",",S,21,","","","427.7",",S","5.3",",,,I","1.84","5,S","6.71",",,,S","-3.04","5,,,S"
"BOM00026951","1974-04","53.0","27.7","157.0","SLUTSK, BO","","","7",",I","0",",I","0",",I","","","","","","","0","1,S","0","1,S","0","1,S","","","","","1.6",",,I,20,","21.0","1,S,11,","","","","","5.9",",,,I","","","10.45","1,,,S","",""
"BOM00026951","1974-05","53.0","27.7","157.0","SLUTSK, BO","0.0","5,S","10",",I","4",",I","0",",I","","","0","3,S","2","3,S","0","2,S","1","2,S","0","2,S","-2.0","3,S,21,+","","","20.5",",,I,07,","23.0","2,S,29,","","","207.7","2,S","55.3",",,,I","10.32","5,S","16.00","2,,,S","4.64","3,,,S"
"BOM00026951","1974-06","53.0","27.7","157.0","SLUTSK, BO","","","18",",I","12",",I","0",",I","","","","","","","0","5,S","5","5,S","0","5,S","","","","","21.5",",,I,08,","25.0","5,S,27,","","","","","94.3",",,,I","","","19.20","5,,,S","",""
"BOM00026951","1974-07","53.0","27.7","157.0","SLUTSK, BO","","","20",",I","11",",I","0",",I","","","0","5,S","0","5,S","0","2,S","9","2,S","0","2,S","7.0","5,S,06,","","","23.1",",,I,07,","26.0","2,S,22,","","","","","116.2",",,,I","15.56","7,S","20.31","2,,,S","10.81","5,,,S"
"BOM00026951","1974-08","53.0","27.7","157.0","SLUTSK, BO","","","13",",I","5",",I","1",",I","","","","","","","0","1,S","17","1,S","0","1,S","","","","","32.8",",,I,13,","29.0","1,S,18,+","","","","","74.6",",,,I","","","22.20","1,,,S","",""
"BOM00026951","1974-09","53.0","27.7","157.0","SLUTSK, BO","","","8",",I","6",",I","0",",I","","","0","4,S","3","4,S","0","3,S","10","3,S","0","3,S","-2.0","4,S,17,","","","22.2",",,I,27,","25.0","3,S,10,","","","","","76.0",",,,I","13.19","6,S","18.93","3,,,S","7.46","4,,,S"
"BOM00026951","1974-10","53.0","27.7","157.0","SLUTSK, BO","","","21",",I","15",",I","1",",I","","","","","","","0","4,S","0","4,S","0","4,S","","","","","28.3",",,I,09,","18.0","4,S,01,","","","","","137.9",",,,I","","","10.33","4,,,S","",""
"BOM00026951","1974-11","53.0","27.7","157.0","SLUTSK, BO","","","16",",I","7",",I","0",",I","","","","","","","3","4,S","0","4,S","0","4,S","","","","","12.9",",,I,02,","9.0","4,S,17,+","","","","","46.3",",,,I","","","3.81","4,,,S","",""
"BOM00026951","1974-12","53.0","27.7","157.0","SLUTSK, BO","","","24",",I","14",",I","0",",I","","","","","","","","","","","","","","","","","11.3",",,I,13,","","","","","","","81.9",",,,I","","","","","",""
"BOM00026951","1975-01","53.0","27.7","157.0","SLUTSK, BO","","","15","3,S","6","3,S","0","3,S","","","","","","","","","","","","","","","","","5.1","3,,S,31,+","","","","","","","34.6","3,,,S","","","","","",""
"BOM00026951","1975-02","53.0","27.7","157.0","SLUTSK, BO","","","8","4,S","0","4,S","0","4,S","","","","","","","","","","","","","","","","","2.3","4,,S,02,","","","","","","","8.2","4,,,S","","","","","",""
"BOM00026951","1975-03","53.0","27.7","157.0","SLUTSK, BO","0.0","5,S","15","1,S","3","1,S","0","1,S","","","0","4,S","21","4,S","0","1,S","0","1,S","0","1,S","-3.0","4,S,23,+","","","9.4","1,,S,31,","13.0","1,S,11,+","","","403.2","1,S","30.1","1,,,S","2.92","5,S","6.43","1,,,S","-0.59","4,,,S"
"BOM00026951","1975-04","53.0","27.7","157.0","SLUTSK, BO","","","16",",S","10",",S","0",",S","","","0","5,S","5","5,S","0","3,S","0","3,S","0","3,S","-1.0","5,S,16,+","","","17.0",",,S,19,","21.0","3,S,07,","","","","","84.4",",,,S","7.67","7,S","11.85","3,,,S","3.48","5,,,S"
"BOM00026951","1975-05","53.0","27.7","157.0","SLUTSK, BO","","","13","1,S","4","1,S","0","1,S","","","0","4,S","0","4,S","0","3,S","15","3,S","0","3,S","2.0","4,S,28,","","","7.9","1,,S,30,","30.0","3,S,18,+","","","","","28.3","1,,,S","15.89","6,S","21.75","3,,,S","10.04","4,,,S"
"BOM00026951","1975-06","53.0","27.7","157.0","SLUTSK, BO","","","15","3,S","9","3,S","0","3,S","","","","","","","0","1,S","12","1,S","0","1,S","","","","","24.9","3,,S,05,","28.0","1,S,22,+","","","","","89.7","3,,,S","","","21.24","1,,,S","",""
"BOM00026951","1975-07","53.0","27.7","157.0","SLUTSK, BO","17.5","1,S","10",",I","5",",I","0",",I","","","0","1,S","0","1,S","0","1,S","25","1,S","0","1,S","10.0","1,S,19,+","","","23.3",",,I,16,","28.0","1,S,25,","18.5","S","18.5","1,S","53.9",",,,I","18.30","1,S","23.93","1,,,S","12.67","1,,,S"
"BOM00026951","1975-08","53.0","27.7","157.0","SLUTSK, BO","19.3","5,S","9",",I","3",",I","0",",I","","","0","4,S","0","4,S","0","1,S","23","1,S","0","1,S","6.0","4,S,28,+","","","18.3",",,I,12,","30.0","1,S,26,+","53.0","S","34.5","1,S","35.0",",,,I","17.39","5,S","24.27","1,,,S","10.52","4,,,S"
"BOM00026951","1975-09","53.0","27.7","157.0","SLUTSK, BO","","","5",",I","4",",I","0",",I","","","0","4,S","0","4,S","0","5,S","12","5,S","0","5,S","2.0","4,S,11,+","","","24.8",",,I,16,","26.0","5,S,20,","","","","","41.3",",,,I","14.29","8,S","21.08","5,,,S","7.50","4,,,S"
"BOM00026951","1975-10","53.0","27.7","157.0","SLUTSK, BO","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","13.0",",,I,19,","","","","","","","54.1",",,,I","","","","","",""
"BOM00026951","1976-01","53.0","27.7","157.0","SLUTSK, BO","","","21",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","5.6",",,I,21,","","","","","","","49.4",",,,I","","","","","",""
"BOM00026951","1976-02","53.0","27.7","157.0","SLUTSK, BO","","","10","1,I","2","1,I","0","1,I","28","1,","","","","","17","5,S","0","5,S","0","5,S","","","99","1,,S,13,+","3.1","1,,I,14,","3.0","5,S,26,+","","","","","14.0","1,,,I","","","-5.08","5,,,S","",""
"BOM00026951","1976-03","53.0","27.7","157.0","SLUTSK, BO","","","18","2,I","7","2,I","0","2,I","","","","","","","","","","","","","","","","","9.9","2,,I,10,","","","","","","","43.2","2,,,I","","","","","",""
"BOM00026951","1976-04","53.0","27.7","157.0","SLUTSK, BO","0.0","4,S","14","1,I","5","1,I","0","1,I","","","0","3,S","10","3,S","0","1,S","0","1,S","0","1,S","-2.0","3,S,30,","","","9.0","1,,I,25,","20.0","1,S,24,","","","294.2","1,S","32.4","1,,,I","6.98","4,S","11.59","1,,,S","2.37","3,,,S"
"BOM00026951","1976-05","53.0","27.7","157.0","SLUTSK, BO","0.0","2,S","14","1,I","8","1,I","0","1,I","","","0","1,S","2","1,S","0","2,S","6","2,S","0","2,S","0.0","1,S,10,+","","","8.6","1,,I,17,","24.0","2,S,28,+","","","205.2","2,S","40.2","1,,,I","11.19","2,S","16.69","2,,,S","5.70","1,,,S"
"BOM00026951","1976-06","53.0","27.7","157.0","SLUTSK, BO","","","9",",I","3",",I","0",",I","","","0","5,S","0","5,S","0","2,S","9","2,S","0","2,S","4.0","5,S,11,+","","","10.5",",,I,15,","29.0","2,S,28,","","","","","32.7",",,,I","13.53","7,S","19.54","2,,,S","7.52","5,,,S"
"BOM00026951","1976-07","53.0","27.7","157.0","SLUTSK, BO","","","11",",I","5",",I","0",",I","","","0","4,S","0","4,S","0","5,S","17","5,S","0","5,S","4.0","4,S,05,","","","20.8",",,I,27,","30.0","5,S,27,","","","","","51.9",",,,I","16.85","8,S","22.92","5,,,S","10.78","4,,,S"
"BOM00026951","1976-08","53.0","27.7","157.0","SLUTSK, BO","","","10","1,I","7","1,I","0","1,I","","","0","4,S","0","4,S","0","2,S","11","2,S","0","2,S","5.0","4,S,23,+","","","8.0","1,,I,04,","27.0","2,S,01,","","","","","41.1","1,,,I","15.36","6,S","21.21","2,,,S","9.52","4,,,S"
"BOM00026951","1976-09","53.0","27.7","157.0","SLUTSK, BO","","","6",",I","5",",I","0",",I","","","","","","","0",",S","7",",S","0",",S","","","","","12.3",",,I,06,","26.0",",S,01,","","","","","42.2",",,,I","","","17.13",",,,S","",""
"BOM00026951","1976-10","53.0","27.7","157.0","SLUTSK, BO","","","10",",I","4",",I","0",",I","","","","","","","2","3,S","0","3,S","0","3,S","","","","","8.4",",,I,04,","17.0","3,S,08,+","","","","","31.4",",,,I","","","7.14","3,,,S","",""
"BOM00026951","1976-11","53.0","27.7","157.0","SLUTSK, BO","","","15",",I","0",",I","0",",I","","","","","","","4","3,S","0","3,S","0","3,S","","","","","2.1",",,I,18,","12.0","3,S,06,","","","","","16.3",",,,I","","","3.63","3,,,S","",""
"BOM00026951","1976-12","53.0","27.7","157.0","SLUTSK, BO","","","16",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","6.9",",,I,17,","","","","","","","42.6",",,,I","","","","","",""
"BOM00026951","1977-01","53.0","27.7","157.0","SLUTSK, BO","","","11",",I","3",",I","0",",I","27","4,","","","","","","","","","","","","","79","4,,S,11,+","4.5",",,I,27,","","","","","","","17.7",",,,I","","","","","",""
"BOM00026951","1977-02","53.0","27.7","157.0","SLUTSK, BO","","","16",",I","10",",I","0",",I","","","","","","","17","4,S","0","4,S","0","4,S","","","","","12.8",",,I,26,","4.0","4,S,21,","","","","","53.8",",,,I","","","-1.83","4,,,S","",""
"BOM00026951","1977-03","53.0","27.7","157.0","SLUTSK, BO","","","9",",I","3",",I","0",",I","","","0","4,S","18","4,S","","","","","","","-16.0","4,S,02,","","","7.1",",,I,05,","","","","","","","22.8",",,,I","","","","","-1.78","4,,,S"
"BOM00026951","1977-04","53.0","27.7","157.0","SLUTSK, BO","","","19",",I","9",",I","1",",I","","","0","5,S","6","5,S","1","4,S","0","4,S","0","4,S","-5.0","5,S,02,","","","37.7",",,I,12,","18.0","4,S,10,+","","","","","96.2",",,,I","6.35","7,S","10.31","4,,,S","2.40","5,,,S"
"BOM00026951","1977-05","53.0","27.7","157.0","SLUTSK, BO","2.5","3,S","9",",I","3",",I","0",",I","","","0","1,S","0","1,S","0","2,S","9","2,S","0","2,S","2.0","1,S,28,+","","","13.0",",,I,11,","27.0","2,S,03,+","","","149.3","2,S","23.6",",,,I","13.05","3,S","18.24","2,,,S","7.87","1,,,S"
"BOM00026951","1977-06","53.0","27.7","157.0","SLUTSK, BO","","","14",",I","4",",I","0",",I","","","0","3,S","0","3,S","0","4,S","16","4,S","0","4,S","2.0","3,S,03,","","","12.6",",,I,20,","28.0","4,S,18,+","","","","","54.3",",,,I","16.67","6,S","22.15","4,,,S","11.19","3,,,S"
"BOM00026951","1977-07","53.0","27.7","157.0","SLUTSK, BO","","","19",",I","13",",I","2",",I","","","","","","","0","3,S","13","3,S","0","3,S","","","","","34.4",",,I,28,","28.0","3,S,26,+","","","","","175.5",",,,I","","","21.07","3,,,S","",""
"BOM00026951","1977-08","53.0","27.7","157.0","SLUTSK, BO","","","15",",I","11",",I","0",",I","","","","","","","0","2,S","9","2,S","0","2,S","","","","","24.3",",,I,15,","24.0","2,S,11,+","","","","","134.9",",,,I","","","19.72","2,,,S","",""
"BOM00026951","1977-09","53.0","27.7","157.0","SLUTSK, BO","","","14",",I","8",",I","0",",I","","","","","","","0",",S","7",",S","0",",S","","","","","15.2",",,I,09,","26.0",",S,05,+","","","","","65.5",",,,I","","","14.27",",,,S","",""
"BOM00026951","1977-10","53.0","27.7","157.0","SLUTSK, BO","","","11",",S","1",",S","0",",S","","","0","5,S","9","5,S","0","3,S","0","3,S","0","3,S","-6.0","5,S,16,","","","3.0",",,S,04,","15.0","3,S,08,+","","","","","12.5",",,,S","6.36","8,S","9.75","3,,,S","2.96","5,,,S"
