"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004035480","1917-11","49.2","-109.5167","945.0","NASHLYN, SK CA","","","0.0",",C","","","","","","","","","0",",C","30",",C","0",",C","0",",C","0",",C","-12.2",",C,27,","","","","","18.9",",C,19,","1241.4","C","482.7",",C","","","","","2.24",",C","12.05",",,,C","-7.56",",,,C"
"CA004035480","1917-12","49.2","-109.5167","945.0","NASHLYN, SK CA","","","0.0",",C","7",",C","6",",C","0",",C","6",",C","21",",C","31",",C","25",",C","0",",C","0",",C","-40.0",",C,28,","127",",,C,26,","12.7",",,C,26,","3.9",",C,31,+","2366.9","C","1125.5",",C","41.9",",,,C","419",",,,C","-17.97",",C","-12.72",",,,C","-23.23",",,,C"
"CA004035480","1918-01","49.2","-109.5167","945.0","NASHLYN, SK CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","20",",C","31",",C","24",",C","0",",C","0",",C","-48.3",",C,31,","152",",,C,18,","15.2",",,C,18,","6.1",",C,01,","3462.3","C","1095.4",",C","25.3",",,,C","253",",,,C","-17.00",",C","-11.35",",,,C","-22.66",",,,C"
"CA004035480","1918-02","49.2","-109.5167","945.0","NASHLYN, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","3",",C","16",",C","28",",C","21",",C","0",",C","0",",C","-48.9",",C,20,","76",",,C,13,","7.6",",,C,13,","5.0",",C,10,","4374.3","C","912.0",",C","19.1",",,,C","191",",,,C","-14.24",",C","-7.26",",,,C","-21.21",",,,C"
"CA004035480","1918-03","49.2","-109.5167","945.0","NASHLYN, SK CA","0.0","C","0.0","2,C","1",",C","0",",C","0",",C","0",",C","4","2,C","28","2,C","10",",C","0",",C","0",",C","-33.9","2,C,06,","13",",,C,08,","1.3",",,C,08,","11.1",",C,28,","5037.8","C","663.5",",C","1.3",",,,C","13",",,,C","-4.48","2,C","2.04",",,,C","-11.00","2,,,C"
"CA004035480","1918-04","49.2","-109.5167","945.0","NASHLYN, SK CA","0.0","C","0.0",",C","1","2,C","0","2,C","0","2,C","0",",C","0",",C","27",",C","2",",C","2",",C","0",",C","-11.7",",C,03,","13",",,C,25,","1.3","2,,C,25,","23.3",",C,30,","5462.0","C","424.2",",C","8.9",",a,,C","13",",,,C","4.19",",C","11.91",",,,C","-3.52",",,,C"
"CA004035480","1918-05","49.2","-109.5167","945.0","NASHLYN, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","15",",C","0",",C","10",",C","0",",C","-11.1",",C,26,","0",",,C,31,+","2.5",",,C,19,","27.8",",C,03,","5755.0","C","293.0",",C","2.5",",,,C","0",",,,C","8.88",",C","17.49",",,,C","0.27",",,,C"
"CA004035480","1918-06","49.2","-109.5167","945.0","NASHLYN, SK CA","48.2","C","48.2",",C","2",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","24",",C","8",",C","-1.7",",C,02,","0",",,C,30,+","4.8",",,C,29,","36.1",",C,14,","5832.6","C","77.6",",C","6.6",",,,C","0",",,,C","17.35",",C","27.53",",,,C","7.18",",,,C"
"CA004035480","1918-07","49.2","-109.5167","945.0","NASHLYN, SK CA","99.4","C","51.2",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","8",",C","1.7",",C,25,+","0",",,C,31,+","10.4",",,C,13,","36.1",",C,19,","55.2","C","55.2",",C","12.2",",,,C","0",",,,C","18.20",",C","27.68",",,,C","8.73",",,,C"
"CA004035480","1918-08","49.2","-109.5167","945.0","NASHLYN, SK CA","127.2","C","27.8",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","1.1",",C,30,","0",",,C,31,+","5.8",",,C,22,+","36.7",",C,01,","109.1","C","53.9",",C","21.4",",,,C","0",",,,C","17.49",",C","26.44",",,,C","8.55",",,,C"
"CA004035480","1918-09","49.2","-109.5167","945.0","NASHLYN, SK CA","127.2","C","0.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","13",",C","0",",C","13",",C","0",",C","-6.1",",C,30,","0",",,C,30,+","7.6",",,C,01,","29.4",",C,11,+","315.3","C","206.2",",C","14.0",",,,C","0",",,,C","11.46",",C","21.13",",,,C","1.79",",,,C"
"CA004035480","1918-10","49.2","-109.5167","945.0","NASHLYN, SK CA","127.2","C","0.0",",C","3",",C","3",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3",",C","0",",C","-8.3",",C,23,","0",",T,C,25,","14.0",",,C,17,","24.4",",C,11,","678.4","C","363.1",",C","28.5",",,,C","0",",T,,C","6.62",",C","14.01",",,,C","-0.77",",,,C"
"CA004035480","1918-11","49.2","-109.5167","945.0","NASHLYN, SK CA","127.2","C","0.0","1,C","1",",C","1",",C","0",",C","1",",C","5",",C","29",",C","9","1,C","0","1,C","0","1,C","-27.2",",C,24,+","102",",,C,21,","10.2",",,C,21,","12.8","1,C,03,","1318.7","C","640.3","1,C","10.2",",,,C","102",",,,C","-4.00","1,C","3.31","1,,,C","-11.32",",,,C"
"CA004035480","1918-12","49.2","-109.5167","945.0","NASHLYN, SK CA","127.2","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","31",",C","17",",C","0",",C","0",",C","-32.2",",C,31,","0",",T,C,29,+","0.0",",T,C,29,+","7.8",",C,28,","2085.1","C","766.4",",C","0.0",",T,,C","0",",T,,C","-6.39",",C","-0.64",",,,C","-12.14",",,,C"
"CA004035480","1919-01","49.2","-109.5167","945.0","NASHLYN, SK CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","6",",C","31",",C","8",",C","0",",C","0",",C","-30.0",",C,02,","13",",,C,01,","1.3",",,C,01,","12.8",",C,23,","2807.7","C","722.6",",C","1.3",",,,C","13",",,,C","-4.98",",C","2.04",",,,C","-12.00",",,,C"
"CA004035480","1919-02","49.2","-109.5167","945.0","NASHLYN, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","1",",C","14",",C","28",",C","20",",C","0",",C","0",",C","-35.6",",C,23,","51",",,C,28,","5.1",",,C,28,","9.4",",C,11,+","3660.0","C","852.3",",C","10.3",",,,C","103",",,,C","-12.11",",C","-5.26",",,,C","-18.96",",,,C"
"CA004035480","1919-03","49.2","-109.5167","945.0","NASHLYN, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","1",",C","17",",C","31",",C","22",",C","0",",C","0",",C","-40.0",",C,01,","51",",,C,01,","5.1",",,C,01,","8.9",",C,31,","4578.0","C","918.0",",C","8.0",",,,C","80",",,,C","-11.28",",C","-4.75",",,,C","-17.81",",,,C"
"CA004035480","1919-04","49.2","-109.5167","945.0","NASHLYN, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","1",",C","0",",C","25",",C","0",",C","3",",C","0",",C","-5.6",",C,13,","51",",,C,06,","6.4",",,C,14,","23.9",",C,28,","4939.8","C","361.8",",C","11.5",",,,C","51",",,,C","6.27",",C","13.42",",,,C","-0.88",",,,C"
"CA004035480","1919-05","49.2","-109.5167","945.0","NASHLYN, SK CA","13.9","C","13.9",",C","5",",C","3",",C","0",",C","0",",C","0",",C","9",",C","0",",C","14",",C","3",",C","-5.6",",C,01,","0",",T,C,05,","13.2",",,C,29,","33.3",",C,28,","5153.9","C","214.1",",C","35.1",",,,C","0",",T,,C","11.87",",C","20.17",",,,C","3.58",",,,C"
"CA004035480","1919-06","49.2","-109.5167","945.0","NASHLYN, SK CA","75.4","C","61.5",",C","7",",C","7",",C","0",",C","0",",C","0",",C","3",",C","0",",C","24",",C","9",",C","-3.9",",C,02,","0",",,C,30,+","14.0",",,C,30,","36.1",",C,22,","5229.7","C","75.8",",C","41.2",",,,C","0",",,,C","17.85",",C","27.00",",,,C","8.71",",,,C"
"CA004035480","1919-07","49.2","-109.5167","945.0","NASHLYN, SK CA","142.7","C","67.3",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","8",",C","2.2",",C,18,","0",",,C,31,+","9.4",",,C,01,","38.9",",C,16,","19.2","C","19.2",",C","16.2",",,,C","0",",,,C","19.88",",C","29.60",",,,C","10.16",",,,C"
"CA004035480","1919-08","49.2","-109.5167","945.0","NASHLYN, SK CA","189.7","C","47.0",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","6",",C","3.3",",C,30,","0",",,C,31,+","9.4",",,C,08,","35.6",",C,17,","44.4","C","25.2",",C","20.0",",,,C","0",",,,C","19.04",",C","28.32",",,,C","9.75",",,,C"
"CA004035480","1919-09","49.2","-109.5167","945.0","NASHLYN, SK CA","189.7","C","0.0","1,C","4",",C","3",",C","0",",C","0",",C","0",",C","4",",C","0","1,C","16","1,C","0","1,C","-8.3",",C,30,","0",",T,C,28,+","12.7",",,C,07,","27.8","1,C,18,+","222.3","C","177.9","1,C","25.4",",,,C","0",",T,,C","12.14","1,C","19.96","1,,,C","4.33",",,,C"
"CA004035480","1919-10","49.2","-109.5167","945.0","NASHLYN, SK CA","189.7","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","4",",C","29",",C","9",",C","1",",C","0",",C","-24.4",",C,25,","38",",,C,23,","3.8",",,C,23,","23.3",",C,07,","851.1","C","628.8",",C","3.8",",,,C","38",",,,C","-1.95",",C","5.12",",,,C","-9.02",",,,C"
"CA004035480","1919-11","49.2","-109.5167","945.0","NASHLYN, SK CA","189.7","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","14",",C","30",",C","21",",C","0",",C","0",",C","-32.8",",C,27,","102",",,C,02,","10.2",",,C,02,","9.4",",C,18,+","1716.7","C","865.6",",C","19.1",",,,C","191",",,,C","-10.52",",C","-5.01",",,,C","-16.03",",,,C"
"CA004035480","1919-12","49.2","-109.5167","945.0","NASHLYN, SK CA","189.7","C","0.0",",C","","","","","","","","","16",",C","31",",C","19",",C","0",",C","0",",C","-41.1",",C,10,","","","","","6.7",",C,24,","2730.8","C","1014.1",",C","","","","","-14.38",",C","-8.24",",,,C","-20.52",",,,C"
"CA004035480","1920-01","49.2","-109.5167","945.0","NASHLYN, SK CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","6",",C","14",",C","31",",C","26",",C","0",",C","0",",C","-42.8",",C,24,","76",",,C,19,+","7.6",",,C,19,+","4.4",",C,15,","3753.4","C","1022.6",",C","34.3",",,,C","343",",,,C","-14.65",",C","-8.98",",,,C","-20.33",",,,C"
"CA004035480","1920-02","49.2","-109.5167","945.0","NASHLYN, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","15",",C","29",",C","25",",C","0",",C","0",",C","-26.7",",C,28,+","76",",,C,19,","7.6",",,C,19,","3.9",",C,18,","4592.4","C","839.0",",C","8.9",",,,C","89",",,,C","-10.60",",C","-3.89",",,,C","-17.31",",,,C"
"CA004035480","1920-03","49.2","-109.5167","945.0","NASHLYN, SK CA","0.0","C","0.0",",C","","","","","","","","","11",",C","31",",C","16",",C","0",",C","0",",C","-34.4",",C,06,","","","","","10.0",",C,30,","5408.3","C","815.9",",C","","","","","-7.99",",C","-1.75",",,,C","-14.22",",,,C"
"CA004035480","1920-04","49.2","-109.5167","945.0","NASHLYN, SK CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","3",",C","1",",C","29",",C","5",",C","0",",C","0",",C","-18.3",",C,02,","64",",,C,09,","7.1",",,C,30,","13.9",",C,12,","5954.7","C","546.4",",C","26.6",",,,C","165",",,,C","0.12",",C","5.81",",,,C","-5.58",",,,C"
"CA004035480","1920-05","49.2","-109.5167","945.0","NASHLYN, SK CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","10",",C","0",",C","8",",C","0",",C","-1.7",",C,03,","0",",,C,31,+","11.7",",,C,11,","24.4",",C,09,","6210.2","C","255.5",",C","38.2",",,,C","0",",,,C","10.09",",C","17.79",",,,C","2.39",",,,C"
"CA004035480","1920-06","49.2","-109.5167","945.0","NASHLYN, SK CA","0.5","C","0.5",",C","9",",C","7",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19",",C","0",",C","-0.6",",C,03,","0",",,C,30,+","13.7",",,C,18,","29.4",",C,29,","6322.3","C","112.1",",C","65.8",",,,C","0",",,,C","14.62",",C","22.25",",,,C","6.98",",,,C"
"CA004035480","1920-07","49.2","-109.5167","945.0","NASHLYN, SK CA","94.4","C","93.9",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","13",",C","3.3",",C,07,","0",",,C,31,+","3.8",",,C,12,","36.1",",C,20,+","22.0","C","22.0",",C","6.6",",,,C","0",",,,C","20.65",",C","30.01",",,,C","11.30",",,,C"
"CA004035480","1920-08","49.2","-109.5167","945.0","NASHLYN, SK CA","161.7","C","67.3",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","14",",C","3.3",",C,21,","0",",,C,31,+","7.9",",,C,28,","38.3",",C,25,","61.7","C","39.7",",C","20.1",",,,C","0",",,,C","19.23",",C","28.86",",,,C","9.59",",,,C"
"CA004035480","1920-09","49.2","-109.5167","945.0","NASHLYN, SK CA","163.4","C","1.7",",C","2",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19",",C","0",",C","-5.0",",C,29,","0",",,C,30,+","7.6",",,C,23,","31.1",",C,15,","223.1","C","161.4",",C","9.1",",,,C","0",",,,C","13.01",",C","22.05",",,,C","3.97",",,,C"
"CA004035480","1920-10","49.2","-109.5167","945.0","NASHLYN, SK CA","163.4","C","0.0",",C","3",",C","3",",C","0",",C","1",",C","0",",C","24",",C","1",",C","6",",C","0",",C","-10.6",",C,16,","51",",,C,19,","5.1",",,C,19,","30.6",",C,05,","606.9","C","383.8",",C","12.2",",,,C","51",",,,C","5.95",",C","14.13",",,,C","-2.23",",,,C"
"CA004035480","1920-11","49.2","-109.5167","945.0","NASHLYN, SK CA","163.4","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","30",",C","6",",C","0",",C","0",",C","-24.4",",C,12,","0",",T,C,08,","0.0",",T,C,08,","12.2",",C,30,","1253.3","C","646.4",",C","0.0",",T,,C","0",",T,,C","-3.22",",C","5.24",",,,C","-11.67",",,,C"
"CA004035480","1920-12","49.2","-109.5167","945.0","NASHLYN, SK CA","163.4","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","18",",C","31",",C","14",",C","0",",C","0",",C","-40.0",",C,23,","58",",,C,19,","5.8",",,C,19,","10.0",",C,01,","2155.8","C","902.5",",C","9.6",",,,C","96",",,,C","-10.78",",C","-3.25",",,,C","-18.31",",,,C"
"CA004035480","1921-01","49.2","-109.5167","945.0","NASHLYN, SK CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","19",",C","31",",C","26",",C","0",",C","0",",C","-25.6",",C,30,","13",",,C,28,+","1.3",",,C,28,+","6.1",",C,15,","3068.6","C","912.8",",C","2.6",",,,C","26",",,,C","-11.11",",C","-3.73",",,,C","-18.50",",,,C"
"CA004035480","1921-02","49.2","-109.5167","945.0","NASHLYN, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","13",",C","28",",C","14",",C","0",",C","0",",C","-27.8",",C,05,","38",",,C,15,","3.8",",,C,15,","13.9",",C,24,","3782.7","C","714.1",",C","7.6",",,,C","76",",,,C","-7.17",",C","0.07",",,,C","-14.41",",,,C"
"CA004035480","1921-03","49.2","-109.5167","945.0","NASHLYN, SK CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","1",",C","7",",C","31",",C","17",",C","0",",C","0",",C","-28.9",",C,13,","38",",,C,08,","3.8",",,C,08,","11.1",",C,03,","4545.1","C","762.4",",C","11.6",",,,C","116",",,,C","-6.26",",C","-0.48",",,,C","-12.04",",,,C"
"CA004035480","1921-04","49.2","-109.5167","945.0","NASHLYN, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","2",",C","0",",C","24",",C","4",",C","0",",C","0",",C","-17.2",",C,08,","51",",,C,27,+","5.1",",,C,27,+","19.4",",C,18,","4995.4","C","450.3",",C","16.5",",,,C","115",",,,C","3.32",",C","10.38",",,,C","-3.74",",,,C"
"CA004035480","1921-05","49.2","-109.5167","945.0","NASHLYN, SK CA","0.0","C","0.0","1,C","5",",C","3",",C","0",",C","0",",C","0",",C","3",",C","0","1,C","9","1,C","0","1,C","-5.6",",C,28,","0",",,C,31,+","22.4",",,C,09,","27.8","1,C,23,","5246.6","C","251.2","1,C","35.9",",,,C","0",",,,C","9.99","1,C","16.35","1,,,C","3.64",",,,C"
"CA004035480","1921-06","49.2","-109.5167","945.0","NASHLYN, SK CA","40.6","C","40.6",",C","5",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","27",",C","4",",C","5.6",",C,12,+","0",",,C,30,+","31.8",",,C,16,","35.0",",C,14,","5281.2","C","34.6",",C","70.5",",,,C","0",",,,C","18.53",",C","27.06",",,,C","10.00",",,,C"
"CA004035480","1921-07","49.2","-109.5167","945.0","NASHLYN, SK CA","95.0","C","54.4",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","4.4",",C,30,","0",",,C,31,+","23.4",",,C,12,","38.3",",C,20,","23.9","C","23.9",",C","65.7",",,,C","0",",,,C","19.32",",C","27.71",",,,C","10.93",",,,C"
"CA004035480","1921-08","49.2","-109.5167","945.0","NASHLYN, SK CA","134.3","C","39.3","1,C","0",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","30",",C","5",",C","1.7","1,C,07,","0",",,C,31,+","0.0",",,C,31,+","35.6",",C,30,","56.8","C","32.9",",C","0.0",",,,C","0",",,,C","18.62","1,C","28.30",",,,C","8.94","1,,,C"
"CA004035480","1921-09","49.2","-109.5167","945.0","NASHLYN, SK CA","134.3","C","0.0",",C","7",",C","5",",C","0",",C","2",",C","0",",C","14",",C","1",",C","6",",C","0",",C","-2.8",",C,14,","76",",,C,12,","15.0",",,C,16,","25.6",",C,02,","328.7","C","271.9",",C","38.7",",,,C","153",",,,C","9.27",",C","16.04",",,,C","2.49",",,,C"
"CA004035480","1921-10","49.2","-109.5167","945.0","NASHLYN, SK CA","134.3","C","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3",",C","0",",C","-7.8",",C,19,","0",",,C,31,+","5.8",",,C,21,","25.6",",C,03,","663.2","C","334.5",",C","5.8",",,,C","0",",,,C","7.54",",C","16.05",",,,C","-0.96",",,,C"
"CA004035480","1921-11","49.2","-109.5167","945.0","NASHLYN, SK CA","134.3","C","0.0",",C","6",",C","6",",C","0",",C","4",",C","7",",C","29",",C","16",",C","0",",C","0",",C","-37.2",",C,19,","76",",,C,07,","7.6",",,C,07,","17.2",",C,05,+","1411.3","C","748.1",",C","27.1",",,,C","177",",,,C","-6.60",",C","-1.82",",,,C","-11.38",",,,C"
"CA004035480","1921-12","49.2","-109.5167","945.0","NASHLYN, SK CA","134.3","C","0.0",",C","1",",C","1",",C","0",",C","0",",C","12",",C","31",",C","22",",C","0",",C","0",",C","-30.6",",C,20,","0",",T,C,17,","2.5",",,C,12,","6.1",",C,12,+","2301.2","C","889.9",",C","2.5",",,,C","0",",T,,C","-10.37",",C","-5.26",",,,C","-15.48",",,,C"
"CA004035480","1922-01","49.2","-109.5167","945.0","NASHLYN, SK CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","13",",C","31",",C","24",",C","0",",C","0",",C","-35.0",",C,30,+","13",",,C,28,+","1.3",",,C,28,+","6.1",",C,13,","3252.3","C","951.1",",C","2.6",",,,C","26",",,,C","-12.35",",C","-7.37",",,,C","-17.32",",,,C"
"CA004035480","1922-02","49.2","-109.5167","945.0","NASHLYN, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","3",",C","25",",C","28",",C","28",",C","0",",C","0",",C","-38.3",",C,13,","51",",,C,21,+","5.1",",,C,21,+","-2.2",",C,07,","4318.7","C","1066.4",",C","16.1",",,,C","161",",,,C","-19.75",",C","-13.68",",,,C","-25.83",",,,C"
"CA004035480","1922-03","49.2","-109.5167","945.0","NASHLYN, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","10",",C","31",",C","15",",C","0",",C","0",",C","-31.7",",C,01,","76",",,C,24,","7.6",",,C,24,","5.6",",C,21,+","5120.3","C","801.6",",C","8.9",",,,C","89",",,,C","-7.52",",C","-0.63",",,,C","-14.42",",,,C"
"CA004035480","1922-04","49.2","-109.5167","945.0","NASHLYN, SK CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","1",",C","0",",C","24",",C","1",",C","2",",C","0",",C","-7.2",",C,10,","25",",,C,09,","7.6",",,C,24,","23.3",",C,22,","5559.1","C","438.8",",C","22.6",",,,C","25",",,,C","3.71",",C","9.16",",,,C","-1.75",",,,C"
"CA004035480","1922-05","49.2","-109.5167","945.0","NASHLYN, SK CA","6.1","C","6.1",",C","7",",C","5",",C","0",",C","0",",C","0",",C","6",",C","0",",C","7",",C","1",",C","-1.7",",C,18,+","0",",,C,31,+","11.7",",,C,28,","32.2",",C,25,","5801.4","C","242.3",",C","42.2",",,,C","0",",,,C","10.72",",C","17.30",",,,C","4.13",",,,C"
"CA004035480","1922-06","49.2","-109.5167","945.0","NASHLYN, SK CA","25.3","C","19.2",",C","6",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","25",",C","2",",C","0.0",",C,10,","0",",,C,30,+","19.6",",,C,29,","33.9",",C,21,","5867.0","C","65.6",",C","49.3",",,,C","0",",,,C","16.79",",C","25.31",",,,C","8.26",",,,C"
"CA004035480","1922-07","49.2","-109.5167","945.0","NASHLYN, SK CA","51.3","C","26.0",",C","4",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","5",",C","4.4",",C,24,","0",",,C,31,+","42.9",",,C,08,","35.0",",C,03,","37.8","C","37.8",",C","52.5",",,,C","0",",,,C","17.95",",C","27.15",",,,C","8.76",",,,C"
"CA004035480","1922-08","49.2","-109.5167","945.0","NASHLYN, SK CA","96.2","C","44.9",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","5",",C","3.9",",C,25,","0",",,C,31,+","22.9",",,C,15,","36.7",",C,03,","50.4","C","12.6",",C","25.4",",,,C","0",",,,C","19.38",",C","28.83",",,,C","9.92",",,,C"
"CA004035480","1922-09","49.2","-109.5167","945.0","NASHLYN, SK CA","96.2","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","16",",C","1",",C","0.0",",C,24,+","0",",,C,30,+","7.6",",,C,05,","34.4",",C,20,","195.6","C","145.2",",C","16.4",",,,C","0",",,,C","13.49",",C","22.81",",,,C","4.17",",,,C"
"CA004035480","1922-10","49.2","-109.5167","945.0","NASHLYN, SK CA","96.2","C","0.0",",C","","","","","","","","","0",",C","21",",C","0",",C","7",",C","0",",C","-15.0",",C,30,","","","","","27.2",",C,03,","560.4","C","364.8",",C","","","","","6.56",",C","15.76",",,,C","-2.63",",,,C"
"CA004035480","1922-11","49.2","-109.5167","945.0","NASHLYN, SK CA","96.2","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","6",",C","30",",C","7",",C","0",",C","0",",C","-24.4",",C,30,+","51",",,C,29,","5.1",",,C,29,","14.4",",C,16,","1222.5","C","662.1",",C","7.6",",,,C","76",",,,C","-3.74",",C","4.43",",,,C","-11.90",",,,C"
"CA004035480","1922-12","49.2","-109.5167","945.0","NASHLYN, SK CA","96.2","C","0.0",",C","7",",C","4",",C","0",",C","4",",C","21",",C","31",",C","21",",C","0",",C","0",",C","-42.8",",C,17,","38",",,C,30,+","3.8",",,C,30,+","5.0",",C,25,+","2311.9","C","1089.4",",C","16.5",",,,C","165",",,,C","-16.81",",C","-10.34",",,,C","-23.28",",,,C"
"CA004035480","1923-01","49.2","-109.5167","945.0","NASHLYN, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","22",",C","31",",C","28",",C","0",",C","0",",C","-38.3",",C,30,","25",",,C,12,","2.5",",,C,12,","3.9",",C,17,","3318.3","C","1006.4",",C","3.8",",,,C","38",",,,C","-14.13",",C","-8.25",",,,C","-20.02",",,,C"
"CA004035480","1923-02","49.2","-109.5167","945.0","NASHLYN, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","18",",C","28",",C","22",",C","0",",C","0",",C","-44.4",",C,14,","102",",,C,28,","10.2",",,C,28,","5.6",",C,28,","4269.8","C","951.5",",C","11.5",",,,C","115",",,,C","-15.65",",C","-9.24",",,,C","-22.06",",,,C"
"CA004035480","1923-03","49.2","-109.5167","945.0","NASHLYN, SK CA","0.0","C","0.0",",C","","","","","","","","","4",",C","31",",C","14",",C","0",",C","0",",C","-23.3",",C,17,","","","","","11.1",",C,28,","4974.7","C","704.9",",C","","","","","-4.40",",C","1.68",",,,C","-10.49",",,,C"
"CA004035480","1923-04","49.2","-109.5167","945.0","NASHLYN, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","25",",C","4",",C","4",",C","0",",C","-16.7",",C,07,","13",",,C,06,","5.3",",,C,30,","26.7",",C,17,","5402.9","C","428.2",",C","6.6",",,,C","13",",,,C","4.06",",C","11.97",",,,C","-3.86",",,,C"
"CA004035480","1923-05","49.2","-109.5167","945.0","NASHLYN, SK CA","6.7","C","6.7",",C","6",",C","4",",C","0",",C","0",",C","0",",C","10",",C","0",",C","13",",C","1",",C","-5.0",",C,15,+","0",",,C,31,+","16.5",",,C,30,","32.2",",C,25,","5628.3","C","225.4",",C","46.7",",,,C","0",",,,C","11.28",",C","19.91",",,,C","2.65",",,,C"
