"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00343065","1975-08","34.9511","-94.908","166.7","FANSHAWE, OK US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","67.6",",,0,26,","126.0",",,,0","0",",,,0"
"USC00343065","1975-09","34.9511","-94.908","166.7","FANSHAWE, OK US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,16,+","121.5",",,,0","0",",,,0"
"USC00343065","1975-10","34.9511","-94.908","166.7","FANSHAWE, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,01,","27.9",",,,0","0",",,,0"
"USC00343065","1975-11","34.9511","-94.908","166.7","FANSHAWE, OK US","8",",0","7",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,30,+","0","1,,0,30,+","20.3",",,0,02,","97.1",",,,0","0","1,,,0"
"USC00343065","1975-12","34.9511","-94.908","166.7","FANSHAWE, OK US","6",",0","6",",0","0",",0","0","2,0","1",",0","","","","","0","2,,0,31,+","178",",,0,25,","16.5",",,0,29,","47.5",",,,0","178",",,,0"
"USC00343065","1976-01","34.9511","-94.908","166.7","FANSHAWE, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,20,","4.8",",,,0","0",",,,0"
"USC00343065","1976-02","34.9511","-94.908","166.7","FANSHAWE, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","23.4",",,0,21,","40.1",",,,0","0",",,,0"
"USC00343065","1976-03","34.9511","-94.908","166.7","FANSHAWE, OK US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,08,","106.2",",,,0","0",",,,0"
"USC00343065","1976-04","34.9511","-94.908","166.7","FANSHAWE, OK US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","76.7",",,0,20,","154.3",",,,0","0",",,,0"
"USC00343065","1976-05","34.9511","-94.908","166.7","FANSHAWE, OK US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,13,","155.6",",,,0","0",",,,0"
"USC00343065","1976-06","34.9511","-94.908","166.7","FANSHAWE, OK US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.1",",,0,18,","119.5",",,,0","0",",,,0"
"USC00343065","1976-07","34.9511","-94.908","166.7","FANSHAWE, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,15,","9.4",",,,0","0",",,,0"
"USC00343065","1976-08","34.9511","-94.908","166.7","FANSHAWE, OK US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.7",",,0,28,","112.3",",,,0","0",",,,0"
"USC00343065","1976-09","34.9511","-94.908","166.7","FANSHAWE, OK US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","78.7",",,0,03,","136.9",",,,0","0",",,,0"
"USC00343065","1976-10","34.9511","-94.908","166.7","FANSHAWE, OK US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.7",",,0,05,","135.1",",,,0","0",",,,0"
"USC00343065","1976-11","34.9511","-94.908","166.7","FANSHAWE, OK US","5",",0","5",",0","1",",0","","","2",",0","","","","","","","76",",,0,14,","31.8",",,0,20,","47.4",",,,0","101",",,,0"
"USC00343065","1976-12","34.9511","-94.908","166.7","FANSHAWE, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,06,","49.3",",,,0","0",",,,0"
"USC00343065","1977-01","34.9511","-94.908","166.7","FANSHAWE, OK US","5","2,0","5","2,0","0","2,0","","","3",",0","","","","","","","203",",,0,09,","20.8","2,,0,09,","77.5",",a,,0","381",",,,0"
"USC00343065","1977-02","34.9511","-94.908","166.7","FANSHAWE, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","61.0",",,0,23,","85.3",",,,0","0",",,,0"
"USC00343065","1977-03","34.9511","-94.908","166.7","FANSHAWE, OK US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","117.9",",,0,27,","208.0",",,,0","0",",,,0"
"USC00343065","1977-04","34.9511","-94.908","166.7","FANSHAWE, OK US","2","2,0","2","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.5","2,,0,21,","63.5",",a,,0","0",",,,0"
"USC00343065","1977-05","34.9511","-94.908","166.7","FANSHAWE, OK US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,21,","64.4",",,,0","0",",,,0"
"USC00343065","1977-06","34.9511","-94.908","166.7","FANSHAWE, OK US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","82.8",",,0,26,","119.3",",,,0","0",",,,0"
"USC00343065","1977-07","34.9511","-94.908","166.7","FANSHAWE, OK US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,24,","89.5",",,,0","0",",,,0"
"USC00343065","1977-08","34.9511","-94.908","166.7","FANSHAWE, OK US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,29,","76.5",",,,0","0",",,,0"
"USC00343065","1977-09","34.9511","-94.908","166.7","FANSHAWE, OK US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,13,","127.9",",,,0","0",",,,0"
"USC00343065","1977-10","34.9511","-94.908","166.7","FANSHAWE, OK US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,06,","7.6",",,,0","0",",,,0"
"USC00343065","1977-11","34.9511","-94.908","166.7","FANSHAWE, OK US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","74.4",",,0,02,","139.1",",,,0","0",",,,0"
"USC00343065","1977-12","34.9511","-94.908","166.7","FANSHAWE, OK US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,01,","57.6",",,,0","0",",,,0"
"USC00343065","1978-01","34.9511","-94.908","166.7","FANSHAWE, OK US","","","","","","","","","2","1,0","","","","","","","114","1,,0,19,","","","57.2",",a,,0","355","1,a,,0"
"USC00343065","1978-02","34.9511","-94.908","166.7","FANSHAWE, OK US","9",",0","8",",0","0",",0","","","5",",0","","","","","","","178",",,0,18,","19.1",",,0,13,","78.8",",,,0","469",",,,0"
"USC00343065","1978-03","34.9511","-94.908","166.7","FANSHAWE, OK US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.0",",,0,24,","125.9",",,,0","0",",,,0"
"USC00343065","1978-04","34.9511","-94.908","166.7","FANSHAWE, OK US","7","2,0","5","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.2","2,,0,18,","72.2",",a,,0","0",",,,0"
"USC00343065","1978-05","34.9511","-94.908","166.7","FANSHAWE, OK US","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,03,","144.0",",,,0","0",",,,0"
"USC00343065","1978-06","34.9511","-94.908","166.7","FANSHAWE, OK US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,03,","87.3",",,,0","0",",,,0"
"USC00343065","1978-07","34.9511","-94.908","166.7","FANSHAWE, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,01,","39.9",",,,0","0",",,,0"
"USC00343065","1978-08","34.9511","-94.908","166.7","FANSHAWE, OK US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.7",",,0,01,","116.9",",,,0","0",",,,0"
"USC00343065","1978-09","34.9511","-94.908","166.7","FANSHAWE, OK US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.2",",,0,21,","78.1",",,,0","0",",,,0"
"USC00343065","1978-10","34.9511","-94.908","166.7","FANSHAWE, OK US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,23,","2.0",",,,0","0",",,,0"
"USC00343065","1978-11","34.9511","-94.908","166.7","FANSHAWE, OK US","7","2,0","5","2,0","2","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.9","2,,0,16,","132.2","2,,,0","0",",,,0"
"USC00343065","1978-12","34.9511","-94.908","166.7","FANSHAWE, OK US","5",",0","3",",0","1",",0","","","","","","","","","","","","","32.8",",,0,07,","49.3",",,,0","",""
"USC00343065","1979-01","34.9511","-94.908","166.7","FANSHAWE, OK US","10",",0","9",",0","1",",0","","","","","","","","","","","","","26.7",",,0,19,","94.3",",,,0","",""
"USC00343065","1979-02","34.9511","-94.908","166.7","FANSHAWE, OK US","9",",0","7",",0","2",",0","","","","","","","","","","","","","35.6",",,0,22,","106.0",",,,0","",""
"USC00343065","1979-03","34.9511","-94.908","166.7","FANSHAWE, OK US","9","1,0","7","1,0","2","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1","1,,0,30,","118.7","1,,,0","0",",,,0"
"USC00343065","1979-04","34.9511","-94.908","166.7","FANSHAWE, OK US","15",",0","14",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.6",",,0,21,","151.0",",,,0","0",",,,0"
"USC00343065","1979-05","34.9511","-94.908","166.7","FANSHAWE, OK US","12",",0","11",",0","6",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","107.2",",,0,22,","372.6",",,,0","0",",,,0"
"USC00343065","1979-06","34.9511","-94.908","166.7","FANSHAWE, OK US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,07,","124.1",",,,0","0",",,,0"
"USC00343065","1979-07","34.9511","-94.908","166.7","FANSHAWE, OK US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,27,","112.1",",,,0","0",",,,0"
"USC00343065","1979-08","34.9511","-94.908","166.7","FANSHAWE, OK US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,11,","75.6",",,,0","0",",,,0"
"USC00343065","1979-09","34.9511","-94.908","166.7","FANSHAWE, OK US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,21,","108.0",",,,0","0",",,,0"
"USC00343065","1979-10","34.9511","-94.908","166.7","FANSHAWE, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.7",",,0,31,","110.2",",,,0","0",",,,0"
"USC00343065","1979-11","34.9511","-94.908","166.7","FANSHAWE, OK US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,30,","27.2",",,0,21,","45.0",",,,0","0",",T,,0"
"USC00343065","1979-12","34.9511","-94.908","166.7","FANSHAWE, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,24,","68.5",",,,0","0",",,,0"
"USC00343065","1980-01","34.9511","-94.908","166.7","FANSHAWE, OK US","6",",0","4",",0","0",",0","","","","","","","","","","","","","9.7",",,0,16,","29.7",",,,0","",""
"USC00343065","1980-02","34.9511","-94.908","166.7","FANSHAWE, OK US","2",",0","1",",0","1",",0","0","4,0","1",",0","","","","","0","4,,0,29,+","25",",,0,08,","41.7",",,0,08,","42.0",",,,0","25",",,,0"
"USC00343065","1980-03","34.9511","-94.908","166.7","FANSHAWE, OK US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,24,","86.7",",,,0","0",",,,0"
"USC00343065","1980-04","34.9511","-94.908","166.7","FANSHAWE, OK US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,13,","43.0",",,,0","0",",,,0"
"USC00343065","1980-05","34.9511","-94.908","166.7","FANSHAWE, OK US","11",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.1",",,0,16,","202.3",",,,0","0",",,,0"
"USC00343065","1980-06","34.9511","-94.908","166.7","FANSHAWE, OK US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","117.1",",,0,19,","139.2",",,,0","0",",,,0"
"USC00343065","1980-07","34.9511","-94.908","166.7","FANSHAWE, OK US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,27,","33.5",",,,0","0",",,,0"
"USC00343065","1980-08","34.9511","-94.908","166.7","FANSHAWE, OK US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,14,","16.3",",,,0","0",",,,0"
"USC00343065","1980-09","34.9511","-94.908","166.7","FANSHAWE, OK US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,28,","112.6",",,,0","0",",,,0"
"USC00343065","1980-10","34.9511","-94.908","166.7","FANSHAWE, OK US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.6",",,0,17,","105.1",",,,0","0",",,,0"
"USC00343065","1980-11","34.9511","-94.908","166.7","FANSHAWE, OK US","4","2,0","2","2,0","0","2,0","1",",0","0",",0","","","","","25",",,0,27,","13",",,0,27,","6.4","2,,0,23,","45.6",",a,,0","13",",,,0"
"USC00343065","1980-12","34.9511","-94.908","166.7","FANSHAWE, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,08,","52.3",",,,0","0",",,,0"
"USC00343065","1981-01","34.9511","-94.908","166.7","FANSHAWE, OK US","3",",0","3",",0","0",",0","","","","","","","","","","","","","14.7",",,0,21,","21.1",",,,0","",""
"USC00343065","1981-02","34.9511","-94.908","166.7","FANSHAWE, OK US","5",",0","4",",0","2",",0","","","","","","","","","","","","","29.0",",,0,28,","75.6",",,,0","",""
"USC00343065","1981-03","34.9511","-94.908","166.7","FANSHAWE, OK US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,04,","55.1",",,,0","0",",,,0"
"USC00343065","1981-04","34.9511","-94.908","166.7","FANSHAWE, OK US","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,23,","83.2",",,,0","0",",,,0"
"USC00343065","1981-05","34.9511","-94.908","166.7","FANSHAWE, OK US","14",",0","11",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.8",",,0,10,","225.1",",,,0","0",",,,0"
"USC00343065","1981-06","34.9511","-94.908","166.7","FANSHAWE, OK US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","79.2",",,0,07,","187.9",",,,0","0",",,,0"
"USC00343065","1981-07","34.9511","-94.908","166.7","FANSHAWE, OK US","9",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.0",",,0,30,","161.9",",,,0","0",",,,0"
"USC00343065","1981-08","34.9511","-94.908","166.7","FANSHAWE, OK US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,18,","93.6",",,,0","0",",,,0"
"USC00343065","1981-09","34.9511","-94.908","166.7","FANSHAWE, OK US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.2",",,0,14,","42.1",",,,0","0",",,,0"
"USC00343065","1981-10","34.9511","-94.908","166.7","FANSHAWE, OK US","11","2,0","9","2,0","3","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","109.5","2,,0,18,","246.3",",a,,0","0",",,,0"
"USC00343065","1981-11","34.9511","-94.908","166.7","FANSHAWE, OK US","5",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,30,","66.0",",,,0","0",",,,0"
"USC00343065","1981-12","34.9511","-94.908","166.7","FANSHAWE, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,14,","4.3",",,,0","0",",,,0"
"USC00343065","1982-01","34.9511","-94.908","166.7","FANSHAWE, OK US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,13,+","0",",T,0,13,+","79.0",",,0,31,","143.6",",,,0","0",",T,,0"
"USC00343065","1982-02","34.9511","-94.908","166.7","FANSHAWE, OK US","7",",0","6",",0","0",",0","","","","","","","","","","","","","15.2",",,0,12,","58.8",",,,0","",""
"USC00343065","1982-03","34.9511","-94.908","166.7","FANSHAWE, OK US","6",",0","4",",0","1",",0","","","0","1,0","","","","","","","0","1,,0,31,+","27.4",",,0,14,","43.4",",,,0","0","1,,,0"
"USC00343065","1982-04","34.9511","-94.908","166.7","FANSHAWE, OK US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.5",",,0,16,","53.4",",,,0","0",",,,0"
"USC00343065","1982-05","34.9511","-94.908","166.7","FANSHAWE, OK US","14",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","108.0",",,0,13,","218.1",",,,0","0",",,,0"
"USC00343065","1982-06","34.9511","-94.908","166.7","FANSHAWE, OK US","11",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.9",",,0,10,","171.8",",,,0","0",",,,0"
"USC00343065","1982-07","34.9511","-94.908","166.7","FANSHAWE, OK US","8","5,0","4","5,0","1","5,0","","","0","5,0","","","","","","","0","5,,0,31,+","68.6","5,,0,07,","92.5","5,,,0","0","5,,,0"
"USC00343065","1982-08","34.9511","-94.908","166.7","FANSHAWE, OK US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,28,","51.9",",,,0","0",",,,0"
"USC00343065","1982-09","34.9511","-94.908","166.7","FANSHAWE, OK US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,18,","28.2",",,,0","0",",,,0"
"USC00343065","1982-10","34.9511","-94.908","166.7","FANSHAWE, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.7",",,0,09,","101.9",",,,0","0",",,,0"
"USC00343065","1982-11","34.9511","-94.908","166.7","FANSHAWE, OK US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,27,","140.2",",,,0","0",",,,0"
"USC00343065","1982-12","34.9511","-94.908","166.7","FANSHAWE, OK US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,03,","135.9",",,,0","0",",,,0"
"USC00343065","1983-01","34.9511","-94.908","166.7","FANSHAWE, OK US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,23,+","0",",T,0,23,+","8.6",",,0,26,","29.7",",,,0","0",",T,,0"
"USC00343065","1983-02","34.9511","-94.908","166.7","FANSHAWE, OK US","6",",0","4",",0","0",",0","0","2,0","1",",0","","","","","0","2,,0,28,+","51",",,0,05,","20.3",",,0,22,","56.9",",,,0","51",",,,0"
"USC00343065","1983-03","34.9511","-94.908","166.7","FANSHAWE, OK US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,05,","52.2",",,,0","0",",,,0"
"USC00343065","1983-04","34.9511","-94.908","166.7","FANSHAWE, OK US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.7",",,0,23,","72.0",",,,0","0",",,,0"
"USC00343065","1983-05","34.9511","-94.908","166.7","FANSHAWE, OK US","14",",0","13",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,14,","196.9",",,,0","0",",,,0"
"USC00343065","1983-06","34.9511","-94.908","166.7","FANSHAWE, OK US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,04,","85.7",",,,0","0",",,,0"
"USC00343065","1983-07","34.9511","-94.908","166.7","FANSHAWE, OK US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,05,","71.8",",,,0","0",",,,0"
"USC00343065","1983-08","34.9511","-94.908","166.7","FANSHAWE, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,08,","21.0",",,,0","0",",,,0"
"USC00343065","1983-09","34.9511","-94.908","166.7","FANSHAWE, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,21,","28.5",",,,0","0",",,,0"
"USC00343065","1983-10","34.9511","-94.908","166.7","FANSHAWE, OK US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,05,","91.6",",,,0","0",",,,0"
"USC00343065","1983-11","34.9511","-94.908","166.7","FANSHAWE, OK US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","90.9",",,0,23,","176.7",",,,0","0",",,,0"
"USC00343065","1983-12","34.9511","-94.908","166.7","FANSHAWE, OK US","10",",0","5",",0","0",",0","","","","","","","","","","","","","24.6",",,0,11,","56.3",",,,0","",""
"USC00343065","1984-01","34.9511","-94.908","166.7","FANSHAWE, OK US","6",",0","4",",0","0",",0","","","0","2,0","","","","","","","0","2,T,0,15,+","23.6",",,0,10,","41.1",",,,0","0","2,T,,0"
"USC00343065","1984-02","34.9511","-94.908","166.7","FANSHAWE, OK US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",T,0,27,","48.3",",,0,26,","80.4",",,,0","0",",T,,0"
"USC00343065","1984-03","34.9511","-94.908","166.7","FANSHAWE, OK US","13",",0","11",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,24,","134.5",",,,0","0",",,,0"
"USC00343065","1984-04","34.9511","-94.908","166.7","FANSHAWE, OK US","9",",0","3",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,08,","61.0",",,,0","0",",,,0"
"USC00343065","1984-05","34.9511","-94.908","166.7","FANSHAWE, OK US","10",",0","9",",0","4",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","78.0",",,0,03,","226.7",",,,0","0",",,,0"
"USC00343065","1984-06","34.9511","-94.908","166.7","FANSHAWE, OK US","8",",0","4",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,06,","31.6",",,,0","0",",,,0"
"USC00343065","1984-07","34.9511","-94.908","166.7","FANSHAWE, OK US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,17,","107.6",",,,0","0",",,,0"
"USC00343065","1984-08","34.9511","-94.908","166.7","FANSHAWE, OK US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,09,","24.6",",,,0","0",",,,0"
"USC00343065","1984-09","34.9511","-94.908","166.7","FANSHAWE, OK US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,26,","102.6",",,,0","0",",,,0"
"USC00343065","1984-10","34.9511","-94.908","166.7","FANSHAWE, OK US","16",",0","13",",0","7",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","109.7",",,0,21,","408.6",",,,0","0",",,,0"
"USC00343065","1984-11","34.9511","-94.908","166.7","FANSHAWE, OK US","8",",0","7",",0","3",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","69.9",",,0,18,","192.1",",,,0","0",",,,0"
"USC00343065","1984-12","34.9511","-94.908","166.7","FANSHAWE, OK US","13",",0","12",",0","1",",0","","","","","","","","","","","","","29.0",",,0,18,","138.0",",,,0","",""
"USC00343065","1985-01","34.9511","-94.908","166.7","FANSHAWE, OK US","8",",0","7",",0","1",",0","","","1","1,0","","","","","","","102","1,,0,31,","29.5",",,0,01,","75.3",",,,0","102","1,,,0"
"USC00343065","1985-02","34.9511","-94.908","166.7","FANSHAWE, OK US","12",",0","9",",0","1",",0","","","2","2,0","","","","","","","152","2,,0,01,","102.1",",,0,23,","176.3",",,,0","185","2,,,0"
"USC00343065","1985-03","34.9511","-94.908","166.7","FANSHAWE, OK US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,30,","162.9",",,,0","0",",,,0"
"USC00343065","1985-04","34.9511","-94.908","166.7","FANSHAWE, OK US","8",",0","6",",0","3",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","46.5",",,0,30,","136.4",",,,0","0",",,,0"
"USC00343065","1985-05","34.9511","-94.908","166.7","FANSHAWE, OK US","8",",0","6",",0","0",",0","0",",0","0",",0","1","","5","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,27,","62.6",",,,0","0",",,,0"
"USC00343065","1985-06","34.9511","-94.908","166.7","FANSHAWE, OK US","7",",0","6",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","48.5",",,0,06,","124.3",",,,0","0",",,,0"
"USC00343065","1985-07","34.9511","-94.908","166.7","FANSHAWE, OK US","3",",0","2",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,17,","51.5",",,,0","0",",,,0"
"USC00343065","1985-08","34.9511","-94.908","166.7","FANSHAWE, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,24,","61.5",",,,0","0",",,,0"
