"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OYEL","2018-02","44.5922","-122.4278","938.8","YELLOWSTONE MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","20",",U","5",",U","0",",U","0",",U","-10.0",",U,23,","16.7",",U,07,","2081.2","U","464.1",",U","1.76",",U","5.06",",,,U","-1.54",",,,U"
"USR0000OYEL","2018-03","44.5922","-122.4278","938.8","YELLOWSTONE MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","17",",U","1",",U","0",",U","0",",U","-3.3",",U,03,+","18.9",",U,12,","2504.1","U","422.9",",U","4.69",",U","9.15",",,,U","0.23",",,,U"
"USR0000OYEL","2018-04","44.5922","-122.4278","938.8","YELLOWSTONE MOUNTAIN OREGON, OR US","1.7","U","1.7",",U","0",",U","9",",U","0",",U","3",",U","0",",U","-2.8",",U,03,+","27.2",",U,25,","2851.8","U","347.7",",U","6.80",",U","11.50",",,,U","2.09",",,,U"
"USR0000OYEL","2018-05","44.5922","-122.4278","938.8","YELLOWSTONE MOUNTAIN OREGON, OR US","5.1","U","3.4",",U","0",",U","0",",U","0",",U","13",",U","0",",U","1.7",",U,30,+","27.8",",U,14,","3031.0","U","179.2",",U","12.66",",U","18.35",",,,U","6.97",",,,U"
"USR0000OYEL","2018-06","44.5922","-122.4278","938.8","YELLOWSTONE MOUNTAIN OREGON, OR US","12.9","U","7.8",",U","0",",U","0",",U","0",",U","11",",U","0",",U","3.3",",U,10,+","31.1",",U,24,","3168.7","U","137.7",",U","14.00",",U","20.09",",,,U","7.91",",,,U"
"USR0000OYEL","2018-07","44.5922","-122.4278","938.8","YELLOWSTONE MOUNTAIN OREGON, OR US","105.0","U","92.1",",U","0",",U","0",",U","0",",U","27",",U","3",",U","3.9",",U,03,","33.9",",U,29,","37.0","U","37.0",",U","20.11",",U","27.09",",,,U","13.14",",,,U"
"USR0000OYEL","2018-08","44.5922","-122.4278","938.8","YELLOWSTONE MOUNTAIN OREGON, OR US","167.5","U","62.5",",U","0",",U","0",",U","0",",U","23",",U","2",",U","7.2",",U,25,","32.2",",U,09,+","77.2","U","40.2",",U","19.05",",U","25.35",",,,U","12.76",",,,U"
"USR0000OYEL","2018-09","44.5922","-122.4278","938.8","YELLOWSTONE MOUNTAIN OREGON, OR US","180.3","U","12.8","2,U","0","1,U","0","1,U","0","1,U","12","1,U","0","1,U","3.3","1,U,24,","28.9","1,U,05,","205.1","U","127.9","1,U","14.34","2,U","20.15","1,,,U","8.54","1,,,U"
"USR0000OYEL","2018-10","44.5922","-122.4278","938.8","YELLOWSTONE MOUNTAIN OREGON, OR US","183.6","U","3.3",",U","0",",U","0",",U","0",",U","8",",U","0",",U","2.2",",U,29,+","26.1",",U,20,+","426.8","U","221.7",",U","11.29",",U","15.61",",,,U","6.97",",,,U"
"USR0000OYEL","2018-11","44.5922","-122.4278","938.8","YELLOWSTONE MOUNTAIN OREGON, OR US","183.6","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","-0.6",",U,30,+","17.8",",U,20,+","766.7","U","339.9",",U","7.00",",U","10.65",",,,U","3.36",",,,U"
"USR0000OYEL","2018-12","44.5922","-122.4278","938.8","YELLOWSTONE MOUNTAIN OREGON, OR US","183.6","U","0.0",",U","0",",U","20",",U","1",",U","0",",U","0",",U","-3.9",",U,31,+","10.6",",U,14,+","1260.1","U","493.4",",U","2.42",",U","5.36",",,,U","-0.53",",,,U"
"USR0000OYEL","2019-01","44.5922","-122.4278","938.8","YELLOWSTONE MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","8",",U","1",",U","0",",U","0",",U","-5.0",",U,01,","18.9",",U,26,","1650.3","U","390.2",",U","5.75",",U","9.40",",,,U","2.09",",,,U"
"USR0000OYEL","2019-02","44.5922","-122.4278","938.8","YELLOWSTONE MOUNTAIN OREGON, OR US","0.0","U","0.0","3,U","0","3,U","22","3,U","8","3,U","0","3,U","0","3,U","-9.4","3,U,10,","7.2","3,U,02,","2120.3","U","470.0","3,U","-0.47","3,U","2.40","3,,,U","-3.33","3,,,U"
"USR0000OYEL","2019-03","44.5922","-122.4278","938.8","YELLOWSTONE MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-10.0",",U,04,","19.4",",U,17,","2534.5","U","414.2",",U","4.97",",U","10.63",",,,U","-0.69",",,,U"
"USR0000OYEL","2019-04","44.5922","-122.4278","938.8","YELLOWSTONE MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","1",",U","0",",U","-2.8",",U,28,","22.8",",U,18,","2873.8","U","339.3",",U","7.02",",U","11.16",",,,U","2.89",",,,U"
"USR0000OYEL","2019-05","44.5922","-122.4278","938.8","YELLOWSTONE MOUNTAIN OREGON, OR US","2.0","U","2.0",",U","0",",U","1",",U","0",",U","7",",U","0",",U","-1.1",",U,02,","26.7",",U,11,+","3084.3","U","210.5",",U","11.61",",U","16.92",",,,U","6.29",",,,U"
"USR0000OYEL","2019-06","44.5922","-122.4278","938.8","YELLOWSTONE MOUNTAIN OREGON, OR US","18.4","U","16.4",",U","0",",U","0",",U","0",",U","13",",U","2",",U","2.2",",U,08,","32.8",",U,11,","3218.6","U","134.3",",U","14.40",",U","20.51",",,,U","8.29",",,,U"
"USR0000OYEL","2019-07","44.5922","-122.4278","938.8","YELLOWSTONE MOUNTAIN OREGON, OR US","28.9","U","10.5","1,U","0","1,U","0","1,U","0","1,U","20","1,U","0","1,U","6.7","1,U,19,","28.9","1,U,25,","62.3","U","62.3","1,U","16.61","1,U","22.37","1,,,U","10.85","1,,,U"
"USR0000OYEL","2019-08","44.5922","-122.4278","938.8","YELLOWSTONE MOUNTAIN OREGON, OR US","73.4","U","44.5",",U","0",",U","0",",U","0",",U","26",",U","2",",U","8.9",",U,17,","34.4",",U,27,","90.7","U","28.4",",U","18.85",",U","24.94",",,,U","12.76",",,,U"
"USR0000OYEL","2019-09","44.5922","-122.4278","938.8","YELLOWSTONE MOUNTAIN OREGON, OR US","82.6","U","9.2",",U","0",",U","1",",U","0",",U","8",",U","0",",U","0.0",",U,30,","31.7",",U,05,","257.0","U","166.3",",U","13.10",",U","17.30",",,,U","8.89",",,,U"
"USR0000OYEL","2019-10","44.5922","-122.4278","938.8","YELLOWSTONE MOUNTAIN OREGON, OR US","82.6","U","0.0",",U","0",",U","6",",U","0",",U","2",",U","0",",U","-4.4",",U,29,","22.2",",U,24,","573.4","U","316.4",",U","8.13",",U","12.67",",,,U","3.58",",,,U"
"USR0000OYEL","2019-11","44.5922","-122.4278","938.8","YELLOWSTONE MOUNTAIN OREGON, OR US","82.6","U","0.0",",U","0",",U","7",",U","2",",U","1",",U","0",",U","-5.6",",U,29,+","21.1",",U,08,","868.8","U","295.4",",U","8.49",",U","12.66",",,,U","4.32",",,,U"
"USR0000OYEL","2019-12","44.5922","-122.4278","938.8","YELLOWSTONE MOUNTAIN OREGON, OR US","82.6","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-3.9",",U,24,","14.4",",U,03,","1300.2","U","431.4",",U","4.42",",U","7.36",",,,U","1.47",",,,U"
"USR0000OYEL","2020-01","44.5922","-122.4278","938.8","YELLOWSTONE MOUNTAIN OREGON, OR US","0.0","U","0.0","3,U","0","2,U","13","2,U","4","2,U","0","2,U","0","2,U","-4.4","2,U,17,+","12.8","2,U,19,+","1737.5","U","437.3","2,U","2.62","3,U","4.68","2,,,U","0.57","2,,,U"
"USR0000OYEL","2020-02","44.5922","-122.4278","938.8","YELLOWSTONE MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","-5.6",",U,04,","18.9",",U,27,","2173.1","U","435.6",",U","3.31",",U","7.60",",,,U","-0.98",",,,U"
"USR0000OYEL","2020-03","44.5922","-122.4278","938.8","YELLOWSTONE MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","-7.2",",U,15,","16.1",",U,22,+","2622.7","U","449.6",",U","3.83",",U","8.32",",,,U","-0.66",",,,U"
"USR0000OYEL","2020-04","44.5922","-122.4278","938.8","YELLOWSTONE MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","2",",U","0",",U","-3.3",",U,03,","22.8",",U,09,","2919.9","U","297.2",",U","8.43",",U","13.37",",,,U","3.48",",,,U"
"USR0000OYEL","2020-05","44.5922","-122.4278","938.8","YELLOWSTONE MOUNTAIN OREGON, OR US","11.7","U","11.7",",U","0",",U","0",",U","0",",U","8",",U","0",",U","0.6",",U,22,","29.4",",U,09,","3157.1","U","237.2",",U","11.06",",U","16.29",",,,U","5.83",",,,U"
"USR0000OYEL","2020-06","44.5922","-122.4278","938.8","YELLOWSTONE MOUNTAIN OREGON, OR US","23.9","U","12.2",",U","0",",U","0",",U","0",",U","10",",U","0",",U","2.2",",U,07,+","31.7",",U,23,","3329.8","U","172.7",",U","12.99",",U","17.82",",,,U","8.15",",,,U"
"USR0000OYEL","2020-07","44.5922","-122.4278","938.8","YELLOWSTONE MOUNTAIN OREGON, OR US","82.2","U","58.3",",U","0",",U","0",",U","0",",U","26",",U","2",",U","6.7",",U,01,","35.6",",U,26,","63.5","U","63.5",",U","18.17",",U","24.64",",,,U","11.69",",,,U"
"USR0000OYEL","2020-08","44.5922","-122.4278","938.8","YELLOWSTONE MOUNTAIN OREGON, OR US","136.1","U","53.9",",U","0",",U","0",",U","0",",U","29",",U","3",",U","6.7",",U,30,","37.8",",U,15,","93.3","U","29.8",",U","19.11",",U","25.95",",,,U","12.28",",,,U"
"USR0000OYEL","2020-09","44.5922","-122.4278","938.8","YELLOWSTONE MOUNTAIN OREGON, OR US","196.6","U","60.5",",U","0",",U","0",",U","0",",U","22",",U","2",",U","7.2",",U,27,","35.0",",U,03,","146.4","U","53.1",",U","18.58",",U","24.30",",,,U","12.86",",,,U"
"USR0000OYEL","2020-10","44.5922","-122.4278","938.8","YELLOWSTONE MOUNTAIN OREGON, OR US","215.5","U","18.9",",U","0",",U","5",",U","0",",U","11",",U","0",",U","-5.0",",U,25,","30.0",",U,01,","355.2","U","208.8",",U","12.21",",U","17.02",",,,U","7.40",",,,U"
"USR0000OYEL","2020-11","44.5922","-122.4278","938.8","YELLOWSTONE MOUNTAIN OREGON, OR US","215.5","U","0.0",",U","0",",U","17",",U","0",",U","2",",U","0",",U","-3.9",",U,09,","23.9",",U,01,","745.1","U","389.9",",U","5.34",",U","8.94",",,,U","1.73",",,,U"
"USR0000OYEL","2020-12","44.5922","-122.4278","938.8","YELLOWSTONE MOUNTAIN OREGON, OR US","215.5","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-2.8",",U,23,+","17.8",",U,08,","1160.4","U","415.3",",U","4.94",",U","8.19",",,,U","1.68",",,,U"
"USR0000OYEL","2021-01","44.5922","-122.4278","938.8","YELLOWSTONE MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","15",",U","1",",U","0",",U","0",",U","-3.9",",U,26,","17.8",",U,14,","1598.8","U","438.4",",U","4.19",",U","7.54",",,,U","0.84",",,,U"
"USR0000OYEL","2021-02","44.5922","-122.4278","938.8","YELLOWSTONE MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-4.4",",U,12,","12.2",",U,28,","2062.1","U","463.3",",U","1.79",",U","4.61",",,,U","-1.04",",,,U"
"USR0000OYEL","2021-03","44.5922","-122.4278","938.8","YELLOWSTONE MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","1",",U","0",",U","-5.0",",U,15,","22.8",",U,31,","2479.3","U","417.2",",U","4.87",",U","10.18",",,,U","-0.43",",,,U"
"USR0000OYEL","2021-04","44.5922","-122.4278","938.8","YELLOWSTONE MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","5",",U","0",",U","-3.9",",U,11,+","23.9",",U,17,","2754.2","U","274.9",",U","9.17",",U","15.44",",,,U","2.90",",,,U"
"USR0000OYEL","2021-05","44.5922","-122.4278","938.8","YELLOWSTONE MOUNTAIN OREGON, OR US","2.3","U","2.3",",U","0",",U","1",",U","0",",U","9",",U","0",",U","-0.3",",U,08,","28.1",",U,31,","2986.5","U","232.3",",U","10.91",",U","16.40",",,,U","5.42",",,,U"
"USR0000OYEL","2021-06","44.5922","-122.4278","938.8","YELLOWSTONE MOUNTAIN OREGON, OR US","77.8","U","75.5",",U","0",",U","0",",U","0",",U","20",",U","5",",U","2.8",",U,07,","42.2",",U,28,","3081.1","U","94.6",",U","17.70",",U","24.06",",,,U","11.33",",,,U"
"USR0000OYEL","2021-07","44.5922","-122.4278","938.8","YELLOWSTONE MOUNTAIN OREGON, OR US","148.7","U","70.9",",U","0",",U","0",",U","0",",U","30",",U","0",",U","8.1",",U,22,","32.1",",U,28,","13.9","U","13.9",",U","20.17",",U","27.11",",,,U","13.24",",,,U"
"USR0000OYEL","2021-08","44.5922","-122.4278","938.8","YELLOWSTONE MOUNTAIN OREGON, OR US","230.7","U","82.0",",U","0",",U","0",",U","0",",U","22",",U","5",",U","5.6",",U,23,","36.3",",U,12,+","68.4","U","54.5",",U","19.22",",U","25.72",",,,U","12.72",",,,U"
"USR0000OYEL","2021-09","44.5922","-122.4278","938.8","YELLOWSTONE MOUNTAIN OREGON, OR US","259.4","U","28.7",",U","0",",U","0",",U","0",",U","19",",U","1",",U","3.9",",U,29,","32.2",",U,07,","168.7","U","100.3",",U","15.95",",U","22.08",",,,U","9.81",",,,U"
"USR0000OYEL","2021-11","44.5922","-122.4278","938.8","YELLOWSTONE MOUNTAIN OREGON, OR US","","","0.0","1,U","0","1,U","9","1,U","0","1,U","0","1,U","0","1,U","-2.2","1,U,24,+","17.8","1,U,21,","","","344.8","1,U","6.44","1,U","9.48","1,,,U","3.41","1,,,U"
