"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00101997","1999-05","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.1",",,E,05,","48.8",",,,E"
"NLE00101997","1999-06","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","17",",E","11",",E","0",",E","0",",","0",",,E,30,+","10.5",",,E,07,","63.5",",,,E"
"NLE00101997","1999-07","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,05,","35.2",",,,E"
"NLE00101997","1999-08","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","16",",E","9",",E","1",",E","0",",","0",",,E,31,+","25.9",",,E,09,","103.6",",,,E"
"NLE00101997","1999-09","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","23.6",",,E,15,","70.1",",,,E"
"NLE00101997","1999-10","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","15.7",",,E,03,","47.5",",,,E"
"NLE00101997","1999-11","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","18",",E","9",",E","0",",E","0",",","0",",,E,30,+","17.8",",,E,06,","71.1",",,,E"
"NLE00101997","1999-12","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","27",",E","14",",E","0",",E","0",",","10",",,E,20,","19.4",",,E,11,","156.7",",,,E"
"NLE00101997","2000-01","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","18",",E","4",",E","0",",E","0",",","0",",,E,31,+","11.7",",,E,28,","41.0",",,,E"
"NLE00101997","2000-02","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","19",",E","13",",E","0",",E","0",",","0",",,E,29,+","18.4",",,E,24,","114.7",",,,E"
"NLE00101997","2000-03","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","18",",E","7",",E","1",",E","0",",","20",",,E,05,","25.4",",,E,02,","77.8",",,,E"
"NLE00101997","2000-04","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","6.3",",,E,22,","43.4",",,,E"
"NLE00101997","2000-05","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","19.1",",,E,30,","90.3",",,,E"
"NLE00101997","2000-06","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","17.8",",,E,09,","60.6",",,,E"
"NLE00101997","2000-07","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","17",",E","11",",E","1",",E","0",",","0",",,E,31,+","35.8",",,E,09,","92.9",",,,E"
"NLE00101997","2000-08","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.6",",,E,03,","56.7",",,,E"
"NLE00101997","2000-09","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","19",",E","9",",E","1",",E","0",",","0",",,E,30,+","48.6",",,E,15,","102.6",",,,E"
"NLE00101997","2000-10","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","20",",E","15",",E","0",",E","0",",","0",",,E,31,+","15.7",",,E,30,","111.2",",,,E"
"NLE00101997","2000-11","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","25",",E","20",",E","1",",E","0",",","0",",,E,30,+","34.3",",,E,09,","143.9",",,,E"
"NLE00101997","2000-12","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","21",",E","14",",E","0",",E","4",",","40",",,E,31,+","17.0",",,E,29,","111.3",",,,E"
"NLE00101997","2001-01","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","19",",E","9",",E","0",",E","2",",","80",",,E,22,+","14.3",",,E,05,","69.8",",,,E"
"NLE00101997","2001-02","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","21",",E","10",",E","0",",E","1",",","40",",,E,03,","23.0",",,E,04,","92.2",",,,E"
"NLE00101997","2001-03","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","19.6",",,E,23,","62.6",",,,E"
"NLE00101997","2001-04","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","20",",E","12",",E","0",",E","0",",","0",",,E,30,+","20.0",",,E,25,","103.6",",,,E"
"NLE00101997","2001-05","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","14.3",",,E,16,","46.5",",,,E"
"NLE00101997","2001-06","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","19.8",",,E,17,","66.9",",,,E"
"NLE00101997","2001-07","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","18.1",",,E,07,","83.4",",,,E"
"NLE00101997","2001-08","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","24.8",",,E,26,","98.4",",,,E"
"NLE00101997","2001-09","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","27",",E","19",",E","0",",E","0",",","0",",,E,30,+","25.3",",,E,19,","184.1",",,,E"
"NLE00101997","2001-10","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","7.0",",,E,23,","43.2",",,,E"
"NLE00101997","2001-11","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","22",",E","10",",E","0",",E","0",",","0",",,E,30,+","23.2",",,E,07,","105.1",",,,E"
"NLE00101997","2001-12","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","22",",E","11",",E","0",",E","2",",","40",",,E,31,+","13.9",",,E,21,","90.3",",,,E"
"NLE00101997","2002-01","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","15",",E","10",",E","0",",E","1",",","40",",,E,01,","16.5",",,E,26,","74.7",",,,E"
"NLE00101997","2002-02","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","22",",E","15",",E","1",",E","0",",","0",",,E,28,+","27.3",",,E,25,","141.4",",,,E"
"NLE00101997","2002-03","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","12.6",",,E,18,","35.8",",,,E"
"NLE00101997","2002-04","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","14.3",",,E,26,","63.4",",,,E"
"NLE00101997","2002-05","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","14",",E","5",",E","0",",E","0",",","0",",,E,31,+","4.5",",,E,22,","28.7",",,,E"
"NLE00101997","2002-06","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","16",",E","11",",E","0",",E","0",",","0",",,E,30,+","19.4",",,E,19,","93.1",",,,E"
"NLE00101997","2002-07","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","9.6",",,E,03,","60.4",",,,E"
"NLE00101997","2002-08","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","14",",E","7",",E","3",",E","0",",","0",",,E,31,+","36.1",",,E,24,","136.8",",,,E"
"NLE00101997","2002-09","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","6",",E","5",",E","0",",E","0",",","0",",,E,30,+","23.1",",,E,07,","44.5",",,,E"
"NLE00101997","2002-10","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","19",",E","12",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,27,","87.7",",,,E"
"NLE00101997","2002-11","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","18",",E","10",",E","0",",E","0",",","0",",,E,30,+","19.8",",,E,06,","83.8",",,,E"
"NLE00101997","2002-12","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","22.3",",,E,29,","86.9",",,,E"
"NLE00101997","2003-01","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","19",",E","9",",E","1",",E","0",",","20",",,E,31,","28.2",",,E,01,","95.3",",,,E"
"NLE00101997","2003-02","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","8",",E","4",",E","0",",E","1",",","40",",,E,02,","8.1",",,E,04,","25.5",",,,E"
"NLE00101997","2003-03","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","8",",E","2",",E","0",",E","0",",","0",",,E,31,+","10.5",",,E,08,","20.5",",,,E"
"NLE00101997","2003-04","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","13",",E","5",",E","0",",E","0",",","0",",,E,30,+","15.2",",,E,01,","43.8",",,,E"
"NLE00101997","2003-05","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","19.4",",,E,20,","92.1",",,,E"
"NLE00101997","2003-06","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","7.3",",,E,08,","22.0",",,,E"
"NLE00101997","2003-07","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","10.8",",,E,02,","42.7",",,,E"
"NLE00101997","2003-08","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","4.0",",,E,30,","15.0",",,,E"
"NLE00101997","2003-09","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","16.4",",,E,22,","44.1",",,,E"
"NLE00101997","2003-10","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","20.8",",,E,07,","73.8",",,,E"
"NLE00101997","2003-11","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","16",",E","9",",E","0",",E","0",",","0",",,E,30,+","20.8",",,E,23,","66.4",",,,E"
"NLE00101997","2003-12","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","23.8",",,E,27,","97.6",",,,E"
"NLE00101997","2004-01","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","26",",E","16",",E","0",",E","0",",","10",",,E,29,+","20.6",",,E,31,","141.6",",,,E"
"NLE00101997","2004-02","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","17",",E","9",",E","0",",E","1",",","60",",,E,26,","11.4",",,E,25,","74.5",",,,E"
"NLE00101997","2004-03","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","16.1",",,E,19,","54.0",",,,E"
"NLE00101997","2004-04","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","13",",E","5",",E","0",",E","0",",","0",",,E,30,+","6.9",",,E,05,","28.8",",,,E"
"NLE00101997","2004-05","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","5",",E","4",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,07,","28.6",",,,E"
"NLE00101997","2004-06","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","13",",E","8",",E","1",",E","0",",","0",",,E,30,+","26.1",",,E,23,","72.2",",,,E"
"NLE00101997","2004-07","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","18",",E","11",",E","1",",E","0",",","0",",,E,31,+","39.2",",,E,02,","140.4",",,,E"
"NLE00101997","2004-08","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","18",",E","11",",E","1",",E","0",",","0",",,E,31,+","39.3",",,E,24,","153.3",",,,E"
"NLE00101997","2004-09","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","14",",E","10",",E","1",",E","0",",","0",",,E,30,+","28.3",",,E,30,","90.4",",,,E"
"NLE00101997","2004-10","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","17",",E","7",",E","0",",E","0",",","0",",,E,31,+","9.2",",,E,20,","53.6",",,,E"
"NLE00101997","2004-11","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","21",",E","10",",E","0",",E","0",",","0",",,E,30,+","24.0",",,E,18,","74.6",",,,E"
"NLE00101997","2004-12","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","16",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.3",",,E,24,","49.4",",,,E"
"NLE00101997","2005-01","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","19",",E","8",",E","0",",E","0",",","10",",,E,25,","9.7",",,E,17,","56.1",",,,E"
"NLE00101997","2005-02","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","16",",E","9",",E","0",",E","0",",","10",",,E,24,","16.9",",,E,11,","69.6",",,,E"
"NLE00101997","2005-03","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","18",",E","6",",E","0",",E","5",",","160",",,E,05,","12.9",",,E,02,","52.0",",,,E"
"NLE00101997","2005-04","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","15",",E","8",",E","0",",E","0",",","0",",,E,30,+","13.9",",,E,19,","68.8",",,,E"
"NLE00101997","2005-05","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","19",",E","9",",E","0",",E","0",",","0",",,E,31,+","6.0",",,E,29,","43.7",",,,E"
"NLE00101997","2005-06","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","12",",E","5",",E","1",",E","0",",","0",",,E,30,+","44.2",",,E,03,","103.0",",,,E"
"NLE00101997","2005-07","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","18",",E","12",",E","1",",E","0",",","0",",,E,31,+","28.5",",,E,29,","128.2",",,,E"
"NLE00101997","2005-08","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","15",",E","9",",E","1",",E","0",",","0",",,E,31,+","33.0",",,E,12,","117.3",",,,E"
"NLE00101997","2005-09","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","23.2",",,E,15,","68.9",",,,E"
"NLE00101997","2005-10","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","17.4",",,E,24,","53.3",",,,E"
"NLE00101997","2005-11","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","22",",E","8",",E","2",",E","0",",","0",",,E,30,+","31.0",",,E,25,","98.9",",,,E"
"NLE00101997","2005-12","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","19",",E","8",",E","0",",E","0",",","10",",,E,31,+","11.3",",,E,15,","58.9",",,,E"
"NLE00101997","2006-01","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","10",",E","2",",E","0",",E","0",",","0",",,E,31,+","3.0",",,E,17,","15.1",",,,E"
"NLE00101997","2006-02","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","17",",E","8",",E","0",",E","0",",","10",",,E,28,","10.9",",,E,27,","55.1",",,,E"
"NLE00101997","2006-03","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","18",",E","11",",E","0",",E","1",",","60",",,E,03,","17.9",",,E,08,","81.9",",,,E"
"NLE00101997","2006-04","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","15",",E","6",",E","0",",E","0",",","0",",,E,30,+","8.0",",,E,15,","41.5",",,,E"
"NLE00101997","2006-05","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","13",",E","10",",E","0",",E","0",",","0",",,E,31,+","14.4",",,E,24,+","86.0",",,,E"
"NLE00101997","2006-06","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","8.8",",,E,25,","20.9",",,,E"
"NLE00101997","2006-07","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","6",",E","2",",E","0",",E","0",",","0",",,E,31,+","3.3",",,E,10,","12.0",",,,E"
"NLE00101997","2006-08","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","27",",E","19",",E","2",",E","0",",","0",",,E,31,+","28.4",",,E,11,","221.5",",,,E"
"NLE00101997","2006-09","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","8",",E","2",",E","0",",E","0",",","0",",,E,30,+","5.9",",,E,02,","16.0",",,,E"
"NLE00101997","2006-10","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","16.4",",,E,23,","85.0",",,,E"
"NLE00101997","2006-11","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","20",",E","12",",E","0",",E","0",",","0",",,E,30,+","11.6",",,E,11,","87.5",",,,E"
"NLE00101997","2006-12","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","20",",E","13",",E","0",",E","0",",","0",",,E,31,+","10.1",",,E,08,","85.1",",,,E"
"NLE00101997","2007-01","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","22",",E","11",",E","1",",E","0",",","0",",,E,31,+","34.5",",,E,17,","101.6",",,,E"
"NLE00101997","2007-02","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","18",",E","10",",E","0",",E","0",",","0",",,E,28,+","10.9",",,E,24,","86.0",",,,E"
"NLE00101997","2007-03","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","15",",E","12",",E","0",",E","0",",","0",",,E,31,+","15.6",",,E,02,","86.4",",,,E"
"NLE00101997","2007-04","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","1",",E","0",",E","0",",E","0",",","0",",,E,30,+","0.5",",,E,02,","0.5",",,,E"
"NLE00101997","2007-05","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","15",",E","11",",E","0",",E","0",",","0",",,E,31,+","21.2",",,E,10,","122.8",",,,E"
"NLE00101997","2007-06","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","18",",E","15",",E","0",",E","0",",","0",",,E,30,+","17.4",",,E,08,","129.6",",,,E"
"NLE00101997","2007-07","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","21",",E","15",",E","0",",E","0",",","0",",,E,31,+","25.2",",,E,28,","162.8",",,,E"
"NLE00101997","2007-08","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","13.3",",,E,14,","40.6",",,,E"
"NLE00101997","2007-09","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","19",",E","8",",E","0",",E","0",",","0",",,E,30,+","20.3",",,E,02,","77.7",",,,E"
"NLE00101997","2007-10","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","10",",E","3",",E","0",",E","0",",","0",",,E,31,+","7.4",",,E,17,","21.9",",,,E"
"NLE00101997","2007-11","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","22",",E","6",",E","0",",E","0",",","0",",,E,30,+","18.7",",,E,09,","68.9",",,,E"
"NLE00101997","2007-12","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","17",",E","7",",E","1",",E","0",",","0",",,E,31,+","28.3",",,E,06,","72.5",",,,E"
"NLE00101997","2008-01","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","21",",E","9",",E","0",",E","0",",","0",",,E,31,+","14.3",",,E,10,","97.4",",,,E"
"NLE00101997","2008-02","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","12",",E","5",",E","0",",E","0",",","0",",,E,29,+","9.2",",,E,29,","36.6",",,,E"
"NLE00101997","2008-03","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","23",",E","13",",E","0",",E","0",",","10",",,E,25,+","24.4",",,E,20,","99.0",",,,E"
"NLE00101997","2008-04","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","5.4",",,E,23,","31.0",",,,E"
"NLE00101997","2008-05","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","13.6",",,E,16,","42.1",",,,E"
"NLE00101997","2008-06","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","9",",E","3",",E","0",",E","0",",","0",",,E,30,+","10.1",",,E,02,","26.1",",,,E"
"NLE00101997","2008-07","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","21",",E","11",",E","1",",E","0",",","0",",,E,31,+","65.3",",,E,26,","195.5",",,,E"
"NLE00101997","2008-08","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","19",",E","10",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,07,","94.2",",,,E"
"NLE00101997","2008-09","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","13",",E","8",",E","1",",E","0",",","0",",,E,30,+","27.0",",,E,30,","82.1",",,,E"
"NLE00101997","2008-10","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","16.8",",,E,15,","97.6",",,,E"
"NLE00101997","2008-11","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","22",",E","7",",E","1",",E","0",",","10",",,E,24,+","28.3",",,E,10,","88.1",",,,E"
"NLE00101997","2008-12","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","9.1",",,E,02,","34.7",",,,E"
"NLE00101997","2009-01","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","10",",E","6",",E","0",",E","0",",","10",",,E,07,","16.5",",,E,22,","47.8",",,,E"
"NLE00101997","2009-02","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","21",",E","6",",E","0",",E","0",",","10",",,E,05,+","13.5",",,E,09,","54.9",",,,E"
"NLE00101997","2009-03","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","18",",E","8",",E","0",",E","","","","","10.0",",,E,24,","55.8",",,,E"
"NLE00101997","2009-04","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","6",",E","4",",E","0",",E","","","","","8.0",",,E,11,","23.8",",,,E"
"NLE00101997","2009-05","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","10.5",",,E,16,","49.4",",,,E"
"NLE00101997","2009-06","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","18.5",",,E,10,","72.8",",,,E"
"NLE00101997","2009-07","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","20",",E","12",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,07,","91.8",",,,E"
"NLE00101997","2009-08","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,28,","44.4",",,,E"
"NLE00101997","2009-09","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","9",",E","4",",E","2",",E","0",",","0",",,E,30,+","29.1",",,E,03,","70.8",",,,E"
"NLE00101997","2009-10","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","18",",E","6",",E","0",",E","0","1,","0","1,,E,31,+","23.0",",,E,07,","74.5",",,,E"
"NLE00101997","2009-11","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","26",",E","17",",E","0",",E","0",",","0",",,E,30,+","16.1",",,E,23,","133.9",",,,E"
"NLE00101997","2009-12","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","20",",E","15",",E","0",",E","10",",","130",",,E,22,","10.0",",,E,24,","81.5",",,,E"
"NLE00101997","2010-01","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","16",",E","7",",E","0",",E","8",",","40",",,E,31,+","7.8",",,E,16,","45.4",",,,E"
"NLE00101997","2010-02","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","19",",E","9",",E","0",",E","2",",","50",",,E,01,","17.0",",,E,28,","88.9",",,,E"
"NLE00101997","2010-03","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","19.6",",,E,20,","57.6",",,,E"
"NLE00101997","2010-04","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","7",",E","2",",E","0",",E","1",",","90",",,E,19,","12.0",",,E,03,","30.6",",,,E"
"NLE00101997","2010-05","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","25.0",",,E,02,","73.7",",,,E"
"NLE00101997","2010-06","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","7",",E","1",",E","0",",E","0",",","0",",,E,30,+","7.2",",,E,08,","14.5",",,,E"
"NLE00101997","2010-07","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","12",",E","8",",E","1",",E","0",",","0",",,E,31,+","28.0",",,E,10,","83.0",",,,E"
"NLE00101997","2010-08","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","19",",E","12",",E","3",",E","0",",","0",",,E,31,+","42.0",",,E,25,","205.6",",,,E"
"NLE00101997","2010-09","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","17",",E","11",",E","0",",E","0",",","0",",,E,30,+","18.5",",,E,14,","111.8",",,,E"
"NLE00101997","2010-10","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","20.5",",,E,18,","93.0",",,,E"
"NLE00101997","2010-11","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","16",",E","9",",E","0",",E","0",",","10",",,E,30,","24.5",",,E,05,","78.5",",,,E"
"NLE00101997","2010-12","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","14",",E","5",",E","0",",E","10",",","180",",,E,21,+","14.1",",,E,16,","52.0",",,,E"
"NLE00101997","2011-01","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","20",",E","10",",E","0",",E","0",",","0",",,E,31,+","23.8",",,E,12,","93.1",",,,E"
"NLE00101997","2011-02","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","11",",E","7",",E","0",",E","0",",","0",",,E,28,+","19.0",",,E,27,","61.0",",,,E"
"NLE00101997","2011-03","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","6",",E","2",",E","0",",E","0",",","0",",,E,31,+","8.6",",,E,18,","17.1",",,,E"
"NLE00101997","2011-04","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","4",",E","2",",E","0",",E","0",",","0",",,E,30,+","5.0",",,E,02,","12.1",",,,E"
