"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00360409","1982-11","41.66778","-79.01861","414.5","BARNES, PA US","","","","","","","","","","","","","","","","","","","","","146.3",",a,,0","",""
"USC00360409","1983-01","41.66778","-79.01861","414.5","BARNES, PA US","9","3,0","3","3,0","0","3,0","","","","","","","","","","","","","9.7","3,,0,23,","28.6","1,a,,0","",""
"USC00360409","1983-02","41.66778","-79.01861","414.5","BARNES, PA US","5",",0","2",",0","0",",0","","","","","","","","","","","","","16.0",",,0,03,","24.0",",,,0","",""
"USC00360409","1983-03","41.66778","-79.01861","414.5","BARNES, PA US","9","5,0","6","5,0","0","5,0","","","","","","","","","","","","","23.4","5,,0,12,","103.4",",a,,0","",""
"USC00360409","1983-04","41.66778","-79.01861","414.5","BARNES, PA US","14",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,15,","65.5",",,,0","0",",,,0"
"USC00360409","1983-05","41.66778","-79.01861","414.5","BARNES, PA US","12",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,01,","116.3",",,,0","0",",,,0"
"USC00360409","1983-06","41.66778","-79.01861","414.5","BARNES, PA US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00360409","1983-07","41.66778","-79.01861","414.5","BARNES, PA US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","111.9",",a,,0","0",",,,0"
"USC00360409","1983-08","41.66778","-79.01861","414.5","BARNES, PA US","9","3,0","5","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5","3,,0,02,","92.5",",a,,0","0",",,,0"
"USC00360409","1983-09","41.66778","-79.01861","414.5","BARNES, PA US","5","3,0","4","3,0","1","3,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2","3,,0,17,","81.6",",a,,0","0",",,,0"
"USC00360409","1983-10","41.66778","-79.01861","414.5","BARNES, PA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,24,","28.7",",,,0","0",",,,0"
"USC00360409","1983-12","41.66778","-79.01861","414.5","BARNES, PA US","","","","","","","","","7","5,0","","","","","","","76","5,,0,10,+","","","85.9","4,a,,0","347","5,,,0"
"USC00360409","1984-01","41.66778","-79.01861","414.5","BARNES, PA US","12",",0","4",",0","0",",0","29","2,0","8",",0","","","","","381","2,,0,31,","127",",,0,31,+","20.3",",,0,10,","51.8",",,,0","507",",,,0"
"USC00360409","1984-02","41.66778","-79.01861","414.5","BARNES, PA US","","","","","","","","","4","2,0","","","","","","","102","2,,0,28,+","","","54.7",",a,,0","254","2,,,0"
"USC00360409","1984-03","41.66778","-79.01861","414.5","BARNES, PA US","11","1,0","7","1,0","0","1,0","","","9","1,0","","","","","","","127","1,,0,23,","10.7","1,,0,29,","57.6","1,,,0","635","1,,,0"
"USC00360409","1984-04","41.66778","-79.01861","414.5","BARNES, PA US","10","4,0","3","4,0","1","4,0","1",",0","0",",0","","","","","76",",,0,01,","0",",,0,30,+","32.3","4,,0,05,","58.7",",a,,0","0",",,,0"
"USC00360409","1984-05","41.66778","-79.01861","414.5","BARNES, PA US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","148.0",",a,,0","0",",,,0"
"USC00360409","1984-06","41.66778","-79.01861","414.5","BARNES, PA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.0",",,0,24,","101.9",",,,0","0",",,,0"
"USC00360409","1984-07","41.66778","-79.01861","414.5","BARNES, PA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,05,","62.5",",,,0","0",",,,0"
"USC00360409","1984-08","41.66778","-79.01861","414.5","BARNES, PA US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00360409","1984-09","41.66778","-79.01861","414.5","BARNES, PA US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","55.5","3,a,,0","0",",,,0"
"USC00360409","1984-10","41.66778","-79.01861","414.5","BARNES, PA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,29,","62.6",",,,0","0",",,,0"
"USC00360409","1984-12","41.66778","-79.01861","414.5","BARNES, PA US","7","5,0","5","5,0","0","5,0","6","1,0","1","1,0","","","","","203","1,,0,09,+","127","1,,0,06,","12.7","5,,0,30,","52.8",",a,,0","127","1,,,0"
"USC00360409","1985-01","41.66778","-79.01861","414.5","BARNES, PA US","12","1,0","4","1,0","0","1,0","","","8","1,0","","","","","","","127","1,,0,08,","7.6","1,,0,01,","30.0","1,,,0","623","1,,,0"
"USC00360409","1985-02","41.66778","-79.01861","414.5","BARNES, PA US","13","1,0","8","1,0","0","1,0","23","1,0","6","1,0","","","","","483","1,,0,18,+","76","1,,0,14,+","6.6","1,,0,25,","41.4","1,,,0","332","1,,,0"
"USC00360409","1985-03","41.66778","-79.01861","414.5","BARNES, PA US","10","2,0","9","2,0","1","2,0","4",",0","2",",0","","","","","51",",,0,20,+","51",",,0,20,+","25.7","2,,0,12,","100.1",",a,,0","102",",,,0"
"USC00360409","1985-04","41.66778","-79.01861","414.5","BARNES, PA US","","","","","","","1",",0","1",",0","","","","","76",",,0,03,","76",",,0,03,","","","43.7","4,a,,0","76",",,,0"
"USC00360409","1985-05","41.66778","-79.01861","414.5","BARNES, PA US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00360409","1985-06","41.66778","-79.01861","414.5","BARNES, PA US","17",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.2",",,0,01,","130.7",",,,0","0",",,,0"
"USC00360409","1985-07","41.66778","-79.01861","414.5","BARNES, PA US","","","","","","","","","0",",0","","","","","","","0",",,0,31,+","","","","","0",",,,0"
"USC00360409","1985-08","41.66778","-79.01861","414.5","BARNES, PA US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00360409","1985-09","41.66778","-79.01861","414.5","BARNES, PA US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.7",",,0,09,","75.0",",,,0","0",",,,0"
"USC00360409","1985-10","41.66778","-79.01861","414.5","BARNES, PA US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,15,","39.2",",,,0","0",",,,0"
"USC00360409","1985-11","41.66778","-79.01861","414.5","BARNES, PA US","","","","","","","","","","","","","","","","","","","","","216.3","4,a,,0","",""
"USC00360409","1986-01","41.66778","-79.01861","414.5","BARNES, PA US","","","","","","","","","","","","","","","","","","","","","40.6","5,a,,0","",""
"USC00360409","1986-02","41.66778","-79.01861","414.5","BARNES, PA US","","","","","","","23","5,0","3","2,0","","","","","178","5,,0,17,","76","2,,0,07,","","","60.8","1,a,,0","152","2,,,0"
"USC00360409","1986-03","41.66778","-79.01861","414.5","BARNES, PA US","5","2,0","3","2,0","0","2,0","5","5,0","1",",0","","","","","76","5,,0,07,","51",",,0,07,","8.9","2,,0,13,","24.2",",a,,0","51",",,,0"
"USC00360409","1986-04","41.66778","-79.01861","414.5","BARNES, PA US","2","5,0","1","5,0","0","5,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.0","5,,0,17,","15.2",",a,,0","0",",,,0"
"USC00360409","1986-05","41.66778","-79.01861","414.5","BARNES, PA US","6","2,0","3","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7","2,,0,20,","33.7",",a,,0","0",",,,0"
"USC00360409","1986-06","41.66778","-79.01861","414.5","BARNES, PA US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00360409","1986-07","41.66778","-79.01861","414.5","BARNES, PA US","8","4,0","6","4,0","2","4,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0","4,,0,19,","117.0",",a,,0","0",",,,0"
"USC00360409","1986-08","41.66778","-79.01861","414.5","BARNES, PA US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00360409","1986-09","41.66778","-79.01861","414.5","BARNES, PA US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","58.8",",a,,0","0",",,,0"
"USC00360409","1986-10","41.66778","-79.01861","414.5","BARNES, PA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,04,","69.7",",,,0","0",",,,0"
"USC00360409","1986-12","41.66778","-79.01861","414.5","BARNES, PA US","6","1,0","5","1,0","1","1,0","5","2,0","1","1,0","","","","","51","2,,0,14,+","51","1,,0,13,","69.1","1,,0,04,","97.8","1,,,0","51","1,,,0"
"USC00360409","1987-02","41.66778","-79.01861","414.5","BARNES, PA US","4",",0","0",",0","0",",0","","","2",",0","","","","","","","25",",,0,12,+","2.3",",,0,01,","6.7",",,,0","50",",,,0"
"USC00360409","1987-03","41.66778","-79.01861","414.5","BARNES, PA US","6","2,0","3","2,0","1","2,0","16",",0","4","1,0","","","","","127",",,0,05,+","25","1,,0,15,+","30.0","2,,0,26,","62.3",",a,,0","100","1,,,0"
"USC00360409","1987-04","41.66778","-79.01861","414.5","BARNES, PA US","14",",0","9",",0","1",",0","2",",0","1",",0","","","","","76",",,0,04,","76",",,0,04,","25.9",",,0,24,","109.7",",,,0","76",",,,0"
"USC00360409","1987-05","41.66778","-79.01861","414.5","BARNES, PA US","","","","","","","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","","","94.2","1,a,,0","0","1,,,0"
"USC00360409","1987-07","41.66778","-79.01861","414.5","BARNES, PA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,02,","82.9",",,,0","0",",,,0"
"USC00360409","1987-08","41.66778","-79.01861","414.5","BARNES, PA US","7","2,0","4","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.9","2,,0,27,","119.9",",a,,0","0",",,,0"
"USC00360409","1987-09","41.66778","-79.01861","414.5","BARNES, PA US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","154.7",",a,,0","0",",,,0"
"USC00360409","1987-10","41.66778","-79.01861","414.5","BARNES, PA US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00360409","1988-01","41.66778","-79.01861","414.5","BARNES, PA US","10","3,0","3","3,0","0","3,0","19","5,0","4","3,0","","","","","102","5,,0,27,","51","3,,0,27,+","10.7","3,,0,20,","25.1","3,,,0","178","3,,,0"
"USC00360409","1988-02","41.66778","-79.01861","414.5","BARNES, PA US","","","","","","","","","5","2,0","","","","","","","152","2,,0,04,","","","91.4",",a,,0","329","2,,,0"
"USC00360409","1988-03","41.66778","-79.01861","414.5","BARNES, PA US","","","","","","","16","5,0","4","5,0","","","","","203","5,,0,04,","102","5,,0,04,","","","52.4",",a,,0","241","5,,,0"
"USC00360409","1988-04","41.66778","-79.01861","414.5","BARNES, PA US","13",",0","8",",0","1",",0","1",",0","0",",0","","","","","25",",,0,16,","13",",,0,16,","50.8",",,0,04,","99.6",",,,0","13",",,,0"
"USC00360409","1988-05","41.66778","-79.01861","414.5","BARNES, PA US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","61.6",",a,,0","0",",,,0"
"USC00360409","1988-06","41.66778","-79.01861","414.5","BARNES, PA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,17,","46.0",",,,0","0",",,,0"
"USC00360409","1988-07","41.66778","-79.01861","414.5","BARNES, PA US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","174.5",",a,,0","0",",,,0"
"USC00360409","1988-08","41.66778","-79.01861","414.5","BARNES, PA US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","54.1",",a,,0","0",",,,0"
"USC00360409","1988-09","41.66778","-79.01861","414.5","BARNES, PA US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","90.4","3,a,,0","0",",,,0"
"USC00360409","1988-11","41.66778","-79.01861","414.5","BARNES, PA US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","57.9",",a,,0","0",",,,0"
"USC00360409","1988-12","41.66778","-79.01861","414.5","BARNES, PA US","","","","","","","","","","","","","","","","","","","","","61.6","5,a,,0","",""
"USC00360409","1989-01","41.66778","-79.01861","414.5","BARNES, PA US","8","2,0","5","2,0","0","2,0","7","2,0","1","1,0","","","","","127","2,,0,07,+","102","1,,0,04,","16.3","2,,0,27,","46.9",",a,,0","167","1,,,0"
"USC00360409","1989-02","41.66778","-79.01861","414.5","BARNES, PA US","","","","","","","16","5,0","4","2,0","","","","","127","5,,0,13,+","76","2,,0,27,+","","","39.7",",a,,0","241","2,,,0"
"USC00360409","1989-04","41.66778","-79.01861","414.5","BARNES, PA US","11","2,0","4","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.6","2,,0,05,","28.3",",a,,0","0",",,,0"
"USC00360409","1989-05","41.66778","-79.01861","414.5","BARNES, PA US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","158.9",",a,,0","0",",,,0"
"USC00360409","1989-06","41.66778","-79.01861","414.5","BARNES, PA US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.7",",,0,23,","126.8",",,,0","0",",,,0"
"USC00360409","1989-07","41.66778","-79.01861","414.5","BARNES, PA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.9",",,0,05,","61.9",",,,0","0",",,,0"
"USC00360409","1989-08","41.66778","-79.01861","414.5","BARNES, PA US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","41.1",",a,,0","0",",,,0"
"USC00360409","1989-09","41.66778","-79.01861","414.5","BARNES, PA US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,23,","96.4",",,,0","0",",,,0"
"USC00360409","1989-10","41.66778","-79.01861","414.5","BARNES, PA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,19,","54.4",",,,0","0",",,,0"
"USC00360409","1989-12","41.66778","-79.01861","414.5","BARNES, PA US","","","","","","","","","","","","","","","","","","","","","26.6","5,a,,0","",""
"USC00360409","1990-01","41.66778","-79.01861","414.5","BARNES, PA US","7","5,0","4","5,0","0","5,0","","","3","4,0","","","","","","","127","4,,0,30,","15.7","5,,0,30,","30.9","2,a,,0","254","4,,,0"
"USC00360409","1990-02","41.66778","-79.01861","414.5","BARNES, PA US","3","5,0","3","5,0","1","5,0","","","2","2,0","","","","","","","51","2,,0,26,+","25.4","5,,0,16,","59.7",",a,,0","115","2,,,0"
"USC00360409","1990-04","41.66778","-79.01861","414.5","BARNES, PA US","15","3,0","6","3,0","1","3,0","1","1,0","0",",0","","","","","25","1,,0,07,","13",",,0,07,","31.5","3,,0,11,","77.3",",a,,0","13",",,,0"
"USC00360409","1990-05","41.66778","-79.01861","414.5","BARNES, PA US","14",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,05,","128.1",",,,0","0",",,,0"
"USC00360409","1990-06","41.66778","-79.01861","414.5","BARNES, PA US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","67.6",",a,,0","0",",,,0"
"USC00360409","1990-07","41.66778","-79.01861","414.5","BARNES, PA US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,12,","149.8",",,,0","0",",,,0"
"USC00360409","1990-08","41.66778","-79.01861","414.5","BARNES, PA US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,14,","116.9",",,,0","0",",,,0"
"USC00360409","1990-09","41.66778","-79.01861","414.5","BARNES, PA US","13",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.8",",,0,10,","177.2",",,,0","0",",,,0"
"USC00360409","1990-10","41.66778","-79.01861","414.5","BARNES, PA US","13","3,0","10","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8","3,,0,19,","151.3",",a,,0","0",",,,0"
"USC00360409","1990-11","41.66778","-79.01861","414.5","BARNES, PA US","6","3,0","4","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.7","3,,0,06,","56.3",",a,,0","0",",,,0"
"USC00360409","1991-03","41.66778","-79.01861","414.5","BARNES, PA US","9","4,0","6","4,0","1","4,0","2",",0","1",",0","","","","","127",",,0,01,","51",",,0,01,","26.9","4,,0,04,","56.6",",a,,0","51",",,,0"
"USC00360409","1991-04","41.66778","-79.01861","414.5","BARNES, PA US","","","","","","","2",",0","1",",0","","","","","51",",,0,01,","38",",,0,01,","","","34.7",",a,,0","51",",,,0"
"USC00360409","1991-06","41.66778","-79.01861","414.5","BARNES, PA US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","20.3","4,a,,0","0",",,,0"
"USC00360409","1991-07","41.66778","-79.01861","414.5","BARNES, PA US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,08,","62.6",",,,0","0",",,,0"
"USC00360409","1991-08","41.66778","-79.01861","414.5","BARNES, PA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,09,","47.6",",,,0","0",",,,0"
