"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006100226","1969-09","45.1833","-76.2333","125.0","ALMONTE, ON CA","199.3","C","12.6",",C","9",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-2.8",",C,20,","0",",,C,30,+","10.7",",,C,06,","28.9",",C,06,","189.8","C","142.4",",C","26.3",",,,C","0",",,,C","14.01",",C","20.05",",,,C","7.96",",,,C"
"CA006100226","1969-10","45.1833","-76.2333","125.0","ALMONTE, ON CA","199.3","C","0.0",",C","9",",C","6",",C","0",",C","1",",C","0",",C","10",",C","0",",C","3",",C","0",",C","-6.7",",C,30,+","25",",,C,20,","16.8",",,C,19,","22.8",",C,11,+","521.9","C","332.1",",C","45.7",",,,C","30",",,,C","7.62",",C","12.66",",,,C","2.58",",,,C"
"CA006100226","1969-12","45.1833","-76.2333","125.0","ALMONTE, ON CA","","","0.0",",C","14",",C","10",",C","1",",C","9",",C","5",",C","30",",C","27",",C","0",",C","0",",C","-28.9",",C,25,","140",",,C,26,","25.4",",,C,10,","3.3",",C,11,","","","848.8",",C","77.4",",,,C","507",",,,C","-9.05",",C","-5.13",",,,C","-12.97",",,,C"
"CA006100226","1970-01","45.1833","-76.2333","125.0","ALMONTE, ON CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","4",",C","23",",C","31",",C","28",",C","0",",C","0",",C","-30.6",",C,24,","102",",,C,28,","24.1",",,C,28,","5.0",",C,28,","","","1032.0",",C","56.5",",,,C","281",",,,C","-14.96",",C","-9.28",",,,C","-20.64",",,,C"
"CA006100226","1970-02","45.1833","-76.2333","125.0","ALMONTE, ON CA","0.0","C","0.0",",C","9",",C","8",",C","1",",C","8",",C","12",",C","28",",C","20",",C","0",",C","0",",C","-33.3",",C,26,","381",",,C,10,","38.1",",,C,10,","5.0",",C,22,+","","","824.9",",C","87.1",",,,C","756",",,,C","-11.13",",C","-5.75",",,,C","-16.50",",,,C"
"CA006100226","1970-03","45.1833","-76.2333","125.0","ALMONTE, ON CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","4",",C","5",",C","31",",C","14",",C","0",",C","0",",C","-21.1",",C,01,","51",",,C,07,","11.7",",,C,04,","8.9",",C,19,","","","714.1",",C","45.8",",,,C","180",",,,C","-4.70",",C","0.75",",,,C","-10.15",",,,C"
"CA006100226","1970-04","45.1833","-76.2333","125.0","ALMONTE, ON CA","0.0","C","0.0",",C","7",",C","5",",C","1",",C","1",",C","0",",C","18",",C","1",",C","5",",C","0",",C","-8.9",",C,05,+","254",",,C,02,","25.9",",,C,02,","27.2",",C,30,","","","397.9",",C","59.7",",,,C","267",",,,C","5.07",",C","10.76",",,,C","-0.62",",,,C"
"CA006100226","1970-05","45.1833","-76.2333","125.0","ALMONTE, ON CA","7.2","C","7.2",",C","11",",C","6",",C","0",",C","1",",C","0",",C","3",",C","0",",C","10",",C","0",",C","-2.2",",C,07,+","51",",,C,05,","17.5",",,C,10,","28.9",",C,01,","","","195.4",",C","56.2",",,,C","51",",,,C","12.26",",C","18.06",",,,C","6.47",",,,C"
"CA006100226","1970-06","45.1833","-76.2333","125.0","ALMONTE, ON CA","40.2","C","33.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","2.2",",C,14,","0",",,C,30,+","8.9",",,C,17,","30.6",",C,10,+","","","66.6",",C","27.1",",,,C","0",",,,C","17.21",",C","24.15",",,,C","10.28",",,,C"
"CA006100226","1970-07","45.1833","-76.2333","125.0","ALMONTE, ON CA","122.8","C","82.6",",C","13",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","6.7",",C,13,","0",",,C,31,+","43.4",",,C,20,","31.7",",C,09,","15.2","C","15.2",",C","94.3",",,,C","0",",,,C","20.51",",C","26.42",",,,C","14.59",",,,C"
"CA006100226","1970-08","45.1833","-76.2333","125.0","ALMONTE, ON CA","195.0","C","72.2","4,C","8",",C","6",",C","0",",C","0",",C","0","4,C","0","4,C","0","2,C","28","2,C","1","2,C","4.4","4,C,31,","0",",,C,31,+","19.3",",,C,27,","32.8","2,C,15,","43.0","C","27.8","2,C","68.1",",,,C","0",",,,C","19.87","4,C","26.70","2,,,C","13.04","4,,,C"
"CA006100226","1970-09","45.1833","-76.2333","125.0","ALMONTE, ON CA","208.4","C","13.4","4,C","12",",C","7",",C","0",",C","0",",C","0","4,C","0","4,C","0","2,C","14","2,C","0","2,C","2.2","4,C,28,","0",",,C,30,+","14.7",",,C,24,","28.9","2,C,22,","154.1","C","111.1","2,C","69.6",",,,C","0",",,,C","14.74","4,C","19.86","2,,,C","9.62","4,,,C"
"CA006100226","1970-10","45.1833","-76.2333","125.0","ALMONTE, ON CA","208.7","C","0.3","1,C","9",",C","8",",C","0",",C","0",",C","0","1,C","7","1,C","0","1,C","4","1,C","0","1,C","-7.2","1,C,20,","0",",T,C,16,","12.2",",,C,22,","25.6","1,C,09,","417.7","C","263.6","1,C","53.2",",,,C","0",",T,,C","9.56","1,C","14.73","1,,,C","4.39","1,,,C"
"CA006100226","1970-11","45.1833","-76.2333","125.0","ALMONTE, ON CA","208.7","C","0.0","5,C","15",",C","10",",C","0",",C","1",",C","0","5,C","19","5,C","3","1,C","0","1,C","0","1,C","-11.7","5,C,25,","102",",,C,14,","20.3",",,C,12,","14.4","1,C,02,","824.4","C","406.7","1,C","91.3",",,,C","115",",,,C","2.25","5,C","5.86","1,,,C","-1.36","5,,,C"
"CA006100226","1970-12","45.1833","-76.2333","125.0","ALMONTE, ON CA","208.7","C","0.0","2,C","16",",C","13",",C","0",",C","13",",C","13","2,C","29","2,C","28",",C","0",",C","0",",C","-33.9","2,C,21,","127",",,C,08,","12.7",",,C,08,","10.0",",C,02,+","1706.0","C","881.6",",C","104.7",",,,C","1037",",,,C","-12.17","2,C","-7.68",",,,C","-16.67","2,,,C"
"CA006100226","1971-01","45.1833","-76.2333","125.0","ALMONTE, ON CA","0.0","C","0.0",",C","9","4,C","7","4,C","0","4,C","6","4,C","21",",C","31",",C","26",",C","0",",C","0",",C","-37.8",",C,13,","102","4,,C,29,","10.2","4,,C,29,","3.9",",C,04,","2734.4","C","1028.4",",C","42.3","4,,,C","332","4,,,C","-14.84",",C","-8.75",",,,C","-20.93",",,,C"
"CA006100226","1971-02","45.1833","-76.2333","125.0","ALMONTE, ON CA","0.0","C","0.0","3,C","12","3,C","7","3,C","0","3,C","6",",C","9","3,C","25","3,C","20","1,C","0","1,C","0","1,C","-38.9","3,C,03,","208",",,C,20,","20.8","3,,C,20,","6.7","1,C,27,","3429.8","C","695.4","1,C","140.6",",a,,C","1368",",a,,C","-9.51","3,C","-3.68","1,,,C","-15.35","3,,,C"
"CA006100226","1971-03","45.1833","-76.2333","125.0","ALMONTE, ON CA","","","","","7","3,C","5","3,C","0","3,C","5",",C","5","5,C","26","5,C","14","2,C","0","2,C","0","2,C","-26.1","5,C,10,","165",",,C,04,","16.5","3,,C,04,","8.9","2,C,15,","","","","","56.0","1,a,,C","560",",a,,C","-5.99","6,C","-0.02","2,,,C","-11.96","5,,,C"
"CA006100226","1971-04","45.1833","-76.2333","125.0","ALMONTE, ON CA","","","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-11.1",",C,06,+","13",",,C,13,","8.9",",,C,28,","13.9",",C,30,","","","484.3",",C","22.2",",,,C","13",",,,C","2.19",",C","7.15",",,,C","-2.77",",,,C"
"CA006100226","1971-05","45.1833","-76.2333","125.0","ALMONTE, ON CA","","","3.6",",C","10",",C","6",",C","0",",C","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","-0.6",",C,15,","0",",,C,31,+","5.8",",,C,26,","29.4",",C,19,","","","195.5",",C","30.5",",,,C","0",",,,C","12.14",",C","18.31",",,,C","5.98",",,,C"
"CA006100226","1971-06","45.1833","-76.2333","125.0","ALMONTE, ON CA","","","26.9","4,C","9",",C","7",",C","0",",C","0",",C","0","4,C","1","4,C","0","1,C","23","1,C","0","1,C","0.0","4,C,01,","0",",,C,30,+","19.1",",,C,29,","31.7","1,C,30,","","","55.4","1,C","70.5",",,,C","0",",,,C","17.49","4,C","24.46","1,,,C","10.53","4,,,C"
"CA006100226","1971-07","45.1833","-76.2333","125.0","ALMONTE, ON CA","","","","","8",",C","4",",C","0",",C","0",",C","","","","","0","5,C","25","5,C","0","5,C","","","0",",,C,31,+","21.1",",,C,26,","30.0","5,C,07,","","","","","56.2",",,,C","0",",,,C","","","25.75","5,,,C","",""
"CA006100226","1971-08","45.1833","-76.2333","125.0","ALMONTE, ON CA","","","","","9",",C","5",",C","0",",C","0",",C","","","","","0","4,C","20","4,C","2","4,C","","","0",",,C,31,+","24.1",",,C,28,","33.3","4,C,08,","","","","","66.6",",,,C","0",",,,C","","","25.29","4,,,C","",""
"CA006100226","1971-09","45.1833","-76.2333","125.0","ALMONTE, ON CA","","","","","11",",C","5",",C","0",",C","0",",C","","","","","0","5,C","13","5,C","0","5,C","","","0",",,C,30,+","15.2",",,C,13,","29.4","5,C,03,","","","","","65.0",",,,C","0",",,,C","","","21.76","5,,,C","",""
"CA006100226","1971-10","45.1833","-76.2333","125.0","ALMONTE, ON CA","","","","","8",",C","6",",C","0",",C","0",",C","","","","","0","5,C","4","5,C","0","5,C","","","0",",,C,31,+","14.7",",,C,09,","25.6","5,C,02,","","","","","42.2",",,,C","0",",,,C","","","17.24","5,,,C","",""
"CA006100226","1971-11","45.1833","-76.2333","125.0","ALMONTE, ON CA","","","","","11","5,C","5","5,C","0","5,C","5","2,C","","","","","11","3,C","1","3,C","0","3,C","","","107","2,,C,29,","10.7","5,,C,29,","22.2","3,C,02,","","","","","31.9","5,,,C","291","2,,,C","","","3.90","3,,,C","",""
"CA006100226","1971-12","45.1833","-76.2333","125.0","ALMONTE, ON CA","","","0.0","3,C","11",",C","7",",C","0",",C","4",",C","5","2,C","28","2,C","16","2,C","0","2,C","0","2,C","-22.2","2,C,23,+","165",",,C,30,","18.0",",,C,15,","7.2","2,C,15,+","","","674.6","2,C","77.7",",,,C","346",",,,C","-5.80","3,C","-1.25","2,,,C","-10.35","2,,,C"
"CA006100226","1972-01","45.1833","-76.2333","125.0","ALMONTE, ON CA","0.0","C","0.0","1,C","12","2,C","8","2,C","0","2,C","5",",C","13","1,C","30","1,C","16",",C","0",",C","0",",C","-28.9","1,C,16,","76",",,C,20,","7.6","2,,C,22,+","10.0",",C,13,","","","797.9",",C","56.3",",a,,C","411",",a,,C","-8.14","1,C","-1.66",",,,C","-14.61","1,,,C"
"CA006100226","1972-03","45.1833","-76.2333","125.0","ALMONTE, ON CA","","","0.0",",C","9",",C","4",",C","0",",C","3",",C","6",",C","30",",C","19",",C","0",",C","0",",C","-23.3",",C,04,","114",",,C,02,","19.1",",,C,22,","7.2",",C,07,","","","762.2",",C","55.7",",,,C","364",",,,C","-6.25",",C","-1.79",",,,C","-10.71",",,,C"
"CA006100226","1972-04","45.1833","-76.2333","125.0","ALMONTE, ON CA","","","0.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","23",",C","3",",C","1",",C","0",",C","-15.6",",C,07,","13",",,C,04,","11.2",",,C,13,","21.7",",C,30,","","","506.9",",C","32.4",",,,C","23",",,,C","1.44",",C","6.18",",,,C","-3.31",",,,C"
"CA006100226","1972-05","45.1833","-76.2333","125.0","ALMONTE, ON CA","","","2.5","1,C","10",",C","6",",C","0",",C","0",",C","0","1,C","1","1,C","0",",C","14",",C","0",",C","-2.2","1,C,08,","0",",,C,31,+","10.4",",,C,30,","30.0",",C,23,","","","157.9",",C","44.8",",,,C","0",",,,C","13.25","1,C","20.08",",,,C","6.42","1,,,C"
"CA006100226","1972-06","45.1833","-76.2333","125.0","ALMONTE, ON CA","","","13.9","3,C","12",",C","10",",C","1",",C","0",",C","0","3,C","0","3,C","0","1,C","19","1,C","0","1,C","0.6","3,C,11,","0",",,C,30,+","30.5",",,C,08,","27.8","1,C,15,","","","71.1","1,C","102.0",",,,C","0",",,,C","16.24","3,C","21.87","1,,,C","10.60","3,,,C"
"CA006100226","1972-07","45.1833","-76.2333","125.0","ALMONTE, ON CA","","","","","9","1,C","7","1,C","1","1,C","0",",C","","","","","0","5,C","24","5,C","0","5,C","","","0",",,C,31,+","53.1","1,,C,13,","31.1","5,C,12,","","","","","124.7","1,,,C","0",",,,C","","","25.47","5,,,C","",""
"CA006100226","1972-08","45.1833","-76.2333","125.0","ALMONTE, ON CA","","","","","10",",C","8",",C","2",",C","0",",C","","","","","0","4,C","19","4,C","0","4,C","","","0",",,C,31,+","31.8",",,C,02,","28.9","4,C,25,","","","","","99.3",",,,C","0",",,,C","","","23.33","4,,,C","",""
"CA006100226","1972-09","45.1833","-76.2333","125.0","ALMONTE, ON CA","","","","","6","4,C","2","4,C","0","4,C","0",",C","","","","","0","5,C","13","5,C","0","5,C","","","0",",,C,30,+","12.4","4,,C,29,","27.8","5,C,01,","","","","","26.3","4,,,C","0",",,,C","","","20.74","5,,,C","",""
"CA006100226","1972-10","45.1833","-76.2333","125.0","ALMONTE, ON CA","","","","","5","4,C","4","4,C","0","4,C","0",",C","","","","","0","4,C","1","4,C","0","4,C","","","0",",T,C,17,","23.6","4,,C,23,","22.2","4,C,04,","","","","","49.3","4,,,C","0",",T,,C","","","10.88","4,,,C","",""
"CA006100226","1972-11","45.1833","-76.2333","125.0","ALMONTE, ON CA","","","","","6",",C","4",",C","1",",C","1",",C","","","","","5","5,C","0","5,C","0","5,C","","","76",",,C,30,","34.3",",,C,08,","8.3","5,C,03,","","","","","62.4",",,,C","84",",,,C","","","2.73","5,,,C","",""
"CA006100226","1973-01","45.1833","-76.2333","125.0","ALMONTE, ON CA","","","","","4","3,C","4","3,C","0","3,C","3","1,C","","","","","","","","","","","","","152","1,,C,28,","15.2","3,,C,28,","","","","","","","41.7","1,a,,C","241","1,,,C","","","","","",""
"CA006100226","1973-02","45.1833","-76.2333","125.0","ALMONTE, ON CA","","","","","5","3,C","1","3,C","0","3,C","0","3,C","","","","","20","5,C","0","5,C","0","5,C","","","10","3,,C,21,","17.8","3,,C,02,","3.3","5,C,02,","","","","","20.6","3,,,C","23","3,,,C","","","-5.25","5,,,C","",""
"CA006100226","1973-03","45.1833","-76.2333","125.0","ALMONTE, ON CA","","","0.0","2,C","9",",C","8",",C","0",",C","0",",C","0","2,C","20","2,C","2","1,C","0","1,C","0","1,C","-8.9","2,C,23,","13",",,C,01,","19.1",",,C,17,","12.8","1,C,15,","","","476.5","1,C","58.6",",,,C","13",",,,C","1.89","2,C","5.68","1,,,C","-1.89","2,,,C"
"CA006100226","1973-04","45.1833","-76.2333","125.0","ALMONTE, ON CA","","","0.0","3,C","7","1,C","7","1,C","0","1,C","2",",C","0","3,C","13","3,C","2","1,C","4","1,C","0","1,C","-8.3","3,C,13,+","51",",,C,09,","19.6","1,,C,01,","22.8","1,C,22,","","","369.0","1,C","59.1","1,,,C","76",",,,C","4.91","3,C","10.40","1,,,C","-0.59","3,,,C"
"CA006100226","1973-05","45.1833","-76.2333","125.0","ALMONTE, ON CA","","","","","18",",C","11",",C","0",",C","0",",C","","","","","0","4,C","5","4,C","0","4,C","","","0",",,C,31,+","12.7",",,C,28,","23.9","4,C,10,","","","","","67.1",",,,C","0",",,,C","","","17.20","4,,,C","",""
"CA006100226","1973-06","45.1833","-76.2333","125.0","ALMONTE, ON CA","","","","","8","1,C","6","1,C","1","1,C","0",",C","","","","","0","4,C","23","4,C","0","4,C","","","0",",,C,30,+","29.2","1,,C,24,","30.6","4,C,11,","","","","","71.2","1,,,C","0",",,,C","","","24.40","4,,,C","",""
"CA006100226","1973-07","45.1833","-76.2333","125.0","ALMONTE, ON CA","","","","","2","2,C","1","2,C","0","2,C","0",",C","","","","","0","4,C","26","4,C","1","4,C","","","0",",,C,31,+","15.2","2,,C,10,","32.8","4,C,08,","","","","","17.0","2,,,C","0",",,,C","","","27.65","4,,,C","",""
"CA006100226","1973-08","45.1833","-76.2333","125.0","ALMONTE, ON CA","","","","","6","1,C","4","1,C","0","1,C","0",",C","","","","","0","4,C","26","4,C","2","4,C","","","0",",,C,31,+","24.1","1,,C,08,","33.9","4,C,30,+","","","","","55.2","1,,,C","0",",,,C","","","27.21","4,,,C","",""
"CA006100226","1973-09","45.1833","-76.2333","125.0","ALMONTE, ON CA","","","","","5","2,C","3","2,C","1","2,C","0",",C","","","","","0","5,C","8","5,C","2","5,C","","","0",",,C,30,+","44.7","2,,C,05,","33.3","5,C,03,+","","","","","86.1",",a,,C","0",",,,C","","","20.58","5,,,C","",""
"CA006100226","1973-10","45.1833","-76.2333","125.0","ALMONTE, ON CA","","","","","6",",C","6",",C","1",",C","0",",C","","","","","0","5,C","4","5,C","0","5,C","","","0",",,C,31,+","27.4",",,C,02,","22.2","5,C,13,","","","","","83.8",",,,C","0",",,,C","","","15.68","5,,,C","",""
"CA006100226","1973-11","45.1833","-76.2333","125.0","ALMONTE, ON CA","","","","","12",",C","8",",C","0",",C","1",",C","","","","","4","3,C","0","3,C","0","3,C","","","51",",,C,15,","14.7",",,C,24,","12.8","3,C,14,","","","","","66.1",",,,C","51",",,,C","","","4.41","3,,,C","",""
"CA006100226","1973-12","45.1833","-76.2333","125.0","ALMONTE, ON CA","","","","","12","1,C","10","1,C","0","1,C","7","1,C","","","","","18","3,C","0","3,C","0","3,C","","","188","1,,C,20,","19.8","1,,C,20,","10.0","3,C,03,","","","","","91.5","1,,,C","642","1,,,C","","","-2.55","3,,,C","",""
"CA006100226","1974-01","45.1833","-76.2333","125.0","ALMONTE, ON CA","0.0","C","0.0","5,C","10","1,C","4","1,C","0","1,C","3",",C","10","4,C","25","4,C","20","2,C","0","2,C","0","2,C","-33.9","4,C,18,","76",",,C,15,+","7.6","1,,C,15,+","7.2","2,C,27,","","","721.9","2,C","26.2","1,,,C","217",",,,C","-9.75","5,C","-4.95","2,,,C","-14.56","4,,,C"
"CA006100226","1974-02","45.1833","-76.2333","125.0","ALMONTE, ON CA","","","","","8",",C","5",",C","0",",C","5",",C","","","","","18","5,C","0","5,C","0","5,C","","","71",",,C,19,","7.1",",,C,19,","5.6","5,C,28,+","","","","","21.7",",,,C","196",",,,C","","","-5.43","5,,,C","",""
"CA006100226","1974-03","45.1833","-76.2333","125.0","ALMONTE, ON CA","","","","","6","2,C","5","2,C","1","2,C","4","1,C","","","","","13","5,C","0","5,C","0","5,C","","","127","1,,C,20,","33.3","2,,C,04,","12.2","5,C,07,","","","","","65.3","2,,,C","320","1,,,C","","","0.94","5,,,C","",""
"CA006100226","1974-04","45.1833","-76.2333","125.0","ALMONTE, ON CA","","","","","10","1,C","6","1,C","0","1,C","0",",C","","","","","2","4,C","3","4,C","0","4,C","","","0",",,C,30,+","13.7","1,,C,02,","28.3","4,C,28,","","","","","54.5","1,,,C","0",",,,C","","","11.47","4,,,C","",""
"CA006100226","1974-05","45.1833","-76.2333","125.0","ALMONTE, ON CA","","","","","13","3,C","9","3,C","0","3,C","0",",C","","","","","0","4,C","3","4,C","0","4,C","","","0",",,C,31,+","20.8","3,,C,09,","28.3","4,C,22,","","","","","62.3","3,,,C","0",",,,C","","","15.63","4,,,C","",""
"CA006100226","1974-06","45.1833","-76.2333","125.0","ALMONTE, ON CA","","","","","6",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","9.9",",,C,16,","","","","","","","40.4",",,,C","0",",,,C","","","","","",""
"CA006100226","1974-07","45.1833","-76.2333","125.0","ALMONTE, ON CA","","","","","12",",C","9",",C","1",",C","0",",C","","","","","0","4,C","22","4,C","1","4,C","","","0",",,C,31,+","26.4",",,C,03,","32.2","4,C,08,","","","","","92.9",",,,C","0",",,,C","","","25.31","4,,,C","",""
"CA006100226","1974-08","45.1833","-76.2333","125.0","ALMONTE, ON CA","","","","","6",",C","4",",C","0",",C","0",",C","","","","","0","5,C","25","5,C","0","5,C","","","0",",,C,31,+","18.8",",,C,04,","31.1","5,C,21,","","","","","46.8",",,,C","0",",,,C","","","25.48","5,,,C","",""
"CA006100226","1974-09","45.1833","-76.2333","125.0","ALMONTE, ON CA","","","","","9","3,C","3","3,C","0","3,C","0",",C","","","","","0","4,C","12","4,C","0","4,C","","","0",",,C,30,+","6.1","3,,C,09,","26.7","4,C,11,","","","","","20.6","3,,,C","0",",,,C","","","19.38","4,,,C","",""
"CA006100226","1974-10","45.1833","-76.2333","125.0","ALMONTE, ON CA","","","0.0","5,C","7","2,C","4","2,C","0","2,C","0",",C","0","5,C","17","5,C","0","1,C","2","1,C","0","1,C","-7.8","5,C,28,","0",",T,C,20,+","5.3","2,,C,12,","22.2","1,C,06,","","","333.2","1,C","21.3","2,,,C","0",",T,,C","5.61","5,C","11.81","1,,,C","-0.58","5,,,C"
"CA006100226","1974-11","45.1833","-76.2333","125.0","ALMONTE, ON CA","","","","","9","1,C","5","1,C","0","1,C","2",",C","","","","","6","4,C","0","4,C","0","4,C","","","51",",,C,21,","24.9","1,,C,20,","17.2","4,C,01,","","","","","74.0","1,,,C","92",",,,C","","","4.70","4,,,C","",""
"CA006100226","1974-12","45.1833","-76.2333","125.0","ALMONTE, ON CA","","","","","8",",C","7",",C","0",",C","6",",C","","","","","15","4,C","0","4,C","0","4,C","","","231",",,C,02,","23.1",",,C,02,","7.8","4,C,08,","","","","","79.2",",,,C","596",",,,C","","","-0.14","4,,,C","",""
"CA006100226","1975-01","45.1833","-76.2333","125.0","ALMONTE, ON CA","","","","","11","1,C","2","1,C","0","1,C","2",",C","","","","","","","","","","","","","102",",,C,26,","10.2","1,,C,26,","","","","","","","19.2","1,,,C","176",",,,C","","","","","",""
"CA006100226","1975-02","45.1833","-76.2333","125.0","ALMONTE, ON CA","","","","","9",",C","6",",C","0",",C","4",",C","","","","","15","3,C","0","3,C","0","3,C","","","76",",,C,18,","14.5",",,C,24,","6.1","3,C,23,","","","","","42.2",",,,C","196",",,,C","","","-2.91","3,,,C","",""
"CA006100226","1975-03","45.1833","-76.2333","125.0","ALMONTE, ON CA","","","","","6","2,C","5","2,C","1","2,C","3","2,C","","","","","12","4,C","0","4,C","0","4,C","","","152","2,,C,07,","33.8","2,,C,19,","7.2","4,C,18,","","","","","63.9","2,,,C","202","2,,,C","","","0.44","4,,,C","",""
"CA006100226","1975-04","45.1833","-76.2333","125.0","ALMONTE, ON CA","","","","","3","1,C","3","1,C","1","1,C","2",",C","","","","","3","4,C","0","4,C","0","4,C","","","305",",,C,03,","30.5","1,,C,03,","17.8","4,C,30,","","","","","50.8","1,,,C","381",",,,C","","","7.93","4,,,C","",""
"CA006100226","1975-05","45.1833","-76.2333","125.0","ALMONTE, ON CA","","","","","6",",C","3",",C","0",",C","0",",C","","","","","0","4,C","19","4,C","2","4,C","","","0",",,C,31,+","8.9",",,C,26,","32.2","4,C,24,+","","","","","20.8",",,,C","0",",,,C","","","23.23","4,,,C","",""
"CA006100226","1975-06","45.1833","-76.2333","125.0","ALMONTE, ON CA","","","","","6",",C","6",",C","0",",C","0",",C","","","","","0","4,C","22","4,C","1","4,C","","","0",",,C,30,+","15.2",",,C,05,","33.9","4,C,23,","","","","","40.8",",,,C","0",",,,C","","","24.87","4,,,C","",""
"CA006100226","1975-07","45.1833","-76.2333","125.0","ALMONTE, ON CA","","","","","6",",C","4",",C","1",",C","0",",C","","","","","0","4,C","26","4,C","8","4,C","","","0",",,C,31,+","67.1",",,C,24,","33.9","4,C,31,+","","","","","96.0",",,,C","0",",,,C","","","28.81","4,,,C","",""
"CA006100226","1975-08","45.1833","-76.2333","125.0","ALMONTE, ON CA","","","","","10",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","8.1",",,C,13,","","","","","","","29.7",",,,C","0",",,,C","","","","","",""
"CA006100226","1975-09","45.1833","-76.2333","125.0","ALMONTE, ON CA","","","","","14",",C","5",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","27.4",",,C,11,","","","","","","","69.6",",,,C","0",",,,C","","","","","",""
"CA006100226","1975-10","45.1833","-76.2333","125.0","ALMONTE, ON CA","","","","","5",",C","4",",C","0",",C","0",",C","","","","","0","5,C","0","5,C","0","5,C","","","0",",,C,31,+","10.2",",,C,13,","20.6","5,C,24,+","","","","","29.8",",,,C","0",",,,C","","","13.80","5,,,C","",""
"CA006100226","1975-11","45.1833","-76.2333","125.0","ALMONTE, ON CA","","","","","6","3,C","4","3,C","0","3,C","1",",C","","","","","","","","","","","","","38",",,C,27,","9.4","3,,C,21,","","","","","","","30.9","3,,,C","48",",,,C","","","","","",""
"CA006100226","1975-12","45.1833","-76.2333","125.0","ALMONTE, ON CA","","","","","4","4,C","4","4,C","0","4,C","4","2,C","","","","","","","","","","","","","216","2,,C,09,","21.6","4,,C,09,","","","","","","","86.0","2,a,,C","469","2,,,C","","","","","",""
"CA006100226","1976-02","45.1833","-76.2333","125.0","ALMONTE, ON CA","","","","","5","2,C","5","2,C","1","2,C","4",",C","","","","","12","5,C","0","5,C","0","5,C","","","279",",,C,21,","27.9","2,,C,21,","6.7","5,C,15,","","","","","65.0",",a,,C","579",",a,,C","","","0.07","5,,,C","",""
"CA006100226","1976-03","45.1833","-76.2333","125.0","ALMONTE, ON CA","","","","","6","2,C","5","2,C","1","2,C","2","2,C","","","","","13","5,C","0","5,C","0","5,C","","","127","2,,C,16,","29.7","2,,C,31,","12.2","5,C,27,+","","","","","56.4","2,,,C","191","2,,,C","","","1.50","5,,,C","",""
"CA006100226","1976-04","45.1833","-76.2333","125.0","ALMONTE, ON CA","","","","","7",",C","4",",C","0",",C","0",",C","","","","","0","5,C","4","5,C","0","5,C","","","0",",T,C,25,","12.7",",,C,10,","30.6","5,C,18,","","","","","43.9",",,,C","0",",T,,C","","","14.04","5,,,C","",""
"CA006100226","1976-05","45.1833","-76.2333","125.0","ALMONTE, ON CA","","","0.6","2,C","11",",C","8",",C","1",",C","1",",C","0","2,C","1","2,C","0","1,C","10","1,C","0","1,C","0.0","2,C,07,","25",",,C,07,","41.4",",,C,19,","26.7","1,C,29,+","","","222.5","1,C","97.2",",,,C","25",",,,C","10.71","2,C","16.21","1,,,C","5.21","2,,,C"
"CA006100226","1976-06","45.1833","-76.2333","125.0","ALMONTE, ON CA","","","54.8",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","4.4",",C,04,+","0",",,C,30,+","12.7",",,C,14,","30.6",",C,15,+","","","30.3",",C","52.6",",,,C","0",",,,C","19.15",",C","25.43",",,,C","12.87",",,,C"
