"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005061376","2004-08","53.85","-94.65","236.0","ISLAND LAKE A, MB CA","26.8","C","1.4",",C","17",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3.0",",C,31,","0",",,C,31,+","0",",,C,31,+","12.8",",,C,08,","27.5",",C,06,","227.0","C","157.5",",C","76.0",",,,C","0",",,,C","13.30",",C","17.54",",,,C","9.05",",,,C"
"CA005061376","2004-09","53.85","-94.65","236.0","ISLAND LAKE A, MB CA","26.8","C","0.0",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1.8",",C,10,","0",",,C,30,+","0",",,C,30,+","19.8",",,C,10,","22.9",",C,05,","444.8","C","217.8",",C","92.2",",,,C","0",",,,C","11.07",",C","15.06",",,,C","7.09",",,,C"
"CA005061376","2004-10","53.85","-94.65","236.0","ISLAND LAKE A, MB CA","26.8","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","3",",C","0",",C","15",",C","2",",C","0",",C","0",",C","-10.4",",C,17,","0",",T,C,27,+","56",",,C,15,","22.6",",,C,21,","20.0",",C,07,","908.4","C","463.6",",C","61.2",",,,C","178",",,,C","3.38",",C","6.89",",,,C","-0.14",",,,C"
"CA005061376","2004-11","53.85","-94.65","236.0","ISLAND LAKE A, MB CA","26.8","C","0.0",",C","12",",C","4",",C","0",",C","21",",C","4",",C","5",",C","28",",C","14",",C","0",",C","0",",C","-26.5",",C,30,","160",",,C,30,","114",",,C,09,","11.0",",,C,09,","6.7",",C,16,","1611.8","C","703.4",",C","31.6",",,,C","344",",,,C","-5.11",",C","-1.24",",,,C","-8.98",",,,C"
"CA005061376","2004-12","53.85","-94.65","236.0","ISLAND LAKE A, MB CA","26.8","C","0.0",",C","13",",C","5",",C","0",",C","31",",C","5",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-43.4",",C,24,","540",",,C,19,+","102",",,C,12,","9.6",",,C,12,","-5.5",",C,14,","2907.4","C","1295.6",",C","46.6",",,,C","508",",,,C","-23.46",",C","-18.21",",,,C","-28.71",",,,C"
"CA005061376","2005-01","53.85","-94.65","236.0","ISLAND LAKE A, MB CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","31",",C","7",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-38.3",",C,16,","740",",,C,27,+","174",",,C,12,","16.8",",,C,12,","-3.1",",C,28,","4174.4","C","1267.0",",C","46.4",",,,C","490",",,,C","-22.54",",C","-17.54",",,,C","-27.54",",,,C"
"CA005061376","2005-02","53.85","-94.65","236.0","ISLAND LAKE A, MB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","28",",C","3",",C","23",",C","28",",C","26",",C","0",",C","0",",C","-34.2",",C,07,","800",",,C,06,","86",",,C,05,","8.4",",,C,05,","3.8",",C,02,","5164.0","C","989.6",",C","18.2",",,,C","190",",,,C","-17.01",",C","-10.35",",,,C","-23.67",",,,C"
"CA005061376","2005-03","53.85","-94.65","236.0","ISLAND LAKE A, MB CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","31",",C","1",",C","18",",C","30",",C","24",",C","0",",C","0",",C","-32.4",",C,14,","730",",,C,23,+","58",",,C,05,","5.2",",,C,05,","6.0",",C,31,","6121.5","C","957.5",",C","15.4",",,,C","144",",,,C","-12.55",",C","-5.78",",,,C","-19.33",",,,C"
"CA005061376","2005-04","53.85","-94.65","236.0","ISLAND LAKE A, MB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","13",",C","2",",C","0",",C","21",",C","2",",C","0",",C","0",",C","-7.6",",C,30,","610",",,C,01,","40",",,C,27,","10.4",",,C,11,","19.2",",C,14,","6568.6","C","447.1",",C","35.2",",,,C","124",",,,C","3.43",",C","8.68",",,,C","-1.82",",,,C"
"CA005061376","2005-05","53.85","-94.65","236.0","ISLAND LAKE A, MB CA","0.0","C","0.0",",C","9",",C","4",",C","1",",C","1",",C","0",",C","0",",C","12",",C","1",",C","6",",C","0",",C","-9.7",",C,01,","30",",,C,02,","16",",,C,01,","25.8",",,C,26,","27.2",",C,31,","6868.8","C","300.2",",C","79.4",",,,C","22",",,,C","8.65",",C","14.60",",,,C","2.70",",,,C"
"CA005061376","2005-06","53.85","-94.65","236.0","ISLAND LAKE A, MB CA","10.5","C","10.5",",C","14",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3.8",",C,07,","0",",,C,30,+","0",",,C,30,+","27.8",",,C,06,","29.3",",C,18,","6990.0","C","121.2",",C","138.6",",,,C","0",",,,C","14.64",",C","19.47",",,,C","9.81",",,,C"
"CA005061376","2005-07","53.85","-94.65","236.0","ISLAND LAKE A, MB CA","63.0","C","52.5",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","7.6",",C,18,","0",",,C,31,+","0",",,C,31,+","23.0",",,C,23,+","34.0",",C,09,","57.2","C","57.2",",C","99.8",",,,C","0",",,,C","18.18",",C","23.04",",,,C","13.33",",,,C"
"CA005061376","2005-08","53.85","-94.65","236.0","ISLAND LAKE A, MB CA","84.5","C","21.5",",C","18",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","5.0",",C,17,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,25,","31.1",",C,02,","154.4","C","97.2",",C","70.4",",,,C","0",",,,C","15.89",",C","20.16",",,,C","11.62",",,,C"
"CA005061376","2005-09","53.85","-94.65","236.0","ISLAND LAKE A, MB CA","85.5","C","1.0",",C","19",",C","10",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","-1.5",",C,23,","0",",,C,30,+","0",",,C,30,+","27.6",",,C,05,","24.2",",C,10,","380.5","C","226.1",",C","136.2",",,,C","0",",,,C","10.83",",C","14.62",",,,C","7.04",",,,C"
"CA005061376","2005-10","53.85","-94.65","236.0","ISLAND LAKE A, MB CA","85.5","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-3.2",",C,20,","10",",,C,22,","30",",,C,21,","7.4",",,C,14,","16.2",",C,11,","788.6","C","408.1",",C","15.2",",,,C","34",",,,C","5.17",",C","8.47",",,,C","1.87",",,,C"
"CA005061376","2005-11","53.85","-94.65","236.0","ISLAND LAKE A, MB CA","85.5","C","0.0",",C","13",",C","1",",C","0",",C","11",",C","2",",C","4",",C","28",",C","17",",C","0",",C","0",",C","-22.5",",C,25,","80",",,C,30,+","36",",,C,22,","3.6",",,C,22,","8.4",",C,11,","1519.3","C","730.7",",C","18.8",",,,C","190",",,,C","-6.02",",C","-2.95",",,,C","-9.10",",,,C"
"CA005061376","2005-12","53.85","-94.65","236.0","ISLAND LAKE A, MB CA","85.5","C","0.0",",C","17",",C","5",",C","0",",C","31",",C","7",",C","14",",C","31",",C","31",",C","0",",C","0",",C","-30.3",",C,18,","440",",,C,26,+","98",",,C,14,","9.4",",,C,14,","-1.3",",C,26,","2557.5","C","1038.2",",C","39.4",",,,C","426",",,,C","-15.16",",C","-10.67",",,,C","-19.64",",,,C"
"CA005061376","2006-01","53.85","-94.65","236.0","ISLAND LAKE A, MB CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","31",",C","6",",C","17",",C","31",",C","29",",C","0",",C","0",",C","-34.0",",C,21,","580",",,C,24,","84",",,C,16,","8.2",",,C,16,","3.3",",C,26,","3567.0","C","1009.5",",C","35.4",",,,C","392",",,,C","-14.23",",C","-9.53",",,,C","-18.94",",,,C"
"CA005061376","2006-02","53.85","-94.65","236.0","ISLAND LAKE A, MB CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","28",",C","0",",C","26",",C","28",",C","28",",C","0",",C","0",",C","-39.6",",C,16,","580",",,C,03,+","12",",,C,26,+","1.2",",,C,26,+","-6.4",",C,08,","4664.5","C","1097.5",",C","5.2",",,,C","54",",,,C","-20.86",",C","-14.11",",,,C","-27.62",",,,C"
"CA005061376","2006-03","53.85","-94.65","236.0","ISLAND LAKE A, MB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","31",",C","2",",C","10",",C","31",",C","20",",C","0",",C","0",",C","-27.9",",C,01,","640",",,C,14,+","54",",,C,07,","4.8",",,C,07,","9.4",",C,28,","5482.1","C","817.6",",C","11.4",",,,C","128",",,,C","-8.04",",C","-1.50",",,,C","-14.59",",,,C"
"CA005061376","2006-04","53.85","-94.65","236.0","ISLAND LAKE A, MB CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","19",",C","1",",C","4",",C","0",",C","-11.6",",C,04,","390",",,C,01,","0",",T,C,24,+","0.2",",,C,30,","22.6",",C,22,","5891.0","C","408.9",",C","0.2",",,,C","0",",T,,C","4.70",",C","11.94",",,,C","-2.54",",,,C"
"CA005061376","2006-05","53.85","-94.65","236.0","ISLAND LAKE A, MB CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","-4.3",",C,04,","0",",,C,31,+","0",",T,C,20,+","11.0",",,C,25,","25.3",",C,23,","6233.2","C","342.2",",C","53.2",",,,C","0",",T,,C","7.29",",C","11.56",",,,C","3.03",",,,C"
"CA005061376","2006-06","53.85","-94.65","236.0","ISLAND LAKE A, MB CA","17.7","C","17.7",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.4",",C,01,","0",",,C,30,+","0",",,C,30,+","18.8",",,C,17,","27.8",",C,30,","6313.2","C","80.0",",C","70.6",",,,C","0",",,,C","16.26",",C","22.45",",,,C","10.06",",,,C"
"CA005061376","2006-07","53.85","-94.65","236.0","ISLAND LAKE A, MB CA","69.4","C","51.7",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","4.8",",C,09,","0",",,C,31,+","0",",,C,31,+","26.6",",,C,08,","30.2",",C,07,","31.5","C","31.5",",C","110.2",",,,C","0",",,,C","18.98",",C","24.12",",,,C","13.85",",,,C"
"CA005061376","2006-08","53.85","-94.65","236.0","ISLAND LAKE A, MB CA","89.4","C","20.0",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","7.7",",C,29,+","0",",,C,31,+","0",",,C,31,+","37.0",",,C,05,","27.8",",C,12,","78.1","C","46.6",",C","78.8",",,,C","0",",,,C","17.48",",C","22.26",",,,C","12.69",",,,C"
"CA005061376","2006-09","53.85","-94.65","236.0","ISLAND LAKE A, MB CA","93.4","C","4.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0.6",",C,21,","0",",,C,30,+","0",",,C,30,+","18.6",",,C,14,","27.0",",C,04,","312.7","C","234.6",",C","40.6",",,,C","0",",,,C","10.65",",C","14.83",",,,C","6.47",",,,C"
"CA005061376","2006-10","53.85","-94.65","236.0","ISLAND LAKE A, MB CA","93.4","C","0.0",",C","13",",C","7",",C","0",",C","12",",C","3",",C","0",",C","22",",C","5",",C","0",",C","0",",C","-5.4",",C,11,","60",",,C,31,","80",",,C,12,","23.4",",,C,08,","17.8",",C,06,","815.3","C","502.6",",C","82.6",",,,C","260",",,,C","2.12",",C","4.78",",,,C","-0.54",",,,C"
"CA005061376","2006-11","53.85","-94.65","236.0","ISLAND LAKE A, MB CA","93.4","C","0.0",",C","13",",C","8",",C","0",",C","30",",C","7",",C","4",",C","30",",C","25",",C","0",",C","0",",C","-29.1",",C,27,","470",",,C,30,","140",",,C,24,","13.4",",,C,24,","2.1",",C,14,","1621.9","C","806.6",",C","59.0",",,,C","566",",,,C","-8.56",",C","-4.80",",,,C","-12.31",",,,C"
"CA005061376","2006-12","53.85","-94.65","236.0","ISLAND LAKE A, MB CA","93.4","C","0.0",",C","7",",C","2",",C","0",",C","31",",C","2",",C","15",",C","31",",C","28",",C","0",",C","0",",C","-33.6",",C,03,","460",",,C,03,","44",",,C,26,","3.8",",,C,26,","1.7",",C,21,","2574.1","C","952.2",",C","10.2",",,,C","112",",,,C","-12.38",",C","-8.26",",,,C","-16.51",",,,C"
"CA005061376","2007-01","53.85","-94.65","236.0","ISLAND LAKE A, MB CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","31",",C","2",",C","24",",C","31",",C","29",",C","0",",C","0",",C","-38.7",",C,12,","500",",,C,28,+","58",",,C,26,","5.0",",,C,26,","2.0",",C,04,","3762.2","C","1188.1",",C","16.2",",,,C","176",",,,C","-19.99",",C","-14.78",",,,C","-25.20",",,,C"
"CA005061376","2007-02","53.85","-94.65","236.0","ISLAND LAKE A, MB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","28",",C","2",",C","24",",C","28",",C","28",",C","0",",C","0",",C","-38.5",",C,04,","620",",,C,28,+","72",",,C,25,","7.2",",,C,25,","-4.3",",C,28,","4870.5","C","1108.3",",C","15.5",",,,C","155",",,,C","-21.25",",C","-16.09",",,,C","-26.41",",,,C"
"CA005061376","2007-03","53.85","-94.65","236.0","ISLAND LAKE A, MB CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","31",",C","4",",C","15",",C","29",",C","21",",C","0",",C","0",",C","-32.9",",C,05,","720",",,C,21,+","106",",,C,18,","10.2",",,C,18,","16.2",",C,25,","5755.9","C","885.4",",C","35.2",",,,C","350",",,,C","-10.23",",C","-2.41",",,,C","-18.05",",,,C"
"CA005061376","2007-04","53.85","-94.65","236.0","ISLAND LAKE A, MB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","22",",C","2",",C","8",",C","23",",C","9",",C","0",",C","0",",C","-27.2",",C,05,","710",",,C,03,","176",",,C,02,","17.6",",,C,02,","18.6",",C,27,","6365.6","C","609.7",",C","52.6",",,,C","340",",,,C","-1.99",",C","5.61",",,,C","-9.59",",,,C"
"CA005061376","2007-05","53.85","-94.65","236.0","ISLAND LAKE A, MB CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","6",",C","0",",C","-5.0",",C,19,","0",",T,C,25,","58",",,C,24,","17.4",",,C,23,","26.3",",C,09,","6658.9","C","293.3",",C","62.6",",,,C","66",",,,C","8.87",",C","14.75",",,,C","2.99",",,,C"
"CA005061376","2007-06","53.85","-94.65","236.0","ISLAND LAKE A, MB CA","7.2","C","7.2",",C","14",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1.1",",C,05,","0",",,C,30,+","0",",,C,30,+","35.4",",,C,18,","28.1",",C,12,","6816.9","C","158.0",",C","99.2",",,,C","0",",,,C","13.31",",C","18.30",",,,C","8.31",",,,C"
"CA005061376","2007-07","53.85","-94.65","236.0","ISLAND LAKE A, MB CA","67.7","C","60.5",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","6.4",",C,11,","0",",,C,31,+","0",",,C,31,+","23.8",",,C,28,","35.8",",C,24,","41.0","C","41.0",",C","60.2",",,,C","0",",,,C","18.96",",C","24.13",",,,C","13.79",",,,C"
"CA005061376","2007-08","53.85","-94.65","236.0","ISLAND LAKE A, MB CA","75.9","C","8.2",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","4.6",",C,31,","0",",,C,31,+","0",",,C,31,+","14.6",",,C,05,","29.4",",C,08,","135.1","C","94.1",",C","58.0",",,,C","0",",,,C","15.56",",C","20.02",",,,C","11.11",",,,C"
"CA005061376","2007-09","53.85","-94.65","236.0","ISLAND LAKE A, MB CA","75.9","C","0.0",",C","20",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1.1",",C,13,","0",",,C,30,+","4",",,C,13,","17.6",",,C,07,","22.4",",C,04,","409.4","C","274.3",",C","61.0",",,,C","4",",,,C","9.19",",C","12.93",",,,C","5.45",",,,C"
"CA005061376","2007-10","53.85","-94.65","236.0","ISLAND LAKE A, MB CA","75.9","C","0.0",",C","14",",C","4",",C","0",",C","0",",C","0",",C","0",",C","11",",C","2",",C","0",",C","0",",C","-6.1",",C,27,","10",",,C,31,","24",",,C,31,","12.8",",,C,09,","17.0",",C,03,","840.8","C","431.4",",C","47.6",",,,C","38",",,,C","4.42",",C","7.47",",,,C","1.37",",,,C"
"CA005061376","2007-11","53.85","-94.65","236.0","ISLAND LAKE A, MB CA","75.9","C","0.0",",C","18",",C","6",",C","0",",C","26",",C","4",",C","7",",C","30",",C","22",",C","0",",C","0",",C","-30.3",",C,30,","210",",,C,30,+","34",",,C,11,+","5.8",",,C,11,","3.5",",C,01,","1644.8","C","804.0",",C","35.4",",,,C","324",",,,C","-8.47",",C","-5.60",",,,C","-11.34",",,,C"
"CA005061376","2007-12","53.85","-94.65","236.0","ISLAND LAKE A, MB CA","75.9","C","0.0",",C","9",",C","0",",C","0",",C","31",",C","0",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-33.2",",C,26,","280",",,C,31,","22",",,C,31,","1.8",",,C,31,","-2.5",",C,21,","2811.5","C","1166.7",",C","9.0",",,,C","96",",,,C","-19.30",",C","-15.16",",,,C","-23.44",",,,C"
"CA005061376","2008-01","53.85","-94.65","236.0","ISLAND LAKE A, MB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","31",",C","3",",C","21",",C","31",",C","30",",C","0",",C","0",",C","-34.9",",C,31,","430",",,C,31,+","54",",,C,28,","5.4",",,C,28,","2.6",",C,06,","3946.2","C","1134.7",",C","15.4",",,,C","156",",,,C","-18.27",",C","-13.89",",,,C","-22.65",",,,C"
"CA005061376","2008-02","53.85","-94.65","236.0","ISLAND LAKE A, MB CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","29",",C","3",",C","29",",C","29",",C","29",",C","0",",C","0",",C","-38.6",",C,19,","500",",,C,29,","48",",,C,16,","4.6",",,C,16,","-2.0",",C,23,","5126.2","C","1180.0",",C","21.2",",,,C","226",",,,C","-22.36",",C","-16.00",",,,C","-28.71",",,,C"
"CA005061376","2008-03","53.85","-94.65","236.0","ISLAND LAKE A, MB CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","31",",C","3",",C","23",",C","31",",C","26",",C","0",",C","0",",C","-36.9",",C,06,","590",",,C,31,","66",",,C,13,","6.4",",,C,13,","3.9",",C,21,","6140.6","C","1014.4",",C","26.8",",,,C","274",",,,C","-14.39",",C","-6.49",",,,C","-22.29",",,,C"
"CA005061376","2008-04","53.85","-94.65","236.0","ISLAND LAKE A, MB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","19",",C","0",",C","5",",C","25",",C","6",",C","0",",C","0",",C","-27.8",",C,04,","590",",,C,04,+","24",",,C,24,","2.8",",,C,21,","17.3",",C,21,","6733.3","C","592.7",",C","10.8",",,,C","58",",,,C","-1.43",",C","5.16",",,,C","-8.01",",,,C"
"CA005061376","2008-05","53.85","-94.65","236.0","ISLAND LAKE A, MB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","18",",C","2",",C","4",",C","0",",C","-6.7",",C,01,","0",",T,C,13,+","20",",,C,04,","6.0",",,C,16,","24.6",",C,28,","7140.0","C","406.7",",C","11.6",",,,C","32",",,,C","5.21",",C","10.35",",,,C","0.07",",,,C"
"CA005061376","2008-06","53.85","-94.65","236.0","ISLAND LAKE A, MB CA","9.2","C","9.2",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.9",",C,08,","0",",,C,30,+","0",",,C,30,+","19.8",",,C,12,","28.6",",C,30,","7271.0","C","131.0",",C","59.4",",,,C","0",",,,C","14.27",",C","19.74",",,,C","8.80",",,,C"
"CA005061376","2008-07","53.85","-94.65","236.0","ISLAND LAKE A, MB CA","31.9","C","22.7",",C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","7.4",",C,10,","0",",,C,31,+","0",",,C,31,+","34.4",",,C,24,","28.6",",C,05,","45.7","C","45.7",",C","127.2",",,,C","0",",,,C","17.59",",C","22.42",",,,C","12.76",",,,C"
"CA005061376","2008-08","53.85","-94.65","236.0","ISLAND LAKE A, MB CA","84.0","C","52.1",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","7.0",",C,23,","0",",,C,31,+","0",",,C,31,+","53.0",",,C,22,","30.8",",C,20,","71.1","C","25.4",",C","100.0",",,,C","0",",,,C","19.19",",C","24.31",",,,C","14.07",",,,C"
"CA005061376","2008-09","53.85","-94.65","236.0","ISLAND LAKE A, MB CA","84.0","C","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","-0.2",",C,20,","0",",,C,30,+","0",",,C,30,+","24.6",",,C,02,","23.2",",C,12,","317.1","C","246.0",",C","105.0",",,,C","0",",,,C","10.13",",C","14.11",",,,C","6.15",",,,C"
"CA005061376","2008-10","53.85","-94.65","236.0","ISLAND LAKE A, MB CA","84.0","C","0.0",",C","12",",C","5",",C","1",",C","0",",C","0",",C","0",",C","9",",C","1",",C","0",",C","0",",C","-3.0",",C,27,","0",",,C,31,+","14",",,C,13,","34.8",",,C,13,","14.0",",C,18,","742.6","C","425.5",",C","70.0",",,,C","24",",,,C","4.61",",C","7.64",",,,C","1.57",",,,C"
"CA005061376","2008-11","53.85","-94.65","236.0","ISLAND LAKE A, MB CA","84.0","C","0.0",",C","17",",C","4",",C","0",",C","23",",C","4",",C","0",",C","28",",C","21",",C","0",",C","0",",C","-17.3",",C,19,","230",",,C,30,","76",",,C,27,","7.2",",,C,27,","9.8",",C,04,","1477.8","C","735.2",",C","36.1",",,,C","369",",,,C","-6.18",",C","-3.43",",,,C","-8.92",",,,C"
"CA005061376","2008-12","53.85","-94.65","236.0","ISLAND LAKE A, MB CA","84.0","C","0.0",",C","4",",C","2",",C","0",",C","31",",C","2",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-34.6",",C,19,+","380",",,C,03,","104",",,C,02,","9.8",",,C,02,","-8.1",",C,02,","2793.3","C","1315.5",",C","21.0",",,,C","220",",,,C","-24.10",",C","-20.67",",,,C","-27.54",",,,C"
"CA005061376","2009-01","53.85","-94.65","236.0","ISLAND LAKE A, MB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","31",",C","4",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-33.2",",C,13,","470",",,C,20,","58",",,C,31,","5.8",",,C,31,","-3.4",",C,20,","4013.8","C","1220.5",",C","26.6",",,,C","278",",,,C","-21.04",",C","-17.07",",,,C","-25.01",",,,C"
"CA005061376","2009-02","53.85","-94.65","236.0","ISLAND LAKE A, MB CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","28",",C","4",",C","22",",C","28",",C","28",",C","0",",C","0",",C","-39.7",",C,26,","690",",,C,28,+","60",",,C,11,","6.0",",,C,11,","-0.9",",C,10,","5061.6","C","1047.8",",C","25.2",",,,C","256",",,,C","-19.09",",C","-12.64",",,,C","-25.54",",,,C"
"CA005061376","2009-03","53.85","-94.65","236.0","ISLAND LAKE A, MB CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","31",",C","2",",C","18",",C","31",",C","23",",C","0",",C","0",",C","-35.2",",C,10,","760",",,C,27,+","72",",,C,25,","7.2",",,C,25,","5.9",",C,16,","6033.4","C","971.8",",C","20.6",",,,C","192",",,,C","-13.01",",C","-5.74",",,,C","-20.29",",,,C"
"CA005061376","2009-04","53.85","-94.65","236.0","ISLAND LAKE A, MB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","23",",C","0",",C","1",",C","26",",C","7",",C","0",",C","0",",C","-18.0",",C,10,","670",",,C,03,+","24",",,C,01,","9.6",",,C,16,","14.6",",C,15,","6595.1","C","561.7",",C","21.0",",,,C","72",",,,C","-0.39",",C","4.92",",,,C","-5.70",",,,C"
"CA005061376","2009-05","53.85","-94.65","236.0","ISLAND LAKE A, MB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","1",",C","1",",C","0",",C","23",",C","0",",C","1",",C","0",",C","-9.8",",C,14,","80",",,C,14,","92",",,C,13,","10.2",",,C,13,","21.4",",C,12,","7045.4","C","450.3",",C","20.2",",,,C","134",",,,C","3.81",",C","10.45",",,,C","-2.84",",,,C"
"CA005061376","2009-06","53.85","-94.65","236.0","ISLAND LAKE A, MB CA","12.9","C","12.9",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0.2",",C,04,","0",",T,C,05,","24",",,C,05,","17.2",",,C,28,","28.2",",C,15,","7210.5","C","165.1",",C","73.2",",,,C","28",",,,C","13.26",",C","18.24",",,,C","8.28",",,,C"
"CA005061376","2009-07","53.85","-94.65","236.0","ISLAND LAKE A, MB CA","16.1","C","3.2",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","5.8",",C,01,","0",",,C,31,+","0",",,C,31,+","26.8",",,C,24,","26.6",",C,14,","98.7","C","98.7",",C","121.6",",,,C","0",",,,C","15.25",",C","19.79",",,,C","10.72",",,,C"
"CA005061376","2009-08","53.85","-94.65","236.0","ISLAND LAKE A, MB CA","30.6","C","14.5",",C","6",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","5.9",",C,28,","0",",,C,31,+","0",",T,C,04,","10.0",",,C,16,","30.8",",C,11,","207.7","C","109.0",",C","33.8",",,,C","0",",T,,C","15.29",",C","19.71",",,,C","10.86",",,,C"
"CA005061376","2009-09","53.85","-94.65","236.0","ISLAND LAKE A, MB CA","47.7","C","17.1",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0.4",",C,29,","0",",,C,30,+","0",",T,C,29,","5.6",",,C,27,","27.4",",C,20,","310.3","C","102.6",",C","10.4",",,,C","0",",T,,C","15.49",",C","20.49",",,,C","10.48",",,,C"
"CA005061376","2009-10","53.85","-94.65","236.0","ISLAND LAKE A, MB CA","47.7","C","0.0",",C","13",",C","3",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-7.7",",C,15,","0",",T,C,31,+","36",",,C,08,","8.0",",,C,28,","13.8",",C,01,","811.1","C","500.8",",C","27.8",",,,C","46",",,,C","2.18",",C","4.73",",,,C","-0.37",",,,C"
