"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00519738","1911-12","21.386","-158.007","15.2","WAIPAHU 750, HI US","","","97.1","2,6","11",",6","6",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","0","1,6","","","15.0","1,6,30,+","","","","","11.4",",,6,16,","28.3","1,6,26,","0.0","6","0.0","1,6","41.1",",,,6","","","21.70","2,6","25.81","1,,,6","17.59","1,,,6"
"USC00519738","1912-01","21.386","-158.007","15.2","WAIPAHU 750, HI US","85.7","6","85.7",",6","5",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","13.3",",6,26,","","","","","2.3",",,6,24,","28.3",",6,19,","0.0","6","0.0",",6","4.6",",,,6","","","21.10",",6","26.04",",,,6","16.16",",,,6"
"USC00519738","1912-02","21.386","-158.007","15.2","WAIPAHU 750, HI US","161.6","6","75.9",",6","8",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","12.2",",6,06,+","","","","","30.2",",,6,23,","27.2",",6,13,","0.0","6","0.0",",6","85.6",",,,6","","","20.95",",6","25.49",",,,6","16.42",",,,6"
"USC00519738","1912-03","21.386","-158.007","15.2","WAIPAHU 750, HI US","229.6","6","68.0",",6","9",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","12.8",",6,08,","","","","","5.6",",,6,24,","27.2",",6,16,+","0.3","6","0.3",",6","14.5",",,,6","","","20.52",",6","25.12",",,,6","15.92",",,,6"
"USC00519738","1912-04","21.386","-158.007","15.2","WAIPAHU 750, HI US","346.0","6","116.4",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","15.6",",6,11,","","","","","19.3",",,6,18,","27.8",",6,19,+","0.3","6","0.0",",6","20.8",",,,6","","","22.21",",6","26.54",",,,6","17.89",",,,6"
"USC00519738","1912-05","21.386","-158.007","15.2","WAIPAHU 750, HI US","495.4","6","149.4",",6","4",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","15.0",",6,11,","","","","","3.8",",,6,27,","28.9",",6,30,+","0.3","6","0.0",",6","7.9",",,,6","","","23.15",",6","27.91",",,,6","18.40",",,,6"
"USC00519738","1912-06","21.386","-158.007","15.2","WAIPAHU 750, HI US","663.0","6","167.6",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","16.7",",6,06,+","","","","","8.1",",,6,05,","30.6",",6,27,","0.3","6","0.0",",6","8.1",",,,6","","","23.92",",6","28.81",",,,6","19.03",",,,6"
"USC00519738","1912-07","21.386","-158.007","15.2","WAIPAHU 750, HI US","860.7","6","197.7",",6","3",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","18.3",",6,19,+","","","","","1.8",",,6,09,","30.6",",6,11,","0.0","6","0.0",",6","3.4",",,,6","","","24.71",",6","29.38",",,,6","20.04",",,,6"
"USC00519738","1912-08","21.386","-158.007","15.2","WAIPAHU 750, HI US","1076.3","6","215.6",",6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","","","18.3",",6,23,+","","","","","8.1",",,6,30,","32.8",",6,03,","0.0","6","0.0",",6","16.0",",,,6","","","25.29",",6","29.94",",,,6","20.64",",,,6"
"USC00519738","1912-09","21.386","-158.007","15.2","WAIPAHU 750, HI US","1268.7","6","192.4","1,6","2",",6","0",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","0",",6","","","17.8","1,6,23,","","","","","0.5",",,6,07,","31.1",",6,17,+","0.0","6","0.0",",6","0.8",",,,6","","","24.97","1,6","29.71",",,,6","20.23","1,,,6"
"USC00519738","1912-10","21.386","-158.007","15.2","WAIPAHU 750, HI US","1457.3","6","188.6",",6","11",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","18.3",",6,27,+","","","","","8.4",",,6,26,","30.6",",6,04,","0.0","6","0.0",",6","22.4",",,,6","","","24.42",",6","28.76",",,,6","20.07",",,,6"
"USC00519738","1912-11","21.386","-158.007","15.2","WAIPAHU 750, HI US","1586.6","6","129.3",",6","6",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","16.1",",6,15,","","","","","29.5",",,6,09,","28.3",",6,07,","0.0","6","0.0",",6","52.7",",,,6","","","22.64",",6","26.92",",,,6","18.37",",,,6"
"USC00519738","1912-12","21.386","-158.007","15.2","WAIPAHU 750, HI US","1706.1","6","119.5","3,6","9",",6","5",",6","1",",6","","","","","0","1,6","0","1,6","0","2,6","29","2,6","0","2,6","","","15.6","1,6,18,","","","","","41.9",",,6,04,","29.4","2,6,05,","0.0","6","0.0","2,6","84.1",",,,6","","","22.53","3,6","26.48","2,,,6","18.57","1,,,6"
"USC00519738","1913-01","21.386","-158.007","15.2","WAIPAHU 750, HI US","","","","","6",",6","5",",6","0",",6","","","","","0","3,6","0","3,6","0","2,6","29","2,6","0","2,6","","","12.2","3,6,04,","","","","","4.8",",,6,23,+","28.9","2,6,20,+","","","","","21.3",",,,6","","","21.61","5,6","26.50","2,,,6","16.72","3,,,6"
"USC00519738","1913-02","21.386","-158.007","15.2","WAIPAHU 750, HI US","","","66.5",",6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","12.2",",6,03,","","","","","11.2",",,6,25,","28.3",",6,16,","","","0.0",",6","22.4",",,,6","","","20.71",",6","26.02",",,,6","15.39",",,,6"
"USC00519738","1913-03","21.386","-158.007","15.2","WAIPAHU 750, HI US","","","103.5","2,6","5",",6","3",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","0","1,6","","","12.8","1,6,12,+","","","","","14.0",",,6,23,","28.3","1,6,22,","","","0.0","1,6","25.4",",,,6","","","21.85","2,6","26.91","1,,,6","16.79","1,,,6"
"USC00519738","1913-04","21.386","-158.007","15.2","WAIPAHU 750, HI US","","","123.4",",6","13",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","16.1",",6,22,+","","","","","6.1",",,6,29,","27.8",",6,30,+","","","0.0",",6","32.9",",,,6","","","22.45",",6","26.76",",,,6","18.13",",,,6"
"USC00519738","1913-05","21.386","-158.007","15.2","WAIPAHU 750, HI US","","","143.6","1,6","9",",6","5",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","0","1,6","","","16.1","1,6,06,","","","","","84.1",",,6,16,","29.4","1,6,30,+","","","0.0","1,6","141.3",",,,6","","","23.12","1,6","28.27","1,,,6","17.97","1,,,6"
"USC00519738","1913-06","21.386","-158.007","15.2","WAIPAHU 750, HI US","","","172.7",",6","11",",6","3",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","17.2",",6,01,","","","","","51.1",",,6,03,","30.0",",6,29,","","","0.0",",6","106.9",",,,6","","","24.09",",6","28.66",",,,6","19.52",",,,6"
"USC00519738","1913-07","21.386","-158.007","15.2","WAIPAHU 750, HI US","","","209.4",",6","2",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","18.3",",6,10,","","","","","1.8",",,6,05,","31.7",",6,31,+","0.0","6","0.0",",6","2.1",",,,6","","","25.09",",6","30.14",",,,6","20.04",",,,6"
"USC00519738","1913-08","21.386","-158.007","15.2","WAIPAHU 750, HI US","","","","","7",",6","6",",6","1",",6","","","","","0","2,6","0","2,6","0","2,6","29","2,6","1","2,6","","","18.3","2,6,26,","","","","","70.6",",,6,17,","32.2","2,6,03,","","","","","89.7",",,,6","","","25.67","4,6","30.61","2,,,6","20.72","2,,,6"
"USC00519738","1913-09","21.386","-158.007","15.2","WAIPAHU 750, HI US","","","192.7","2,6","7",",6","2",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","1","1,6","","","18.3","1,6,26,+","","","","","7.9",",,6,03,","32.2","1,6,06,","","","0.0","1,6","21.3",",,,6","","","25.22","2,6","30.39","1,,,6","20.05","1,,,6"
"USC00519738","1913-10","21.386","-158.007","15.2","WAIPAHU 750, HI US","","","199.9",",6","7",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","17.8",",6,03,","","","","","20.6",",,6,08,","31.1",",6,05,+","","","0.0",",6","60.0",",,,6","","","24.78",",6","29.98",",,,6","19.58",",,,6"
"USC00519738","1913-11","21.386","-158.007","15.2","WAIPAHU 750, HI US","","","157.3",",6","13",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","17.8",",6,28,+","","","","","20.6",",,6,30,","30.6",",6,19,","","","0.0",",6","61.7",",,,6","","","23.58",",6","27.23",",,,6","19.93",",,,6"
"USC00519738","1913-12","21.386","-158.007","15.2","WAIPAHU 750, HI US","","","96.9","2,6","4",",6","3",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","0","1,6","","","13.3","1,6,16,","","","","","5.6",",,6,08,","28.9","1,6,25,","","","0.0","1,6","13.2",",,,6","","","21.66","2,6","26.74","1,,,6","16.57","1,,,6"
"USC00519738","1914-01","21.386","-158.007","15.2","WAIPAHU 750, HI US","56.7","6","56.7",",6","8",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","12.2",",6,24,+","","","","","8.1",",,6,22,","27.8",",6,02,","","","1.1",",6","35.7",",,,6","","","20.13",",6","24.61",",,,6","15.65",",,,6"
"USC00519738","1914-02","21.386","-158.007","15.2","WAIPAHU 750, HI US","131.6","6","74.9","2,6","8",",6","4",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","27","1,6","0","1,6","","","13.3","1,6,20,","","","","","7.9",",,6,04,","28.9","1,6,25,+","","","0.0","1,6","26.8",",,,6","","","21.21","2,6","26.80","1,,,6","15.61","1,,,6"
"USC00519738","1914-03","21.386","-158.007","15.2","WAIPAHU 750, HI US","209.3","6","77.7","3,6","8",",6","4",",6","2",",6","","","","","0","2,6","0","2,6","0","2,6","29","2,6","0","2,6","","","12.8","2,6,19,","","","","","81.5",",,6,29,","28.9","2,6,14,","","","0.0","2,6","147.9",",,,6","","","21.11","3,6","26.04","2,,,6","16.18","2,,,6"
"USC00519738","1914-04","21.386","-158.007","15.2","WAIPAHU 750, HI US","328.8","6","119.5",",6","5",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","11.7",",6,08,","","","","","23.1",",,6,06,","30.0",",6,30,","","","0.0",",6","26.1",",,,6","","","22.32",",6","27.17",",,,6","17.46",",,,6"
"USC00519738","1914-05","21.386","-158.007","15.2","WAIPAHU 750, HI US","477.0","6","148.2",",6","9",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","15.6",",6,13,+","","","","","12.2",",,6,28,","30.6",",6,23,","","","0.0",",6","41.8",",,,6","","","23.11",",6","28.13",",,,6","18.09",",,,6"
"USC00519738","1914-06","21.386","-158.007","15.2","WAIPAHU 750, HI US","666.3","6","189.3",",6","12",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","17.8",",6,15,+","","","","","2.8",",,6,26,","30.6",",6,29,","","","0.0",",6","11.4",",,,6","","","24.64",",6","29.40",",,,6","19.88",",,,6"
"USC00519738","1914-07","21.386","-158.007","15.2","WAIPAHU 750, HI US","893.2","6","226.9",",6","7",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","18.9",",6,23,+","","","","","12.7",",,6,29,","31.1",",6,22,+","0.0","6","0.0",",6","18.6",",,,6","","","25.65",",6","29.87",",,,6","21.44",",,,6"
"USC00519738","1914-08","21.386","-158.007","15.2","WAIPAHU 750, HI US","1137.8","6","244.6",",6","9",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","20.0",",6,29,+","","","","","4.6",",,6,22,","31.7",",6,17,","0.0","6","0.0",",6","14.5",",,,6","","","26.22",",6","30.43",",,,6","22.02",",,,6"
"USC00519738","1914-09","21.386","-158.007","15.2","WAIPAHU 750, HI US","1350.4","6","212.6",",6","15",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","","","20.0",",6,22,+","","","","","16.5",",,6,15,","32.2",",6,01,","0.0","6","0.0",",6","63.1",",,,6","","","25.42",",6","29.33",",,,6","21.51",",,,6"
"USC00519738","1914-10","21.386","-158.007","15.2","WAIPAHU 750, HI US","1534.7","6","184.3",",6","5",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","16.7",",6,24,","","","","","4.1",",,6,27,","30.0",",6,20,","0.0","6","0.0",",6","6.0",",,,6","","","24.28",",6","28.72",",,,6","19.84",",,,6"
"USC00519738","1914-11","21.386","-158.007","15.2","WAIPAHU 750, HI US","1667.1","6","132.4",",6","12",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","15.6",",6,19,+","","","","","9.1",",,6,06,","31.1",",6,16,","0.0","6","0.0",",6","32.6",",,,6","","","22.75",",6","27.22",",,,6","18.28",",,,6"
"USC00519738","1914-12","21.386","-158.007","15.2","WAIPAHU 750, HI US","1740.1","6","73.0","1,6","12",",6","8",",6","2",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","0","1,6","","","13.9","1,6,29,+","","","","","32.5",",,6,03,","27.8","1,6,06,+","0.0","6","0.0","1,6","94.0",",,,6","","","20.77","1,6","25.47","1,,,6","16.06","1,,,6"
"USC00519738","1915-01","21.386","-158.007","15.2","WAIPAHU 750, HI US","59.2","6","59.2","1,6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","0","1,6","","","10.6",",6,25,","","","","","3.6",",,6,30,","26.7","1,6,29,+","0.3","6","0.3","1,6","8.4",",,,6","","","20.32","1,6","24.93","1,,,6","15.70",",,,6"
"USC00519738","1915-02","21.386","-158.007","15.2","WAIPAHU 750, HI US","123.0","6","63.8",",6","9",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","12.8",",6,13,","","","","","3.0",",,6,17,","30.6",",6,24,","1.7","6","1.4",",6","11.4",",,,6","","","20.56",",6","24.96",",,,6","16.16",",,,6"
"USC00519738","1915-03","21.386","-158.007","15.2","WAIPAHU 750, HI US","216.5","6","93.5",",6","7",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","12.8",",6,20,","","","","","5.3",",,6,23,","30.6",",6,11,","1.7","6","0.0",",6","10.0",",,,6","","","21.35",",6","26.79",",,,6","15.91",",,,6"
"USC00519738","1915-04","21.386","-158.007","15.2","WAIPAHU 750, HI US","340.4","6","123.9",",6","12",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","15.0",",6,19,","","","","","3.0",",,6,23,","31.1",",6,12,","1.7","6","0.0",",6","16.8",",,,6","","","22.46",",6","27.48",",,,6","17.45",",,,6"
"USC00519738","1915-05","21.386","-158.007","15.2","WAIPAHU 750, HI US","527.8","6","187.4",",6","3",",6","1",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","16.7",",6,07,+","","","","","70.4",",,6,01,","31.1",",6,31,+","1.7","6","0.0",",6","73.2",",,,6","","","24.38",",6","29.62",",,,6","19.14",",,,6"
"USC00519738","1915-06","21.386","-158.007","15.2","WAIPAHU 750, HI US","726.5","6","198.7",",6","9",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","18.3",",6,08,+","","","","","11.4",",,6,26,","31.1",",6,28,+","1.7","6","0.0",",6","28.4",",,,6","","","24.96",",6","30.14",",,,6","19.77",",,,6"
"USC00519738","1915-07","21.386","-158.007","15.2","WAIPAHU 750, HI US","947.5","6","221.0",",6","9",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","","","18.3",",6,28,+","","","0",",,6,31,+","12.2",",,6,17,","31.7",",6,30,+","0.0","6","0.0",",6","29.0",",,,6","0",",,,6","25.46",",6","30.43",",,,6","20.49",",,,6"
"USC00519738","1915-08","21.386","-158.007","15.2","WAIPAHU 750, HI US","1171.9","6","224.4","2,6","1",",6","0",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","1,6","30","1,6","1","1,6","","","18.3","1,6,28,+","","","0",",,6,31,+","0.5",",,6,07,","32.2","1,6,27,","0.0","6","0.0","1,6","0.5",",,,6","0",",,,6","26.04","2,6","30.96","1,,,6","21.13","1,,,6"
"USC00519738","1915-09","21.386","-158.007","15.2","WAIPAHU 750, HI US","1384.6","6","212.7",",6","14",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","","","18.9",",6,13,","","","0",",,6,30,+","12.4",",,6,17,","31.7",",6,17,+","0.0","6","0.0",",6","38.7",",,,6","0",",,,6","25.42",",6","30.31",",,,6","20.54",",,,6"
"USC00519738","1915-10","21.386","-158.007","15.2","WAIPAHU 750, HI US","1558.9","6","174.3","2,6","10",",6","3",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","1,6","30","1,6","0","1,6","","","17.8","1,6,13,+","","","0",",,6,31,+","11.7",",,6,26,","31.1","1,6,13,","0.0","6","0.0","1,6","37.3",",,,6","0",",,,6","24.35","2,6","28.75","1,,,6","19.94","1,,,6"
"USC00519738","1915-11","21.386","-158.007","15.2","WAIPAHU 750, HI US","1697.8","6","138.9",",6","22",",6","9",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","","","16.1",",6,20,","","","0",",,6,30,+","114.0",",,6,10,","28.9",",6,25,+","0.0","6","0.0",",6","228.0",",,,6","0",",,,6","22.96",",6","26.60",",,,6","19.33",",,,6"
"USC00519738","1915-12","21.386","-158.007","15.2","WAIPAHU 750, HI US","1805.6","6","107.8",",6","13",",6","7",",6","4",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","","","15.0",",6,23,","","","0",",,6,31,+","68.3",",,6,28,","28.3",",6,12,","0.0","6","0.0",",6","236.0",",,,6","0",",,,6","21.81",",6","25.84",",,,6","17.78",",,,6"
"USC00519738","1916-01","21.386","-158.007","15.2","WAIPAHU 750, HI US","86.7","6","86.7",",6","23",",6","15",",6","7",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","","","14.4",",6,16,+","","","0",",,6,31,+","136.7",",,6,19,","28.9",",6,28,","0.0","6","0.0",",6","528.1",",,,6","0",",,,6","21.13",",6","25.00",",,,6","17.26",",,,6"
"USC00519738","1916-02","21.386","-158.007","15.2","WAIPAHU 750, HI US","179.2","6","92.5",",6","11",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","12.2",",6,17,","","","","","98.3",",,6,02,","29.4",",6,13,","0.0","6","0.0",",6","167.2",",,,6","","","21.52",",6","26.34",",,,6","16.70",",,,6"
"USC00519738","1916-03","21.386","-158.007","15.2","WAIPAHU 750, HI US","295.4","6","116.2",",6","6",",6","3",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","14.4",",6,27,","","","","","37.1",",,6,05,","30.0",",6,29,","0.0","6","0.0",",6","94.0",",,,6","","","22.08",",6","26.60",",,,6","17.56",",,,6"
"USC00519738","1916-04","21.386","-158.007","15.2","WAIPAHU 750, HI US","429.4","6","134.0",",6","5",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","14.4",",6,29,","","","","","40.9",",,6,27,","28.9",",6,25,+","0.0","6","0.0",",6","51.1",",,,6","","","22.80",",6","27.69",",,,6","17.90",",,,6"
"USC00519738","1916-05","21.386","-158.007","15.2","WAIPAHU 750, HI US","589.4","6","160.0",",6","17",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","16.7",",6,12,","","","","","10.7",",,6,11,","29.4",",6,12,","0.0","6","0.0",",6","44.9",",,,6","","","23.49",",6","28.06",",,,6","18.92",",,,6"
"USC00519738","1916-06","21.386","-158.007","15.2","WAIPAHU 750, HI US","754.6","6","165.2",",6","12",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","17.8",",6,09,+","","","","","2.0",",,6,08,","29.4",",6,23,+","0.0","6","0.0",",6","12.9",",,,6","","","23.84",",6","28.33",",,,6","19.35",",,,6"
"USC00519738","1916-07","21.386","-158.007","15.2","WAIPAHU 750, HI US","945.8","6","191.2",",6","8",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","17.8",",6,24,","","","","","7.4",",,6,12,","31.1",",6,06,+","0.0","6","0.0",",6","20.0",",,,6","","","24.50",",6","29.32",",,,6","19.68",",,,6"
"USC00519738","1916-08","21.386","-158.007","15.2","WAIPAHU 750, HI US","1123.1","6","177.3",",6","11",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","17.2",",6,24,","","","","","5.3",",,6,24,","30.6",",6,24,","0.0","6","0.0",",6","13.7",",,,6","","","24.05",",6","28.67",",,,6","19.43",",,,6"
"USC00519738","1916-09","21.386","-158.007","15.2","WAIPAHU 750, HI US","1306.6","6","183.5",",6","9",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","18.3",",6,15,+","","","","","1.8",",,6,04,","31.1",",6,14,","0.0","6","0.0",",6","8.0",",,,6","","","24.45",",6","29.13",",,,6","19.77",",,,6"
"USC00519738","1916-10","21.386","-158.007","15.2","WAIPAHU 750, HI US","1477.6","6","171.0",",6","10",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","16.7",",6,10,+","","","","","5.6",",,6,06,","30.0",",6,07,","0.0","6","0.0",",6","28.2",",,,6","","","23.85",",6","28.26",",,,6","19.44",",,,6"
"USC00519738","1916-11","21.386","-158.007","15.2","WAIPAHU 750, HI US","1618.6","6","141.0",",6","9",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","16.7",",6,15,+","","","","","8.1",",,6,05,","29.4",",6,14,","0.0","6","0.0",",6","24.3",",,,6","","","23.03",",6","27.25",",,,6","18.82",",,,6"
"USC00519738","1916-12","21.386","-158.007","15.2","WAIPAHU 750, HI US","1723.2","6","104.6",",6","18",",6","12",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","15.0",",6,13,","","","","","39.4",",,6,08,","28.3",",6,25,+","0.0","6","0.0",",6","136.2",",,,6","","","21.71",",6","25.82",",,,6","17.60",",,,6"
"USC00519738","1917-01","21.386","-158.007","15.2","WAIPAHU 750, HI US","72.3","6","72.3",",6","12",",6","9",",6","5",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","10.6",",6,31,","","","","","43.2",",,6,17,","27.8",",6,22,","3.6","6","3.6",",6","223.0",",,,6","","","20.55",",6","25.15",",,,6","15.95",",,,6"
"USC00519738","1917-02","21.386","-158.007","15.2","WAIPAHU 750, HI US","137.3","6","65.0",",6","9",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","12.2",",6,15,+","","","","","22.4",",,6,19,","28.3",",6,11,+","5.0","6","1.4",",6","67.4",",,,6","","","20.60",",6","25.70",",,,6","15.50",",,,6"
