"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00013899","1971-07","34.36056","-87.92833","256.0","HODGES, AL US","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,25,","144.3",",,,0","0",",,,0"
"USC00013899","1971-08","34.36056","-87.92833","256.0","HODGES, AL US","9",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,08,","138.5",",,,0","0",",,,0"
"USC00013899","1971-09","34.36056","-87.92833","256.0","HODGES, AL US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,17,","59.2",",,,0","0",",,,0"
"USC00013899","1971-10","34.36056","-87.92833","256.0","HODGES, AL US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,24,+","43.9",",,,0","0",",,,0"
"USC00013899","1971-11","34.36056","-87.92833","256.0","HODGES, AL US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.4",",,0,03,","74.4",",,,0","0",",,,0"
"USC00013899","1971-12","34.36056","-87.92833","256.0","HODGES, AL US","15",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,03,","204.2",",,,0","0",",,,0"
"USC00013899","1972-01","34.36056","-87.92833","256.0","HODGES, AL US","12",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","71.1",",,0,02,","210.5",",,,0","0",",,,0"
"USC00013899","1972-02","34.36056","-87.92833","256.0","HODGES, AL US","12",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","8.6",",,0,13,+","40.3",",,,0","0",",,,0"
"USC00013899","1972-03","34.36056","-87.92833","256.0","HODGES, AL US","14",",0","13",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.0",",,0,02,","228.6",",,,0","0",",,,0"
"USC00013899","1972-04","34.36056","-87.92833","256.0","HODGES, AL US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,22,","110.5",",,,0","0",",,,0"
"USC00013899","1972-05","34.36056","-87.92833","256.0","HODGES, AL US","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,08,","185.9",",,,0","0",",,,0"
"USC00013899","1972-06","34.36056","-87.92833","256.0","HODGES, AL US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,11,","92.7",",,,0","0",",,,0"
"USC00013899","1972-07","34.36056","-87.92833","256.0","HODGES, AL US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,30,","83.5",",,,0","0",",,,0"
"USC00013899","1972-08","34.36056","-87.92833","256.0","HODGES, AL US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.6",",,0,04,","128.4",",,,0","0",",,,0"
"USC00013899","1972-09","34.36056","-87.92833","256.0","HODGES, AL US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,30,","97.3",",,,0","0",",,,0"
"USC00013899","1972-10","34.36056","-87.92833","256.0","HODGES, AL US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,27,","48.8",",,,0","0",",,,0"
"USC00013899","1972-11","34.36056","-87.92833","256.0","HODGES, AL US","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.6",",,0,28,","147.2",",,,0","0",",,,0"
"USC00013899","1972-12","34.36056","-87.92833","256.0","HODGES, AL US","14",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,31,","174.5",",,,0","0",",,,0"
"USC00013899","1973-01","34.36056","-87.92833","256.0","HODGES, AL US","11",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,29,","38.1",",,0,22,","173.1",",,,0","0",",T,,0"
"USC00013899","1973-02","34.36056","-87.92833","256.0","HODGES, AL US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","74.9",",,0,14,","140.1",",,,0","0",",,,0"
"USC00013899","1973-03","34.36056","-87.92833","256.0","HODGES, AL US","17",",0","13",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","188.5",",,0,16,","383.6",",,,0","0",",,,0"
"USC00013899","1973-04","34.36056","-87.92833","256.0","HODGES, AL US","13",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.7",",,0,24,","124.2",",,,0","0",",,,0"
"USC00013899","1973-05","34.36056","-87.92833","256.0","HODGES, AL US","10","1,0","5","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.9","1,,0,20,","84.1","1,,,0","0",",,,0"
"USC00013899","1973-06","34.36056","-87.92833","256.0","HODGES, AL US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,13,","56.0",",,,0","0",",,,0"
"USC00013899","1973-07","34.36056","-87.92833","256.0","HODGES, AL US","12",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,02,","136.3",",,,0","0",",,,0"
"USC00013899","1973-08","34.36056","-87.92833","256.0","HODGES, AL US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,31,","49.6",",,,0","0",",,,0"
"USC00013899","1973-09","34.36056","-87.92833","256.0","HODGES, AL US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,14,","59.1",",,,0","0",",,,0"
"USC00013899","1973-10","34.36056","-87.92833","256.0","HODGES, AL US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,14,","59.4",",,,0","0",",,,0"
"USC00013899","1973-11","34.36056","-87.92833","256.0","HODGES, AL US","12",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","76.2",",,0,28,","217.5",",,,0","0",",,,0"
"USC00013899","1973-12","34.36056","-87.92833","256.0","HODGES, AL US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,16,","71.1",",,0,26,","160.7",",,,0","0",",T,,0"
"USC00013899","1974-01","34.36056","-87.92833","256.0","HODGES, AL US","21",",0","18",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.6",",,0,11,","275.4",",,,0","0",",,,0"
"USC00013899","1974-02","34.36056","-87.92833","256.0","HODGES, AL US","12",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,26,","44.2",",,0,03,","157.5",",,,0","0",",T,,0"
"USC00013899","1974-03","34.36056","-87.92833","256.0","HODGES, AL US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,21,","109.5",",,,0","0",",,,0"
"USC00013899","1974-04","34.36056","-87.92833","256.0","HODGES, AL US","8",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,13,","155.3",",,,0","0",",,,0"
"USC00013899","1974-05","34.36056","-87.92833","256.0","HODGES, AL US","12",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.0",",,0,16,","216.9",",,,0","0",",,,0"
"USC00013899","1974-06","34.36056","-87.92833","256.0","HODGES, AL US","10",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.1",",,0,02,","153.1",",,,0","0",",,,0"
"USC00013899","1974-07","34.36056","-87.92833","256.0","HODGES, AL US","10",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,12,","129.0",",,,0","0",",,,0"
"USC00013899","1974-08","34.36056","-87.92833","256.0","HODGES, AL US","13",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,30,","101.0",",,,0","0",",,,0"
"USC00013899","1974-09","34.36056","-87.92833","256.0","HODGES, AL US","14",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,08,","153.7",",,,0","0",",,,0"
"USC00013899","1974-10","34.36056","-87.92833","256.0","HODGES, AL US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,16,","43.1",",,,0","0",",,,0"
"USC00013899","1974-11","34.36056","-87.92833","256.0","HODGES, AL US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.7",",,0,20,","121.2",",,,0","0",",,,0"
"USC00013899","1974-12","34.36056","-87.92833","256.0","HODGES, AL US","13",",0","12",",0","6",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,24,","242.6",",,,0","0",",,,0"
"USC00013899","1975-01","34.36056","-87.92833","256.0","HODGES, AL US","14",",0","12",",0","2",",0","1",",0","0",",0","","","","","25",",,0,12,","8",",,0,12,","59.9",",,0,11,","185.9",",,,0","8",",,,0"
"USC00013899","1975-02","34.36056","-87.92833","256.0","HODGES, AL US","15",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","35.1",",,0,16,","133.8",",,,0","0",",,,0"
"USC00013899","1975-03","34.36056","-87.92833","256.0","HODGES, AL US","14",",0","11",",0","6",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","118.1",",,0,13,","401.9",",,,0","0",",,,0"
"USC00013899","1975-04","34.36056","-87.92833","256.0","HODGES, AL US","10",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.3",",,0,26,","130.6",",,,0","0",",,,0"
"USC00013899","1975-05","34.36056","-87.92833","256.0","HODGES, AL US","12",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,16,","153.1",",,,0","0",",,,0"
"USC00013899","1975-06","34.36056","-87.92833","256.0","HODGES, AL US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,11,","143.3",",,,0","0",",,,0"
"USC00013899","1975-07","34.36056","-87.92833","256.0","HODGES, AL US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","65.8",",,0,11,","132.7",",,,0","0",",,,0"
"USC00013899","1975-08","34.36056","-87.92833","256.0","HODGES, AL US","14",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","70.6",",,0,01,","146.0",",,,0","0",",,,0"
"USC00013899","1975-09","34.36056","-87.92833","256.0","HODGES, AL US","13",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.1",",,0,06,","192.1",",,,0","0",",,,0"
"USC00013899","1975-10","34.36056","-87.92833","256.0","HODGES, AL US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","102.9",",,0,17,","184.1",",,,0","0",",,,0"
"USC00013899","1975-11","34.36056","-87.92833","256.0","HODGES, AL US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,07,","103.1",",,,0","0",",,,0"
"USC00013899","1975-12","34.36056","-87.92833","256.0","HODGES, AL US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,26,","97.2",",,,0","0",",,,0"
"USC00013899","1976-01","34.36056","-87.92833","256.0","HODGES, AL US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,08,","27.9",",,0,03,","103.0",",,,0","0",",T,,0"
"USC00013899","1976-02","34.36056","-87.92833","256.0","HODGES, AL US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","34.8",",,0,06,","98.0",",,,0","0",",,,0"
"USC00013899","1976-03","34.36056","-87.92833","256.0","HODGES, AL US","16",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.7",",,0,21,","213.3",",,,0","0",",,,0"
"USC00013899","1976-04","34.36056","-87.92833","256.0","HODGES, AL US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,25,","59.2",",,,0","0",",,,0"
"USC00013899","1976-05","34.36056","-87.92833","256.0","HODGES, AL US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.5",",,0,14,","159.9",",,,0","0",",,,0"
"USC00013899","1976-06","34.36056","-87.92833","256.0","HODGES, AL US","9",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.6",",,0,27,","145.5",",,,0","0",",,,0"
"USC00013899","1976-07","34.36056","-87.92833","256.0","HODGES, AL US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,30,","71.2",",,,0","0",",,,0"
"USC00013899","1976-08","34.36056","-87.92833","256.0","HODGES, AL US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,16,","64.7",",,,0","0",",,,0"
"USC00013899","1976-09","34.36056","-87.92833","256.0","HODGES, AL US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.1",",,0,28,","131.5",",,,0","0",",,,0"
"USC00013899","1976-10","34.36056","-87.92833","256.0","HODGES, AL US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,25,","110.5",",,,0","0",",,,0"
"USC00013899","1976-11","34.36056","-87.92833","256.0","HODGES, AL US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,29,","68.4",",,,0","0",",,,0"
"USC00013899","1976-12","34.36056","-87.92833","256.0","HODGES, AL US","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,31,","0",",T,0,31,+","27.2",",,0,12,","110.9",",,,0","0",",T,,0"
"USC00013899","1977-01","34.36056","-87.92833","256.0","HODGES, AL US","10",",0","6",",0","1",",0","","","","","","","","","","","","","25.7",",,0,10,","88.3",",,,0","",""
"USC00013899","1977-02","34.36056","-87.92833","256.0","HODGES, AL US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","86.9",",,0,24,","121.0",",,,0","0",",,,0"
"USC00013899","1977-03","34.36056","-87.92833","256.0","HODGES, AL US","9",",0","5",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","95.8",",,0,04,","233.9",",,,0","0",",,,0"
"USC00013899","1977-04","34.36056","-87.92833","256.0","HODGES, AL US","9",",0","7",",0","4",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","65.5",",,0,04,","211.2",",,,0","0",",,,0"
"USC00013899","1977-05","34.36056","-87.92833","256.0","HODGES, AL US","9",",0","7",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,04,","85.3",",,,0","0",",,,0"
"USC00013899","1977-06","34.36056","-87.92833","256.0","HODGES, AL US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.5",",,0,14,","94.8",",,,0","0",",,,0"
"USC00013899","1977-07","34.36056","-87.92833","256.0","HODGES, AL US","13",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,14,","69.3",",,,0","0",",,,0"
"USC00013899","1977-08","34.36056","-87.92833","256.0","HODGES, AL US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,10,","16.0",",,,0","0",",,,0"
"USC00013899","1977-09","34.36056","-87.92833","256.0","HODGES, AL US","13",",0","9",",0","3",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","52.8",",,0,26,","200.5",",,,0","0",",,,0"
"USC00013899","1977-10","34.36056","-87.92833","256.0","HODGES, AL US","6",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,25,","128.8",",,,0","0",",,,0"
"USC00013899","1977-11","34.36056","-87.92833","256.0","HODGES, AL US","12",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.3",",,0,17,","212.8",",,,0","0",",,,0"
"USC00013899","1977-12","34.36056","-87.92833","256.0","HODGES, AL US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,25,","67.8",",,,0","0",",,,0"
"USC00013899","1978-01","34.36056","-87.92833","256.0","HODGES, AL US","15",",0","8",",0","0",",0","0","1,0","1",",0","","","","","0","1,,0,31,+","114",",,0,20,","20.3",",,0,26,","112.0",",,,0","114",",,,0"
"USC00013899","1978-02","34.36056","-87.92833","256.0","HODGES, AL US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","13.2",",,0,28,","20.8",",,,0","0",",,,0"
"USC00013899","1978-03","34.36056","-87.92833","256.0","HODGES, AL US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.5",",,0,14,","133.4",",,,0","0",",,,0"
"USC00013899","1978-04","34.36056","-87.92833","256.0","HODGES, AL US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.5",",,0,18,","70.7",",,,0","0",",,,0"
"USC00013899","1978-05","34.36056","-87.92833","256.0","HODGES, AL US","11",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,09,","245.8",",,,0","0",",,,0"
"USC00013899","1978-06","34.36056","-87.92833","256.0","HODGES, AL US","6",",0","5",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","39.6",",,0,08,","91.4",",,,0","0",",,,0"
"USC00013899","1978-07","34.36056","-87.92833","256.0","HODGES, AL US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,12,","81.4",",,,0","0",",,,0"
"USC00013899","1978-08","34.36056","-87.92833","256.0","HODGES, AL US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","68.6",",,0,05,","94.5",",,,0","0",",,,0"
"USC00013899","1978-09","34.36056","-87.92833","256.0","HODGES, AL US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,14,","59.7",",,,0","0",",,,0"
"USC00013899","1978-10","34.36056","-87.92833","256.0","HODGES, AL US","3",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,01,","61.0",",,,0","0",",,,0"
"USC00013899","1978-11","34.36056","-87.92833","256.0","HODGES, AL US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,18,","79.5",",,,0","0",",,,0"
"USC00013899","1978-12","34.36056","-87.92833","256.0","HODGES, AL US","11",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,09,","181.8",",,,0","0",",,,0"
"USC00013899","1979-01","34.36056","-87.92833","256.0","HODGES, AL US","17",",0","11",",0","4",",0","0",",0","0","2,0","","","","","0",",T,0,08,","0","2,T,0,31,+","46.0",",,0,20,","242.2",",,,0","0","2,T,,0"
"USC00013899","1979-02","34.36056","-87.92833","256.0","HODGES, AL US","11",",0","8",",0","1",",0","0",",0","1",",0","","","","","0",",,0,28,+","25",",,0,09,","29.0",",,0,25,","110.6",",,,0","25",",,,0"
"USC00013899","1979-03","34.36056","-87.92833","256.0","HODGES, AL US","9",",0","8",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,04,","100.8",",,,0","0",",,,0"
"USC00013899","1979-04","34.36056","-87.92833","256.0","HODGES, AL US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.5",",,0,13,","171.4",",,,0","0",",,,0"
"USC00013899","1979-05","34.36056","-87.92833","256.0","HODGES, AL US","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.1",",,0,04,","150.6",",,,0","0",",,,0"
"USC00013899","1979-06","34.36056","-87.92833","256.0","HODGES, AL US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,22,","39.6",",,,0","0",",,,0"
"USC00013899","1979-07","34.36056","-87.92833","256.0","HODGES, AL US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,12,","127.5",",,,0","0",",,,0"
"USC00013899","1979-08","34.36056","-87.92833","256.0","HODGES, AL US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,26,+","89.4",",,,0","0",",,,0"
"USC00013899","1979-09","34.36056","-87.92833","256.0","HODGES, AL US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","96.8",",,0,14,","195.3",",,,0","0",",,,0"
"USC00013899","1979-10","34.36056","-87.92833","256.0","HODGES, AL US","4",",0","4",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,29,","72.4",",,,0","0",",,,0"
"USC00013899","1979-11","34.36056","-87.92833","256.0","HODGES, AL US","10",",0","8",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","76.2",",,0,01,","255.5",",,,0","0",",,,0"
"USC00013899","1979-12","34.36056","-87.92833","256.0","HODGES, AL US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,24,","63.4",",,,0","0",",,,0"
"USC00013899","1980-01","34.36056","-87.92833","256.0","HODGES, AL US","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,23,","132.3",",,,0","0",",,,0"
"USC00013899","1980-02","34.36056","-87.92833","256.0","HODGES, AL US","9",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",T,0,05,+","28.2",",,0,09,","54.3",",,,0","0",",T,,0"
"USC00013899","1980-03","34.36056","-87.92833","256.0","HODGES, AL US","15",",0","12",",0","4",",0","0","1,0","0","2,0","","","","","0","1,,0,31,+","0","2,,0,31,+","128.0",",,0,17,","455.0",",,,0","0","2,,,0"
"USC00013899","1980-04","34.36056","-87.92833","256.0","HODGES, AL US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","66.0",",,0,12,","183.6",",,,0","0",",,,0"
"USC00013899","1980-05","34.36056","-87.92833","256.0","HODGES, AL US","8",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","75.9",",,0,17,","184.9",",,,0","0",",,,0"
"USC00013899","1980-06","34.36056","-87.92833","256.0","HODGES, AL US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.8",",,0,24,","81.8",",,,0","0",",,,0"
"USC00013899","1980-07","34.36056","-87.92833","256.0","HODGES, AL US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.5",",,0,23,","83.8",",,,0","0",",,,0"
"USC00013899","1980-08","34.36056","-87.92833","256.0","HODGES, AL US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,15,","30.7",",,,0","0",",,,0"
"USC00013899","1980-09","34.36056","-87.92833","256.0","HODGES, AL US","10",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.0",",,0,29,","191.7",",,,0","0",",,,0"
"USC00013899","1980-10","34.36056","-87.92833","256.0","HODGES, AL US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,28,","76.3",",,,0","0",",,,0"
"USC00013899","1980-11","34.36056","-87.92833","256.0","HODGES, AL US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,15,","116.1",",,,0","0",",,,0"
"USC00013899","1980-12","34.36056","-87.92833","256.0","HODGES, AL US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,09,","39.4",",,,0","0",",,,0"
"USC00013899","1981-01","34.36056","-87.92833","256.0","HODGES, AL US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,21,","37.6",",,,0","0",",,,0"
"USC00013899","1981-02","34.36056","-87.92833","256.0","HODGES, AL US","6","3,0","5","3,0","2","3,0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","47.8","3,,0,02,","102.1","3,,,0","0",",,,0"
"USC00013899","1981-03","34.36056","-87.92833","256.0","HODGES, AL US","9",",0","7",",0","3",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","42.4",",,0,30,","137.4",",,,0","0",",,,0"
"USC00013899","1981-04","34.36056","-87.92833","256.0","HODGES, AL US","8","1,0","5","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.4","1,,0,21,","80.6","1,,,0","0",",,,0"
"USC00013899","1981-05","34.36056","-87.92833","256.0","HODGES, AL US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,26,","81.5",",,,0","0",",,,0"
"USC00013899","1981-06","34.36056","-87.92833","256.0","HODGES, AL US","9",",0","9",",0","3",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","75.2",",,0,26,","190.0",",,,0","0",",,,0"
"USC00013899","1981-07","34.36056","-87.92833","256.0","HODGES, AL US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.4",",,0,02,","117.4",",,,0","0",",,,0"
