"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00231141","1978-11","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,13,","75.2",",,,0","0",",,,0"
"USC00231141","1978-12","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","3",",0","1",",0","0",",0","0","2,0","2",",0","","","","","0","2,,0,31,+","102",",,0,31,","5.6",",,0,31,","7.6",",,,0","127",",,,0"
"USC00231141","1979-01","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","5",",0","4",",0","0",",0","","","2","2,0","","","","","","","330","2,,0,13,","13.7",",,0,13,","41.2",",,,0","355","2,,,0"
"USC00231141","1979-02","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","3",",0","2",",0","0",",0","","","2",",0","","","","","","","51",",,0,18,","4.6",",,0,21,","8.9",",,,0","76",",,,0"
"USC00231141","1979-03","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,23,","115.7",",,,0","0",",,,0"
"USC00231141","1979-04","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","7",",0","5",",0","1",",0","0",",0","1",",0","","","","","0",",,0,30,+","25",",,0,04,","37.6",",,0,20,","99.9",",,,0","25",",,,0"
"USC00231141","1979-05","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,03,","32.1",",,,0","0",",,,0"
"USC00231141","1979-06","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,24,","49.2",",,,0","0",",,,0"
"USC00231141","1979-07","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,15,","102.0",",,,0","0",",,,0"
"USC00231141","1979-08","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","82.6",",,0,29,","143.4",",,,0","0",",,,0"
"USC00231141","1979-09","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.5",",,0,02,","52.4",",,,0","0",",,,0"
"USC00231141","1979-11","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.8",",,0,21,","60.0",",,,0","0",",,,0"
"USC00231141","1979-12","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","2",",0","2",",0","0",",0","0","3,0","1",",0","","","","","0","3,,0,31,+","64",",,0,29,","5.3",",,0,29,","7.8",",,,0","64",",,,0"
"USC00231141","1980-01","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","5",",0","3",",0","0",",0","","","2",",0","","","","","","","102",",,0,30,","14.5",",,0,16,","27.4",",,,0","140",",,,0"
"USC00231141","1980-02","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","6",",0","4",",0","0",",0","","","3",",0","","","","","","","76",",,0,08,+","5.1",",,0,22,","17.3",",,,0","177",",,,0"
"USC00231141","1980-03","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","9",",0","6",",0","0",",0","","","4",",0","","","","","","","178",",,0,08,","16.5",",,0,08,","55.5",",,,0","330",",,,0"
"USC00231141","1980-04","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,12,","67.3",",,,0","0",",,,0"
"USC00231141","1980-05","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,31,","60.8",",,,0","0",",,,0"
"USC00231141","1980-06","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,23,","38.7",",,,0","0",",,,0"
"USC00231141","1980-07","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,03,","57.4",",,,0","0",",,,0"
"USC00231141","1980-08","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","10",",0","10",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.1",",,0,31,","221.9",",,,0","0",",,,0"
"USC00231141","1980-09","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.1",",,0,01,","86.9",",,,0","0",",,,0"
"USC00231141","1980-10","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,27,","47.1",",,,0","0",",,,0"
"USC00231141","1980-11","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,14,","8.9",",,,0","0",",,,0"
"USC00231141","1980-12","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","4",",0","3",",0","1",",0","","","2",",0","","","","","","","38",",,0,24,","35.6",",,0,07,","50.1",",,,0","63",",,,0"
"USC00231141","1981-01","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","1",",0","1",",0","0",",0","0","1,0","1",",0","","","","","0","1,,0,31,+","178",",,0,31,","13.5",",,0,31,","13.5",",,,0","178",",,,0"
"USC00231141","1981-02","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","3",",0","2",",0","0",",0","","","2",",0","","","","","","","178",",,0,01,","13.5",",,0,01,","17.0",",,,0","229",",,,0"
"USC00231141","1981-03","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,05,","35.6",",,,0","0",",,,0"
"USC00231141","1981-04","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","7",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.7",",,0,11,","92.0",",,,0","0",",,,0"
"USC00231141","1981-05","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,14,","84.2",",,,0","0",",,,0"
"USC00231141","1981-06","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,15,","46.6",",,,0","0",",,,0"
"USC00231141","1981-07","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","12",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","108.0",",,0,17,","293.5",",,,0","0",",,,0"
"USC00231141","1981-08","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,02,","142.2",",,,0","0",",,,0"
"USC00231141","1981-09","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.2",",,0,25,","90.7",",,,0","0",",,,0"
"USC00231141","1981-10","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,04,","57.2",",,,0","0",",,,0"
"USC00231141","1981-11","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","5",",0","5",",0","2",",0","0","1,0","1",",0","","","","","0","1,,0,30,+","25",",,0,30,","39.4",",,0,30,","95.2",",,,0","38",",,,0"
"USC00231141","1981-12","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","4",",0","3",",0","0",",0","","","2",",0","","","","","","","152",",,0,17,","15.0",",,0,17,","23.4",",,,0","267",",,,0"
"USC00231141","1982-01","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","5",",0","4",",0","0",",0","","","2",",0","","","","","","","89",",,0,03,","19.1",",,0,22,","40.7",",,,0","127",",,,0"
"USC00231141","1982-02","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","4",",0","1",",0","0",",0","","","1",",0","","","","","","","38",",,0,05,","10.2",",,0,18,","13.5",",,,0","64",",,,0"
"USC00231141","1982-03","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","8",",0","6",",0","0",",0","0","2,0","3",",0","","","","","0","2,,0,31,+","102",",,0,03,","19.1",",,0,19,+","60.1",",,,0","152",",,,0"
"USC00231141","1982-04","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","4",",0","2",",0","0",",0","","","1",",0","","","","","","","76",",,0,05,","20.3",",,0,28,","28.2",",,,0","76",",,,0"
"USC00231141","1982-05","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,21,","183.0",",,,0","0",",,,0"
"USC00231141","1982-06","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","66.0",",,0,08,","130.8",",,,0","0",",,,0"
"USC00231141","1982-07","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,02,","134.6",",,,0","0",",,,0"
"USC00231141","1982-08","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","10",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","82.6",",,0,30,","275.6",",,,0","0",",,,0"
"USC00231141","1982-09","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,13,","100.1",",,,0","0",",,,0"
"USC00231141","1982-10","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,08,","43.7",",,,0","0",",,,0"
"USC00231141","1982-11","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,11,","31.0",",,,0","0",",,,0"
"USC00231141","1982-12","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","4",",0","3",",0","0",",0","","","1","2,0","","","","","","","51","2,,0,28,","22.9",",,0,28,","50.6",",,,0","51","2,,,0"
"USC00231141","1983-01","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","5",",0","2",",0","0",",0","","","2",",0","","","","","","","51",",,0,26,","5.3",",,0,29,","14.5",",,,0","76",",,,0"
"USC00231141","1983-02","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","3",",0","1",",0","0",",0","","","3",",0","","","","","","","140",",,0,02,","22.9",",,0,02,","25.7",",,,0","267",",,,0"
"USC00231141","1983-03","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","7",",0","6",",0","0",",0","","","1",",0","","","","","","","51",",,0,20,","19.1",",,0,26,","57.0",",,,0","59",",,,0"
"USC00231141","1983-04","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","9",",0","7",",0","0",",0","","","0","2,0","","","","","","","0","2,,0,30,+","12.2",",,0,09,","44.7",",,,0","0","2,,,0"
"USC00231141","1983-05","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","15",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,13,","66.9",",,,0","0",",,,0"
"USC00231141","1983-06","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,18,","121.4",",,,0","0",",,,0"
"USC00231141","1983-07","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,04,","19.3",",,,0","0",",,,0"
"USC00231141","1983-08","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,22,","54.6",",,,0","0",",,,0"
"USC00231141","1983-09","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,20,","60.2",",,,0","0",",,,0"
"USC00231141","1983-10","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,11,","94.3",",,,0","0",",,,0"
"USC00231141","1983-11","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","8",",0","8",",0","1",",0","0","4,0","0","2,0","","","","","0","4,,0,30,+","0","2,,0,30,+","38.1",",,0,09,","109.4",",,,0","0","2,,,0"
"USC00231141","1983-12","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","6",",0","4",",0","0",",0","","","","","","","","","","","","","6.4",",,0,28,","20.0",",,,0","",""
"USC00231141","1984-01","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","1",",0","0",",0","0",",0","","","","","","","","","","","","","2.0",",,0,12,","2.0",",,,0","",""
"USC00231141","1984-02","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",T,0,05,","19.1",",,0,18,","20.9",",,,0","0",",T,,0"
"USC00231141","1984-03","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","6",",0","4",",0","1",",0","","","3",",0","","","","","","","76",",,0,20,","27.9",",,0,20,","46.6",",,,0","178",",,,0"
"USC00231141","1984-04","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,27,","134.6",",,,0","0",",,,0"
"USC00231141","1984-05","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","9",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,22,","93.5",",,,0","0",",,,0"
"USC00231141","1984-06","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","16",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,15,","163.7",",,,0","0",",,,0"
"USC00231141","1984-07","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,04,","52.7",",,,0","0",",,,0"
"USC00231141","1984-08","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,21,","55.1",",,,0","0",",,,0"
"USC00231141","1984-09","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,02,","48.0",",,,0","0",",,,0"
"USC00231141","1984-10","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,15,","111.9",",,,0","0",",,,0"
"USC00231141","1984-11","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,18,","2.5",",,,0","0",",,,0"
"USC00231141","1984-12","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","2",",0","2",",0","1",",0","","","0",",0","","","","","","","0",",T,0,05,","35.6",",,0,15,","41.4",",,,0","0",",T,,0"
"USC00231141","1985-01","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","2",",0","1",",0","0",",0","1","1,0","0","2,0","","","","","76","1,,0,01,","0","2,,0,31,+","8.1",",,0,01,","9.4",",,,0","0","2,,,0"
"USC00231141","1985-02","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","5",",0","3",",0","0",",0","","","0","2,0","","","","","","","0","2,,0,28,+","14.7",",,0,21,","32.7",",,,0","0","2,,,0"
"USC00231141","1985-03","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,03,","11.6",",,,0","0",",,,0"
"USC00231141","1985-04","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,30,","75.5",",,,0","0",",,,0"
"USC00231141","1985-05","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,13,","77.6",",,,0","0",",,,0"
"USC00231141","1985-06","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,26,","56.9",",,,0","0",",,,0"
"USC00231141","1985-07","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","7",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","76.2",",,0,18,","194.6",",,,0","0",",,,0"
"USC00231141","1985-08","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,14,","95.9",",,,0","0",",,,0"
"USC00231141","1985-09","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,22,","152.6",",,,0","0",",,,0"
"USC00231141","1985-10","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.6",",,0,09,","83.9",",,,0","0",",,,0"
"USC00231141","1985-11","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","13",",0","6",",0","0",",0","0","2,0","1","1,0","","","","","0","2,,0,30,+","152","1,,0,30,","10.7",",,0,30,","41.8",",,,0","152","1,,,0"
"USC00231141","1985-12","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","3",",0","2",",0","0",",0","","","2",",0","","","","","","","127",",,0,19,+","8.6",",,0,19,","16.5",",,,0","254",",,,0"
"USC00231141","1986-01","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,18,","0.0",",T,,0","0",",,,0"
"USC00231141","1986-02","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","4","2,0","3","2,0","0","2,0","","","1",",0","","","","","","","102",",,0,13,","14.7","2,,0,04,","33.5","2,,,0","115",",,,0"
"USC00231141","1986-03","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,31,","61.7",",,,0","0",",,,0"
"USC00231141","1986-04","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","13",",,0,14,","22.6",",,0,02,","101.9",",,,0","13",",,,0"
"USC00231141","1986-05","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,16,","109.6",",,,0","0",",,,0"
"USC00231141","1986-06","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,04,","70.9",",,,0","0",",,,0"
"USC00231141","1986-07","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","8",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.8",",,0,05,","180.3",",,,0","0",",,,0"
"USC00231141","1986-08","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,12,","160.2",",,,0","0",",,,0"
"USC00231141","1986-09","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","12",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","63.5",",,0,29,","219.7",",,,0","0",",,,0"
"USC00231141","1986-10","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","10",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,24,+","96.0",",,,0","0",",,,0"
"USC00231141","1986-11","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.9",",,0,07,","11.2",",,,0","0",",,,0"
"USC00231141","1986-12","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,01,","48.3",",,,0","0",",,,0"
"USC00231141","1987-01","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","2",",0","2",",0","0",",0","","","2",",0","","","","","","","64",",,0,09,","6.6",",,0,09,","9.9",",,,0","102",",,,0"
"USC00231141","1987-02","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","2",",0","2",",0","1",",0","","","","","","","","","","","","","38.1",",,0,28,","41.4",",,,0","",""
"USC00231141","1987-03","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,18,","63.5",",,,0","0",",,,0"
"USC00231141","1987-04","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,14,","43.9",",,,0","0",",,,0"
"USC00231141","1987-05","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,27,","145.6",",,,0","0",",,,0"
"USC00231141","1987-06","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00231141","1987-07","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,18,","58.8",",,,0","0",",,,0"
"USC00231141","1987-08","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","11",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,14,","231.0",",,,0","0",",,,0"
"USC00231141","1987-09","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,09,","54.4",",,,0","0",",,,0"
"USC00231141","1987-10","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,31,","67.1",",,,0","0",",,,0"
"USC00231141","1987-11","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","7",",0","7",",0","2",",0","0","3,0","1",",0","","","","","0","3,,0,30,+","203",",,0,28,","33.5",",,0,01,","98.6",",,,0","203",",,,0"
"USC00231141","1987-12","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","5",",0","5",",0","1",",0","0","4,0","1",",0","","","","","0","4,,0,31,+","102",",,0,14,","30.5",",,0,08,","53.1",",,,0","102",",,,0"
"USC00231141","1988-01","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","1",",0","1",",0","0",",0","0","2,0","0","2,0","","","","","0","2,,0,31,+","0","2,,0,31,+","5.1",",,0,19,","5.1",",,,0","0","2,,,0"
"USC00231141","1988-02","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","2",",0","2",",0","0",",0","","","2",",0","","","","","","","76",",,0,03,","4.6",",,0,10,","7.6",",,,0","140",",,,0"
"USC00231141","1988-03","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","2",",0","2",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","6.4",",,0,28,","12.2",",,,0","0","1,,,0"
"USC00231141","1988-04","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,01,","28.7",",,,0","0",",,,0"
"USC00231141","1988-06","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,30,","31.8",",,,0","0",",,,0"
"USC00231141","1988-07","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,19,","73.7",",,,0","0",",,,0"
