"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001125585","1901-09","50.15","-120.65","646.0","NICOLA LAKE, BC CA","26.8","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","-1.1",",C,16,","0",",,C,30,+","7.4",",,C,25,","23.3",",C,03,+","343.7","C","229.2",",C","28.5",",,,C","0",",,,C","10.69",",C","16.48",",,,C","4.91",",,,C"
"CA001125585","1901-10","50.15","-120.65","646.0","NICOLA LAKE, BC CA","26.8","C","0.0",",C","6",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2",",C","0",",C","-3.3",",C,28,","0",",,C,31,+","1.8",",,C,09,","21.7",",C,18,","633.6","C","289.9",",C","5.6",",,,C","0",",,,C","8.98",",C","16.21",",,,C","1.75",",,,C"
"CA001125585","1901-11","50.15","-120.65","646.0","NICOLA LAKE, BC CA","26.8","C","0.0",",C","12",",C","3",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-6.7",",C,02,","5",",,C,19,","7.6",",,C,03,","12.8",",C,01,","1085.3","C","451.7",",C","24.8",",,,C","5",",,,C","3.28",",C","7.66",",,,C","-1.11",",,,C"
"CA001125585","1901-12","50.15","-120.65","646.0","NICOLA LAKE, BC CA","26.8","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","30",",C","9",",C","0",",C","0",",C","-12.2",",C,21,+","0",",T,C,08,+","3.3",",,C,23,","10.6",",C,30,","1687.2","C","601.9",",C","9.4",",,,C","0",",T,,C","-1.08",",C","3.29",",,,C","-5.45",",,,C"
"CA001125585","1902-01","50.15","-120.65","646.0","NICOLA LAKE, BC CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","1",",C","5",",C","28",",C","12",",C","0",",C","0",",C","-24.4",",C,26,+","51",",,C,30,","5.1",",,C,30,","8.3",",C,08,+","2392.3","C","705.1",",C","17.9",",,,C","103",",,,C","-4.41",",C","-0.65",",,,C","-8.18",",,,C"
"CA001125585","1902-02","50.15","-120.65","646.0","NICOLA LAKE, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","2",",C","2",",C","25",",C","7",",C","0",",C","0",",C","-26.7",",C,01,","38",",,C,02,","6.9",",,C,16,","10.0",",C,21,","2949.4","C","557.1",",C","28.3",",,,C","97",",,,C","-1.56",",C","2.80",",,,C","-5.93",",,,C"
"CA001125585","1902-03","50.15","-120.65","646.0","NICOLA LAKE, BC CA","0.0","C","0.0",",C","14",",C","3",",C","0",",C","0",",C","0",",C","28",",C","3",",C","0",",C","0",",C","-10.6",",C,15,","13",",,C,17,+","5.1",",,C,05,","11.1",",C,11,","3477.1","C","527.7",",C","24.1",",,,C","57",",,,C","1.31",",C","6.15",",,,C","-3.53",",,,C"
"CA001125585","1902-04","50.15","-120.65","646.0","NICOLA LAKE, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-5.0",",C,10,","0",",,C,30,+","7.4",",,C,19,","17.2",",C,16,+","3827.7","C","350.6",",C","17.4",",,,C","0",",,,C","6.65",",C","13.40",",,,C","-0.11",",,,C"
"CA001125585","1902-05","50.15","-120.65","646.0","NICOLA LAKE, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","0.0",",C,31,","0",",,C,31,+","14.5",",,C,15,","27.2",",C,27,","4041.2","C","213.5",",C","46.6",",,,C","0",",,,C","11.45",",C","17.25",",,,C","5.64",",,,C"
"CA001125585","1902-06","50.15","-120.65","646.0","NICOLA LAKE, BC CA","1.1","C","1.1",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1.7",",C,03,+","0",",,C,30,+","7.4",",,C,29,","25.6",",C,23,","4207.6","C","166.4",",C","31.4",",,,C","0",",,,C","12.82",",C","18.96",",,,C","6.69",",,,C"
"CA001125585","1902-07","50.15","-120.65","646.0","NICOLA LAKE, BC CA","9.7","C","8.6",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","5.0",",C,29,","0",",,C,31,+","6.4",",,C,06,","29.4",",C,21,","92.6","C","92.6",",C","28.4",",,,C","0",",,,C","15.62",",C","21.75",",,,C","9.49",",,,C"
"CA001125585","1902-08","50.15","-120.65","646.0","NICOLA LAKE, BC CA","21.4","C","11.7",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.1",",C,28,","0",",,C,31,+","3.0",",,C,17,","31.1",",C,08,","180.6","C","88.0",",C","6.5",",,,C","0",",,,C","15.87",",C","22.99",",,,C","8.75",",,,C"
"CA001125585","1902-09","50.15","-120.65","646.0","NICOLA LAKE, BC CA","21.4","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","-1.1",",C,20,","0",",,C,30,+","8.1",",,C,28,","26.1",",C,14,","401.4","C","220.8",",C","24.0",",,,C","0",",,,C","10.97",",C","18.07",",,,C","3.87",",,,C"
"CA001125585","1902-10","50.15","-120.65","646.0","NICOLA LAKE, BC CA","21.4","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-4.4",",C,26,","0",",,C,31,+","2.3",",,C,31,","20.0",",C,05,+","738.0","C","336.6",",C","4.1",",,,C","0",",,,C","7.47",",C","14.03",",,,C","0.92",",,,C"
"CA001125585","1902-11","50.15","-120.65","646.0","NICOLA LAKE, BC CA","21.4","C","0.0",",C","9",",C","6",",C","1",",C","5",",C","0",",C","25",",C","5",",C","0",",C","0",",C","-11.1",",C,09,+","254",",,C,07,","25.4",",,C,07,","10.0",",C,04,+","1311.8","C","573.8",",C","62.6",",,,C","580",",,,C","-0.80",",C","3.41",",,,C","-5.00",",,,C"
"CA001125585","1902-12","50.15","-120.65","646.0","NICOLA LAKE, BC CA","21.4","C","0.0",",C","12",",C","7",",C","0",",C","6",",C","3",",C","29",",C","21",",C","0",",C","0",",C","-20.6",",C,14,+","102",",,C,09,","13.7",",,C,26,","5.6",",C,31,","2082.3","C","770.5",",C","49.0",",,,C","343",",,,C","-6.52",",C","-2.54",",,,C","-10.50",",,,C"
"CA001125585","1903-01","50.15","-120.65","646.0","NICOLA LAKE, BC CA","0.0","C","0.0","1,C","7",",C","1",",C","0",",C","1",",C","2","1,C","29","1,C","19","1,C","0","1,C","0","1,C","-18.3","1,C,29,+","25",",,C,25,","2.5",",,C,25,","8.9","1,C,06,","2759.3","C","677.0","1,C","8.2",",,,C","64",",,,C","-4.24","1,C","-0.63","1,,,C","-7.84","1,,,C"
"CA001125585","1903-02","50.15","-120.65","646.0","NICOLA LAKE, BC CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","6",",C","28",",C","18",",C","0",",C","0",",C","-20.6",",C,14,+","13",",,C,10,","2.5",",,C,09,","5.0",",C,10,","3480.0","C","720.7",",C","3.8",",,,C","13",",,,C","-7.41",",C","-2.59",",,,C","-12.22",",,,C"
"CA001125585","1903-03","50.15","-120.65","646.0","NICOLA LAKE, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","3",",C","8",",C","31",",C","15",",C","0",",C","0",",C","-31.7",",C,13,","140",",,C,10,","14.0",",,C,10,","10.0",",C,25,","4241.0","C","761.0",",C","35.8",",,,C","343",",,,C","-6.21",",C","-0.33",",,,C","-12.10",",,,C"
"CA001125585","1903-04","50.15","-120.65","646.0","NICOLA LAKE, BC CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-4.4",",C,11,+","8",",,C,04,","1.5",",,C,30,","20.0",",C,25,","4625.6","C","384.6",",C","4.1",",,,C","8",",,,C","5.51",",C","11.58",",,,C","-0.56",",,,C"
"CA001125585","1903-05","50.15","-120.65","646.0","NICOLA LAKE, BC CA","0.3","C","0.3",",C","5",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","6",",C","0",",C","-1.7",",C,17,","0",",,C,31,+","1.5",",,C,26,+","26.1",",C,31,","4868.4","C","242.8",",C","4.1",",,,C","0",",,,C","10.51",",C","17.15",",,,C","3.87",",,,C"
"CA001125585","1903-06","50.15","-120.65","646.0","NICOLA LAKE, BC CA","22.6","C","22.3",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","5.6",",C,28,","0",",,C,30,+","20.1",",,C,17,","31.7",",C,17,+","4934.1","C","65.7",",C","36.0",",,,C","0",",,,C","16.89",",C","23.27",",,,C","10.50",",,,C"
"CA001125585","1903-07","50.15","-120.65","646.0","NICOLA LAKE, BC CA","30.4","C","7.8",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","5.6",",C,25,+","0",",,C,31,+","22.4",",,C,06,","30.6",",C,22,","99.1","C","99.1",",C","81.0",",,,C","0",",,,C","15.39",",C","21.18",",,,C","9.60",",,,C"
"CA001125585","1903-08","50.15","-120.65","646.0","NICOLA LAKE, BC CA","33.2","C","2.8",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.3",",C,31,","0",",,C,31,+","20.3",",,C,03,","26.1",",C,19,+","184.2","C","85.1",",C","69.8",",,,C","0",",,,C","15.68",",C","20.80",",,,C","10.56",",,,C"
"CA001125585","1903-09","50.15","-120.65","646.0","NICOLA LAKE, BC CA","33.2","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","-0.6",",C,30,","0",",,C,30,+","22.6",",,C,06,","21.7",",C,18,","440.7","C","256.5",",C","65.2",",,,C","0",",,,C","9.78",",C","14.55",",,,C","5.02",",,,C"
"CA001125585","1903-10","50.15","-120.65","646.0","NICOLA LAKE, BC CA","","","","","6",",C","2",",C","0",",C","0",",C","0",",C","14",",C","","","","","","","-2.8",",C,04,","0",",,C,31,+","9.4",",,C,05,","","","","","","","16.7",",,,C","0",",,,C","","","","","1.66",",,,C"
"CA001125585","1903-11","50.15","-120.65","646.0","NICOLA LAKE, BC CA","","","0.0",",C","9",",C","4",",C","0",",C","3",",C","3",",C","22",",C","9",",C","0",",C","0",",C","-18.9",",C,18,+","89",",,C,15,","8.9",",,C,15,","18.9",",C,02,","","","567.5",",C","28.8",",,,C","206",",,,C","-0.59",",C","3.31",",,,C","-4.48",",,,C"
"CA001125585","1903-12","50.15","-120.65","646.0","NICOLA LAKE, BC CA","","","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","29",",C","14",",C","0",",C","0",",C","-11.7",",C,04,","5",",,C,19,","2.5",",,C,15,","13.9",",C,01,","","","612.2",",C","5.3",",,,C","5",",,,C","-1.42",",C","1.92",",,,C","-4.75",",,,C"
"CA001125585","1904-01","50.15","-120.65","646.0","NICOLA LAKE, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","3",",C","2",",C","28",",C","17",",C","0",",C","0",",C","-21.7",",C,20,+","51",",,C,09,","5.1",",,C,09,","10.6",",C,09,+","","","692.5",",C","17.1",",,,C","137",",,,C","-4.00",",C","0.51",",,,C","-8.52",",,,C"
"CA001125585","1904-02","50.15","-120.65","646.0","NICOLA LAKE, BC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","7",",C","8",",C","29",",C","15",",C","0",",C","0",",C","-30.0",",C,09,","140",",,C,12,","14.0",",,C,12,","7.2",",C,01,","","","763.0",",C","54.0",",,,C","540",",,,C","-7.98",",C","-2.72",",,,C","-13.23",",,,C"
"CA001125585","1904-03","50.15","-120.65","646.0","NICOLA LAKE, BC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","6",",C","2",",C","31",",C","10",",C","0",",C","0",",C","-22.8",",C,02,","127",",,C,20,","12.7",",,C,20,","7.2",",C,06,+","","","660.9",",C","45.2",",,,C","419",",,,C","-2.99",",C","2.27",",,,C","-8.25",",,,C"
"CA001125585","1904-04","50.15","-120.65","646.0","NICOLA LAKE, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","1",",C","0",",C","13",",C","0",",C","4",",C","0",",C","-4.4",",C,07,+","33",",,C,05,","16.3",",,C,16,","25.0",",C,28,","","","324.0",",C","41.0",",,,C","53",",,,C","7.53",",C","13.88",",,,C","1.19",",,,C"
"CA001125585","1904-05","50.15","-120.65","646.0","NICOLA LAKE, BC CA","0.0","C","0.0",",C","","","","","","","","","0",",C","7",",C","0",",C","10",",C","0",",C","-2.8",",C,05,","","","","","22.8",",C,21,","","","253.5",",C","","","","","10.16",",C","16.68",",,,C","3.63",",,,C"
"CA001125585","1904-06","50.15","-120.65","646.0","NICOLA LAKE, BC CA","3.7","C","3.7",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0.6",",C,21,","0",",,C,30,+","17.8",",,C,18,","30.0",",C,29,","","","140.3",",C","22.9",",,,C","0",",,,C","13.78",",C","21.01",",,,C","6.56",",,,C"
"CA001125585","1904-07","50.15","-120.65","646.0","NICOLA LAKE, BC CA","32.2","C","28.5",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","3.3",",C,18,","0",",,C,31,+","5.8",",,C,15,","32.2",",C,22,","64.6","C","64.6",",C","8.6",",,,C","0",",,,C","17.17",",C","24.29",",,,C","10.05",",,,C"
"CA001125585","1904-08","50.15","-120.65","646.0","NICOLA LAKE, BC CA","52.0","C","19.8",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","4.4",",C,24,+","0",",,C,31,+","3.6",",,C,20,","31.7",",C,05,","131.7","C","67.1",",C","3.6",",,,C","0",",,,C","16.81",",C","24.85",",,,C","8.77",",,,C"
"CA001125585","1904-09","50.15","-120.65","646.0","NICOLA LAKE, BC CA","54.3","C","2.3",",C","2",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","11",",C","0",",C","-1.7",",C,19,","0",",,C,30,+","12.7",",,C,23,","26.7",",C,07,+","301.4","C","169.7",",C","14.5",",,,C","0",",,,C","12.75",",C","20.69",",,,C","4.81",",,,C"
"CA001125585","1904-10","50.15","-120.65","646.0","NICOLA LAKE, BC CA","54.3","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","-5.0",",C,28,","0",",,C,31,+","1.0",",,C,11,","25.0",",C,01,","626.4","C","325.0",",C","2.6",",,,C","0",",,,C","7.85",",C","13.63",",,,C","2.07",",,,C"
"CA001125585","1904-11","50.15","-120.65","646.0","NICOLA LAKE, BC CA","54.3","C","0.0",",C","9",",C","5",",C","0",",C","2",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-3.9",",C,24,+","51",",,C,23,","8.6",",,C,22,","14.4",",C,09,","1028.6","C","402.2",",C","31.0",",,,C","76",",,,C","4.93",",C","8.74",",,,C","1.11",",,,C"
"CA001125585","1904-12","50.15","-120.65","646.0","NICOLA LAKE, BC CA","54.3","C","0.0",",C","9",",C","6",",C","0",",C","6",",C","0",",C","30",",C","9",",C","0",",C","0",",C","-15.6",",C,26,","102",",,C,29,+","10.2",",,C,29,+","10.0",",C,16,+","1650.6","C","622.0",",C","47.0",",,,C","437",",,,C","-1.73",",C","2.04",",,,C","-5.50",",,,C"
"CA001125585","1905-01","50.15","-120.65","646.0","NICOLA LAKE, BC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","3",",C","5",",C","30",",C","18",",C","0",",C","0",",C","-24.4",",C,14,","64",",,C,07,","6.4",",,C,07,","6.1",",C,26,+","2396.5","C","745.9",",C","22.3",",,,C","140",",,,C","-5.73",",C","-2.37",",,,C","-9.08",",,,C"
"CA001125585","1905-02","50.15","-120.65","646.0","NICOLA LAKE, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","14",",C","24",",C","17",",C","0",",C","0",",C","-29.4",",C,11,","0",",,C,28,+","2.8",",,C,25,","11.1",",C,26,","3135.7","C","739.2",",C","6.1",",,,C","0",",,,C","-8.07",",C","-3.05",",,,C","-13.09",",,,C"
"CA001125585","1905-03","50.15","-120.65","646.0","NICOLA LAKE, BC CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","0",",C","24",",C","1",",C","0",",C","0",",C","-5.6",",C,30,+","89",",,C,12,","8.9",",,C,12,","15.6",",C,05,+","3553.8","C","418.1",",C","8.9",",,,C","89",",,,C","4.85",",C","11.10",",,,C","-1.41",",,,C"
"CA001125585","1905-04","50.15","-120.65","646.0","NICOLA LAKE, BC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","1",",C","0",",C","20",",C","0",",C","4",",C","0",",C","-6.7",",C,03,","36",",,C,13,","4.8",",,C,20,","25.6",",C,24,","3880.2","C","326.4",",C","14.7",",,,C","36",",,,C","7.45",",C","15.06",",,,C","-0.15",",,,C"
"CA001125585","1905-05","50.15","-120.65","646.0","NICOLA LAKE, BC CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","-3.3",",C,01,","0",",,C,31,+","15.0",",,C,22,","25.0",",C,31,+","4117.0","C","236.8",",C","47.6",",,,C","0",",,,C","10.70",",C","16.92",",,,C","4.47",",,,C"
"CA001125585","1905-06","50.15","-120.65","646.0","NICOLA LAKE, BC CA","0.3","C","0.3",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3.9",",C,15,","0",",,C,30,+","6.6",",,C,25,","25.6",",C,11,+","4232.6","C","115.6",",C","25.3",",,,C","0",",,,C","14.49",",C","20.54",",,,C","8.44",",,,C"
"CA001125585","1905-07","50.15","-120.65","646.0","NICOLA LAKE, BC CA","30.9","C","30.6",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","7.2",",C,18,","0",",,C,31,+","15.2",",,C,16,","33.3",",C,22,","48.0","C","48.0",",C","35.2",",,,C","0",",,,C","17.77",",C","24.72",",,,C","10.82",",,,C"
"CA001125585","1905-08","50.15","-120.65","646.0","NICOLA LAKE, BC CA","51.1","C","20.2",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.3",",C,27,","0",",,C,31,+","2.5",",,C,30,","30.6",",C,07,","132.6","C","84.6",",C","6.1",",,,C","0",",,,C","16.26",",C","22.95",",,,C","9.56",",,,C"
"CA001125585","1905-09","50.15","-120.65","646.0","NICOLA LAKE, BC CA","51.1","C","0.0",",C","8",",C","7",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","0.0",",C,28,+","0",",,C,30,+","14.0",",,C,17,","24.4",",C,04,","337.5","C","204.9",",C","54.4",",,,C","0",",,,C","11.50",",C","17.40",",,,C","5.60",",,,C"
"CA001125585","1905-10","50.15","-120.65","646.0","NICOLA LAKE, BC CA","51.1","C","0.0",",C","5",",C","5",",C","0",",C","0",",C","0",",C","21",",C","2",",C","0",",C","0",",C","-11.1",",C,18,","0",",,C,31,+","8.1",",,C,05,","13.3",",C,25,+","812.1","C","474.6",",C","26.1",",,,C","0",",,,C","3.02",",C","8.05",",,,C","-2.01",",,,C"
"CA001125585","1905-11","50.15","-120.65","646.0","NICOLA LAKE, BC CA","51.1","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","3",",C","26",",C","3",",C","0",",C","0",",C","-20.0",",C,28,","13",",,C,30,","3.8",",,C,18,","15.0",",C,16,","1339.1","C","527.0",",C","5.1",",,,C","13",",,,C","0.77",",C","5.56",",,,C","-4.03",",,,C"
"CA001125585","1905-12","50.15","-120.65","646.0","NICOLA LAKE, BC CA","51.1","C","0.0",",C","3",",C","2",",C","0",",C","1",",C","0",",C","31",",C","7",",C","0",",C","0",",C","-14.4",",C,02,","25",",,C,27,","6.1",",,C,04,","7.8",",C,26,","1956.0","C","616.9",",C","10.6",",,,C","25",",,,C","-1.57",",C","2.53",",,,C","-5.66",",,,C"
"CA001125585","1906-01","50.15","-120.65","646.0","NICOLA LAKE, BC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","5",",C","0",",C","28",",C","15",",C","0",",C","0",",C","-17.2",",C,21,","51",",,C,18,+","5.1",",,C,18,+","12.8",",C,30,","2594.5","C","638.5",",C","20.3",",,,C","203",",,,C","-2.26",",C","2.41",",,,C","-6.94",",,,C"
"CA001125585","1906-02","50.15","-120.65","646.0","NICOLA LAKE, BC CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","1",",C","0",",C","28",",C","8",",C","0",",C","0",",C","-13.9",",C,13,","64",",,C,27,","6.4",",,C,27,","8.9",",C,17,","3117.1","C","522.6",",C","8.9",",,,C","64",",,,C","-0.33",",C","3.63",",,,C","-4.29",",,,C"
"CA001125585","1906-03","50.15","-120.65","646.0","NICOLA LAKE, BC CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","1",",C","27",",C","4",",C","0",",C","0",",C","-17.8",",C,14,","13",",,C,12,","1.3",",,C,12,","18.3",",C,27,","3642.0","C","524.9",",C","1.3",",,,C","13",",,,C","1.40",",C","8.83",",,,C","-6.03",",,,C"
"CA001125585","1906-04","50.15","-120.65","646.0","NICOLA LAKE, BC CA","0.0","C","0.0",",C","","","","","","","","","0",",C","12",",C","0",",C","8",",C","0",",C","-5.6",",C,12,","","","","","25.6",",C,22,","3916.0","C","274.0",",C","","","","","9.20",",C","17.02",",,,C","1.38",",,,C"
"CA001125585","1906-05","50.15","-120.65","646.0","NICOLA LAKE, BC CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","-2.8",",C,05,","0",",,C,31,+","11.4",",,C,23,","26.7",",C,10,","4140.8","C","224.8",",C","57.6",",,,C","0",",,,C","11.08",",C","17.36",",,,C","4.80",",,,C"
"CA001125585","1906-06","50.15","-120.65","646.0","NICOLA LAKE, BC CA","2.0","C","2.0",",C","8",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2.2",",C,10,","0",",,C,30,+","6.4",",,C,19,+","28.3",",C,25,","4305.1","C","164.3",",C","34.6",",,,C","0",",,,C","12.92",",C","19.00",",,,C","6.85",",,,C"
"CA001125585","1906-07","50.15","-120.65","646.0","NICOLA LAKE, BC CA","75.0","C","73.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","2",",C","8.9",",C,01,","0",",,C,31,+","2.5",",,C,10,","32.8",",C,04,","2.3","C","2.3",",C","7.6",",,,C","0",",,,C","20.61",",C","28.26",",,,C","12.96",",,,C"
"CA001125585","1906-08","50.15","-120.65","646.0","NICOLA LAKE, BC CA","94.2","C","19.2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","2.8",",C,19,","0",",,C,31,+","2.0",",,C,20,","31.1",",C,10,","71.7","C","69.4",",C","3.0",",,,C","0",",,,C","16.71",",C","24.43",",,,C","9.00",",,,C"
"CA001125585","1906-09","50.15","-120.65","646.0","NICOLA LAKE, BC CA","94.2","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","-1.7",",C,27,","0",",,C,30,+","6.1",",,C,07,","23.9",",C,18,","280.3","C","208.6",",C","19.6",",,,C","0",",,,C","11.38",",C","17.09",",,,C","5.67",",,,C"
"CA001125585","1906-10","50.15","-120.65","646.0","NICOLA LAKE, BC CA","94.2","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-6.7",",C,21,","0",",,C,31,+","8.9",",,C,25,","20.6",",C,09,","622.0","C","341.7",",C","20.3",",,,C","0",",,,C","7.31",",C","12.64",",,,C","1.98",",,,C"
"CA001125585","1906-11","50.15","-120.65","646.0","NICOLA LAKE, BC CA","94.2","C","0.0",",C","10",",C","6",",C","0",",C","2",",C","0",",C","23",",C","8",",C","0",",C","0",",C","-12.2",",C,29,","25",",,C,25,+","10.4",",,C,07,","11.7",",C,13,+","1170.1","C","548.1",",C","38.3",",,,C","76",",,,C","0.06",",C","3.80",",,,C","-3.67",",,,C"
"CA001125585","1906-12","50.15","-120.65","646.0","NICOLA LAKE, BC CA","94.2","C","0.0",",C","10",",C","6",",C","0",",C","6",",C","0",",C","28",",C","15",",C","0",",C","0",",C","-16.7",",C,31,","178",",,C,15,","17.8",",,C,15,","10.6",",C,05,","1816.9","C","646.8",",C","57.9",",,,C","579",",,,C","-2.53",",C","1.02",",,,C","-6.08",",,,C"
"CA001125585","1907-01","50.15","-120.65","646.0","NICOLA LAKE, BC CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","3",",C","21",",C","29",",C","27",",C","0",",C","0",",C","-37.8",",C,14,","86",",,C,03,","8.6",",,C,03,","7.2",",C,23,+","2931.2","C","1114.3",",C","23.5",",,,C","235",",,,C","-17.61",",C","-13.72",",,,C","-21.51",",,,C"
"CA001125585","1907-02","50.15","-120.65","646.0","NICOLA LAKE, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","1",",C","3",",C","22",",C","11",",C","0",",C","0",",C","-35.0",",C,03,","127",",,C,05,","12.7",",,C,05,","8.9",",C,09,+","3555.1","C","623.9",",C","17.0",",,,C","145",",,,C","-3.95",",C","0.21",",,,C","-8.10",",,,C"
"CA001125585","1907-03","50.15","-120.65","646.0","NICOLA LAKE, BC CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","0",",C","30",",C","1",",C","0",",C","0",",C","-17.2",",C,12,","140",",,C,11,","14.0",",,C,11,","10.0",",C,31,","4142.6","C","587.5",",C","34.8",",,,C","348",",,,C","-0.62",",C","4.26",",,,C","-5.50",",,,C"
"CA001125585","1907-04","50.15","-120.65","646.0","NICOLA LAKE, BC CA","0.0","C","0.0",",C","","","","","","","","","0",",C","23",",C","0",",C","2",",C","0",",C","-6.7",",C,28,","","","","","22.2",",C,22,+","4514.1","C","371.5",",C","","","","","5.95",",C","13.19",",,,C","-1.29",",,,C"
"CA001125585","1907-05","50.15","-120.65","646.0","NICOLA LAKE, BC CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","-3.9",",C,02,","0",",,C,31,+","8.1",",,C,19,","24.4",",C,31,+","4706.9","C","192.8",",C","13.4",",,,C","0",",,,C","12.11",",C","19.80",",,,C","4.43",",,,C"
