"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"BOM00026774","1921-09","54.3","30.933","205.0","GORKI, BO","","","11",",I","3",",I","1",",I","","","","","","","","","","","","","","","","","31.2",",,I,16,","","","","","","","50.0",",,,I","","","","","",""
"BOM00026774","1921-10","54.3","30.933","205.0","GORKI, BO","","","17",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","16.3",",,I,14,","","","","","","","52.4",",,,I","","","","","",""
"BOM00026774","1921-11","54.3","30.933","205.0","GORKI, BO","","","10",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","9.2",",,I,07,","","","","","","","20.8",",,,I","","","","","",""
"BOM00026774","1921-12","54.3","30.933","205.0","GORKI, BO","","","15",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","5.8",",,I,31,","","","","","","","34.0",",,,I","","","","","",""
"BOM00026774","1922-01","54.3","30.933","205.0","GORKI, BO","","","14",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","7.7",",,I,15,","","","","","","","43.1",",,,I","","","","","",""
"BOM00026774","1922-02","54.3","30.933","205.0","GORKI, BO","","","17",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","10.2",",,I,07,","","","","","","","49.7",",,,I","","","","","",""
"BOM00026774","1922-03","54.3","30.933","205.0","GORKI, BO","","","19",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","8.4",",,I,28,","","","","","","","51.4",",,,I","","","","","",""
"BOM00026774","1922-04","54.3","30.933","205.0","GORKI, BO","","","14",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","12.1",",,I,29,","","","","","","","58.8",",,,I","","","","","",""
"BOM00026774","1922-05","54.3","30.933","205.0","GORKI, BO","","","12",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","9.7",",,I,07,","","","","","","","49.6",",,,I","","","","","",""
"BOM00026774","1922-06","54.3","30.933","205.0","GORKI, BO","","","15",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","22.1",",,I,10,","","","","","","","76.1",",,,I","","","","","",""
"BOM00026774","1922-07","54.3","30.933","205.0","GORKI, BO","","","15",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","34.9",",,I,14,","","","","","","","101.4",",,,I","","","","","",""
"BOM00026774","1922-08","54.3","30.933","205.0","GORKI, BO","","","13",",I","8",",I","1",",I","","","","","","","","","","","","","","","","","47.4",",,I,03,","","","","","","","104.1",",,,I","","","","","",""
"BOM00026774","1922-09","54.3","30.933","205.0","GORKI, BO","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","9.6",",,I,15,","","","","","","","25.2",",,,I","","","","","",""
"BOM00026774","1922-10","54.3","30.933","205.0","GORKI, BO","","","20",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","12.4",",,I,28,","","","","","","","67.7",",,,I","","","","","",""
"BOM00026774","1922-11","54.3","30.933","205.0","GORKI, BO","","","16",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","10.1",",,I,05,","","","","","","","52.5",",,,I","","","","","",""
"BOM00026774","1922-12","54.3","30.933","205.0","GORKI, BO","","","17",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","8.6",",,I,22,","","","","","","","49.9",",,,I","","","","","",""
"BOM00026774","1923-01","54.3","30.933","205.0","GORKI, BO","","","17",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","6.2",",,I,24,","","","","","","","32.7",",,,I","","","","","",""
"BOM00026774","1923-02","54.3","30.933","205.0","GORKI, BO","","","5",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.9",",,I,02,","","","","","","","7.4",",,,I","","","","","",""
"BOM00026774","1923-03","54.3","30.933","205.0","GORKI, BO","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.3",",,I,15,","","","","","","","9.1",",,,I","","","","","",""
"BOM00026774","1923-04","54.3","30.933","205.0","GORKI, BO","","","10",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","17.4",",,I,22,","","","","","","","26.6",",,,I","","","","","",""
"BOM00026774","1923-05","54.3","30.933","205.0","GORKI, BO","","","19",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","13.5",",,I,10,","","","","","","","65.6",",,,I","","","","","",""
"BOM00026774","1923-06","54.3","30.933","205.0","GORKI, BO","","","20",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","11.5",",,I,04,","","","","","","","75.6",",,,I","","","","","",""
"BOM00026774","1923-07","54.3","30.933","205.0","GORKI, BO","","","19",",I","11",",I","1",",I","","","","","","","","","","","","","","","","","40.0",",,I,19,","","","","","","","113.5",",,,I","","","","","",""
"BOM00026774","1923-08","54.3","30.933","205.0","GORKI, BO","","","19",",I","12",",I","1",",I","","","","","","","","","","","","","","","","","30.7",",,I,04,","","","","","","","109.4",",,,I","","","","","",""
"BOM00026774","1924-01","54.3","30.933","205.0","GORKI, BO","","","14",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","7.8",",,I,20,","","","","","","","25.1",",,,I","","","","","",""
"BOM00026774","1924-02","54.3","30.933","205.0","GORKI, BO","","","18",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","11.3",",,I,29,","","","","","","","44.6",",,,I","","","","","",""
"BOM00026774","1924-03","54.3","30.933","205.0","GORKI, BO","","","14",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","14.2",",,I,29,","","","","","","","33.2",",,,I","","","","","",""
"BOM00026774","1924-04","54.3","30.933","205.0","GORKI, BO","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","11.0",",,I,13,","","","","","","","44.3",",,,I","","","","","",""
"BOM00026774","1924-05","54.3","30.933","205.0","GORKI, BO","","","9",",I","7",",I","2",",I","","","","","","","","","","","","","","","","","47.6",",,I,29,","","","","","","","108.0",",,,I","","","","","",""
"BOM00026774","1924-06","54.3","30.933","205.0","GORKI, BO","","","15",",I","9",",I","1",",I","","","","","","","","","","","","","","","","","26.1",",,I,03,","","","","","","","100.6",",,,I","","","","","",""
"BOM00026774","1924-07","54.3","30.933","205.0","GORKI, BO","","","16",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","19.2",",,I,12,","","","","","","","83.2",",,,I","","","","","",""
"BOM00026774","1924-08","54.3","30.933","205.0","GORKI, BO","","","10",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","39.3",",,I,24,","","","","","","","77.2",",,,I","","","","","",""
"BOM00026774","1924-09","54.3","30.933","205.0","GORKI, BO","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","4.8",",,I,07,","","","","","","","15.0",",,,I","","","","","",""
"BOM00026774","1924-10","54.3","30.933","205.0","GORKI, BO","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","10.3",",,I,10,","","","","","","","25.9",",,,I","","","","","",""
"BOM00026774","1924-11","54.3","30.933","205.0","GORKI, BO","","","18",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","5.6",",,I,06,","","","","","","","31.5",",,,I","","","","","",""
"BOM00026774","1924-12","54.3","30.933","205.0","GORKI, BO","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","4.3",",,I,20,","","","","","","","15.3",",,,I","","","","","",""
"BOM00026774","1925-01","54.3","30.933","205.0","GORKI, BO","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.8",",,I,08,","","","","","","","13.8",",,,I","","","","","",""
"BOM00026774","1925-02","54.3","30.933","205.0","GORKI, BO","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.6",",,I,27,","","","","","","","10.4",",,,I","","","","","",""
"BOM00026774","1925-03","54.3","30.933","205.0","GORKI, BO","","","20",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","11.0",",,I,02,","","","","","","","36.4",",,,I","","","","","",""
"BOM00026774","1925-04","54.3","30.933","205.0","GORKI, BO","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","15.2",",,I,20,","","","","","","","35.6",",,,I","","","","","",""
"BOM00026774","1925-05","54.3","30.933","205.0","GORKI, BO","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","6.7",",,I,27,","","","","","","","27.8",",,,I","","","","","",""
"BOM00026774","1925-06","54.3","30.933","205.0","GORKI, BO","","","19",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","20.1",",,I,28,","","","","","","","100.9",",,,I","","","","","",""
"BOM00026774","1925-07","54.3","30.933","205.0","GORKI, BO","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","17.4",",,I,29,","","","","","","","61.3",",,,I","","","","","",""
"BOM00026774","1925-08","54.3","30.933","205.0","GORKI, BO","","","16",",I","9",",I","2",",I","","","","","","","","","","","","","","","","","27.5",",,I,16,","","","","","","","121.9",",,,I","","","","","",""
"BOM00026774","1925-09","54.3","30.933","205.0","GORKI, BO","","","15",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","21.6",",,I,28,","","","","","","","91.3",",,,I","","","","","",""
"BOM00026774","1925-10","54.3","30.933","205.0","GORKI, BO","","","17",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","13.0",",,I,26,","","","","","","","62.4",",,,I","","","","","",""
"BOM00026774","1925-11","54.3","30.933","205.0","GORKI, BO","","","14",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","11.5",",,I,09,","","","","","","","53.1",",,,I","","","","","",""
"BOM00026774","1925-12","54.3","30.933","205.0","GORKI, BO","","","22",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","8.0",",,I,30,","","","","","","","48.6",",,,I","","","","","",""
"BOM00026774","1926-01","54.3","30.933","205.0","GORKI, BO","","","16",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","9.1",",,I,20,","","","","","","","41.2",",,,I","","","","","",""
"BOM00026774","1926-02","54.3","30.933","205.0","GORKI, BO","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","9.7",",,I,06,","","","","","","","25.1",",,,I","","","","","",""
"BOM00026774","1926-03","54.3","30.933","205.0","GORKI, BO","","","16",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","9.7",",,I,02,","","","","","","","35.6",",,,I","","","","","",""
"BOM00026774","1926-04","54.3","30.933","205.0","GORKI, BO","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","4.0",",,I,23,+","","","","","","","21.0",",,,I","","","","","",""
"BOM00026774","1926-05","54.3","30.933","205.0","GORKI, BO","","","6",",I","4",",I","1",",I","","","","","","","","","","","","","","","","","38.0",",,I,03,","","","","","","","79.5",",,,I","","","","","",""
"BOM00026774","1926-06","54.3","30.933","205.0","GORKI, BO","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","11.8",",,I,07,","","","","","","","36.9",",,,I","","","","","",""
"BOM00026774","1926-07","54.3","30.933","205.0","GORKI, BO","","","10",",I","4",",I","1",",I","","","","","","","","","","","","","","","","","45.9",",,I,30,","","","","","","","66.9",",,,I","","","","","",""
"BOM00026774","1926-08","54.3","30.933","205.0","GORKI, BO","","","16",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","17.5",",,I,16,","","","","","","","70.1",",,,I","","","","","",""
"BOM00026774","1926-09","54.3","30.933","205.0","GORKI, BO","","","17",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","9.9",",,I,13,","","","","","","","56.6",",,,I","","","","","",""
"BOM00026774","1926-10","54.3","30.933","205.0","GORKI, BO","","","21",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","20.0",",,I,24,","","","","","","","97.5",",,,I","","","","","",""
"BOM00026774","1926-11","54.3","30.933","205.0","GORKI, BO","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","18.1",",,I,11,","","","","","","","39.6",",,,I","","","","","",""
"BOM00026774","1926-12","54.3","30.933","205.0","GORKI, BO","","","17",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","13.7",",,I,01,","","","","","","","51.4",",,,I","","","","","",""
"BOM00026774","1927-01","54.3","30.933","205.0","GORKI, BO","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.9",",,I,05,","","","","","","","15.8",",,,I","","","","","",""
"BOM00026774","1927-02","54.3","30.933","205.0","GORKI, BO","","","13",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.2",",,I,28,","","","","","","","16.7",",,,I","","","","","",""
"BOM00026774","1927-03","54.3","30.933","205.0","GORKI, BO","","","14",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","11.1",",,I,10,","","","","","","","27.1",",,,I","","","","","",""
"BOM00026774","1927-04","54.3","30.933","205.0","GORKI, BO","","","16",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","8.9",",,I,11,","","","","","","","44.5",",,,I","","","","","",""
"BOM00026774","1927-05","54.3","30.933","205.0","GORKI, BO","","","19",",I","15",",I","0",",I","","","","","","","","","","","","","","","","","23.9",",,I,26,","","","","","","","132.8",",,,I","","","","","",""
"BOM00026774","1927-06","54.3","30.933","205.0","GORKI, BO","","","14",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","33.0",",,I,20,","","","","","","","101.0",",,,I","","","","","",""
"BOM00026774","1927-07","54.3","30.933","205.0","GORKI, BO","","","12",",I","9",",I","1",",I","","","","","","","","","","","","","","","","","42.5",",,I,24,","","","","","","","98.8",",,,I","","","","","",""
"BOM00026774","1927-08","54.3","30.933","205.0","GORKI, BO","","","17",",I","15",",I","1",",I","","","","","","","","","","","","","","","","","26.9",",,I,05,","","","","","","","147.9",",,,I","","","","","",""
"BOM00026774","1927-09","54.3","30.933","205.0","GORKI, BO","","","15",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","24.1",",,I,12,","","","","","","","105.4",",,,I","","","","","",""
"BOM00026774","1927-10","54.3","30.933","205.0","GORKI, BO","","","16",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","10.7",",,I,11,","","","","","","","59.3",",,,I","","","","","",""
"BOM00026774","1927-11","54.3","30.933","205.0","GORKI, BO","","","19",",I","4",",I","1",",I","","","","","","","","","","","","","","","","","26.0",",,I,12,","","","","","","","70.6",",,,I","","","","","",""
"BOM00026774","1927-12","54.3","30.933","205.0","GORKI, BO","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.8",",,I,27,","","","","","","","16.3",",,,I","","","","","",""
"BOM00026774","1928-01","54.3","30.933","205.0","GORKI, BO","","","11",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","3.2",",,I,13,","","","","","","","17.9",",,,I","","","","","",""
"BOM00026774","1928-02","54.3","30.933","205.0","GORKI, BO","","","13",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","5.2",",,I,17,","","","","","","","18.7",",,,I","","","","","",""
"BOM00026774","1928-03","54.3","30.933","205.0","GORKI, BO","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.9",",,I,25,","","","","","","","8.9",",,,I","","","","","",""
"BOM00026774","1928-04","54.3","30.933","205.0","GORKI, BO","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","11.5",",,I,14,","","","","","","","48.0",",,,I","","","","","",""
"BOM00026774","1928-05","54.3","30.933","205.0","GORKI, BO","","","16",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","19.3",",,I,13,","","","","","","","71.0",",,,I","","","","","",""
"BOM00026774","1928-06","54.3","30.933","205.0","GORKI, BO","","","20",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","10.1",",,I,21,+","","","","","","","80.3",",,,I","","","","","",""
"BOM00026774","1928-07","54.3","30.933","205.0","GORKI, BO","","","14",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","21.9",",,I,04,","","","","","","","75.1",",,,I","","","","","",""
