"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00108994","2003-10","52.6831","4.6831","4.0","BERGEN NH, NL","15",",E","12",",E","0",",E","0",",","0",",,E,31,+","15.8",",,E,06,","89.5",",,,E"
"NLE00108994","2003-11","52.6831","4.6831","4.0","BERGEN NH, NL","17",",E","8",",E","0",",E","0",",","0",",,E,30,+","12.8",",,E,21,","76.4",",,,E"
"NLE00108994","2003-12","52.6831","4.6831","4.0","BERGEN NH, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","18.8",",,E,27,","97.7",",,,E"
"NLE00108994","2004-01","52.6831","4.6831","4.0","BERGEN NH, NL","25",",E","17",",E","1",",E","2",",","50",",,E,03,+","28.5",",,E,31,","151.3",",,,E"
"NLE00108994","2004-02","52.6831","4.6831","4.0","BERGEN NH, NL","18",",E","11",",E","0",",E","2",",","50",",,E,28,","12.8",",,E,06,","72.6",",,,E"
"NLE00108994","2004-03","52.6831","4.6831","4.0","BERGEN NH, NL","12",",E","1",",E","0",",E","0",",","10",",,E,06,","11.2",",,E,19,","22.1",",,,E"
"NLE00108994","2004-04","52.6831","4.6831","4.0","BERGEN NH, NL","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","10.6",",,E,05,","36.1",",,,E"
"NLE00108994","2004-05","52.6831","4.6831","4.0","BERGEN NH, NL","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","9.3",",,E,07,","29.6",",,,E"
"NLE00108994","2004-06","52.6831","4.6831","4.0","BERGEN NH, NL","15",",E","9",",E","0",",E","0",",","0",",,E,30,+","12.6",",,E,22,","64.9",",,,E"
"NLE00108994","2004-07","52.6831","4.6831","4.0","BERGEN NH, NL","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","24.7",",,E,17,","91.9",",,,E"
"NLE00108994","2004-08","52.6831","4.6831","4.0","BERGEN NH, NL","17",",E","14",",E","1",",E","0",",","0",",,E,31,+","34.6",",,E,13,","155.9",",,,E"
"NLE00108994","2004-09","52.6831","4.6831","4.0","BERGEN NH, NL","15",",E","11",",E","0",",E","0",",","0",",,E,30,+","14.2",",,E,13,","70.2",",,,E"
"NLE00108994","2004-10","52.6831","4.6831","4.0","BERGEN NH, NL","20",",E","9",",E","1",",E","0",",","0",",,E,31,+","32.5",",,E,23,","96.3",",,,E"
"NLE00108994","2004-11","52.6831","4.6831","4.0","BERGEN NH, NL","21",",E","9",",E","0",",E","0",",","0",",,E,30,+","15.4",",,E,18,","61.0",",,,E"
"NLE00108994","2004-12","52.6831","4.6831","4.0","BERGEN NH, NL","12",",E","7",",E","0",",E","0",",","10",",,E,28,","9.0",",,E,22,","48.7",",,,E"
"NLE00108994","2005-01","52.6831","4.6831","4.0","BERGEN NH, NL","18",",E","8",",E","0",",E","0",",","0",",,E,31,+","7.4",",,E,17,","45.8",",,,E"
"NLE00108994","2005-02","52.6831","4.6831","4.0","BERGEN NH, NL","15",",E","10",",E","0",",E","0",",","10",",,E,25,+","15.8",",,E,11,","70.7",",,,E"
"NLE00108994","2005-03","52.6831","4.6831","4.0","BERGEN NH, NL","16",",E","7",",E","1",",E","7",",","460",",,E,03,","30.0",",,E,01,","84.0",",,,E"
"NLE00108994","2005-04","52.6831","4.6831","4.0","BERGEN NH, NL","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","17.2",",,E,19,","72.5",",,,E"
"NLE00108994","2005-05","52.6831","4.6831","4.0","BERGEN NH, NL","16",",E","5",",E","0",",E","0",",","0",",,E,31,+","6.1",",,E,30,","38.8",",,,E"
"NLE00108994","2005-06","52.6831","4.6831","4.0","BERGEN NH, NL","10",",E","7",",E","1",",E","0",",","0",",,E,30,+","28.0",",,E,03,","56.5",",,,E"
"NLE00108994","2005-07","52.6831","4.6831","4.0","BERGEN NH, NL","19",",E","12",",E","1",",E","0",",","0",",,E,31,+","32.4",",,E,03,","103.2",",,,E"
"NLE00108994","2005-08","52.6831","4.6831","4.0","BERGEN NH, NL","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","16.9",",,E,24,","94.2",",,,E"
"NLE00108994","2005-09","52.6831","4.6831","4.0","BERGEN NH, NL","12",",E","8",",E","1",",E","0",",","0",",,E,30,+","26.0",",,E,15,","75.2",",,,E"
"NLE00108994","2005-10","52.6831","4.6831","4.0","BERGEN NH, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","15.7",",,E,21,","57.9",",,,E"
"NLE00108994","2005-11","52.6831","4.6831","4.0","BERGEN NH, NL","22",",E","14",",E","1",",E","0",",","0",",,E,30,+","48.0",",,E,24,","124.6",",,,E"
"NLE00108994","2005-12","52.6831","4.6831","4.0","BERGEN NH, NL","19",",E","13",",E","0",",E","1",",","30",",,E,27,","14.5",",,E,04,","80.3",",,,E"
"NLE00108994","2006-01","52.6831","4.6831","4.0","BERGEN NH, NL","11",",E","2",",E","0",",E","0",",","0",",,E,31,+","5.4",",,E,16,","19.1",",,,E"
"NLE00108994","2006-02","52.6831","4.6831","4.0","BERGEN NH, NL","15",",E","7",",E","0",",E","0",",","10",",,E,23,","8.7",",,E,15,","54.9",",,,E"
"NLE00108994","2006-03","52.6831","4.6831","4.0","BERGEN NH, NL","17",",E","9",",E","0",",E","0",",","10",",,E,06,+","12.8",",,E,08,","64.4",",,,E"
"NLE00108994","2006-04","52.6831","4.6831","4.0","BERGEN NH, NL","14",",E","3",",E","0",",E","0",",","0",",,E,30,+","17.4",",,E,01,","42.0",",,,E"
"NLE00108994","2006-05","52.6831","4.6831","4.0","BERGEN NH, NL","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","8.6",",,E,18,","57.3",",,,E"
"NLE00108994","2006-06","52.6831","4.6831","4.0","BERGEN NH, NL","8",",E","6",",E","0",",E","0",",","0",",,E,30,+","14.2",",,E,25,","41.7",",,,E"
"NLE00108994","2006-07","52.6831","4.6831","4.0","BERGEN NH, NL","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","3.8",",,E,31,","13.7",",,,E"
"NLE00108994","2006-08","52.6831","4.6831","4.0","BERGEN NH, NL","22",",E","16",",E","3",",E","0",",","0",",,E,31,+","39.7",",,E,03,","201.7",",,,E"
"NLE00108994","2006-09","52.6831","4.6831","4.0","BERGEN NH, NL","10",",E","0",",E","0",",E","0",",","0",",,E,30,+","1.2",",,E,30,","7.7",",,,E"
"NLE00108994","2006-10","52.6831","4.6831","4.0","BERGEN NH, NL","18",",E","12",",E","2",",E","0",",","0",",,E,31,+","43.4",",,E,01,","170.4",",,,E"
"NLE00108994","2006-11","52.6831","4.6831","4.0","BERGEN NH, NL","21",",E","13",",E","0",",E","0",",","0",",,E,30,+","14.6",",,E,16,","109.7",",,,E"
"NLE00108994","2006-12","52.6831","4.6831","4.0","BERGEN NH, NL","23",",E","14",",E","0",",E","0",",","0",",,E,31,+","15.4",",,E,08,","110.8",",,,E"
"NLE00108994","2007-01","52.6831","4.6831","4.0","BERGEN NH, NL","23",",E","13",",E","0",",E","0",",","10",",,E,23,","23.4",",,E,17,","122.2",",,,E"
"NLE00108994","2007-02","52.6831","4.6831","4.0","BERGEN NH, NL","20",",E","12",",E","0",",E","0",",","10",",,E,09,","11.2",",,E,10,","89.3",",,,E"
"NLE00108994","2007-03","52.6831","4.6831","4.0","BERGEN NH, NL","16",",E","10",",E","0",",E","0",",","10",",,E,19,","11.5",",,E,06,","57.7",",,,E"
"NLE00108994","2007-04","52.6831","4.6831","4.0","BERGEN NH, NL","0",",E","0",",E","0",",E","0",",","0",",,E,30,+","0.1",",,E,23,+","0.2",",,,E"
"NLE00108994","2007-05","52.6831","4.6831","4.0","BERGEN NH, NL","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","11.8",",,E,10,","63.7",",,,E"
"NLE00108994","2007-06","52.6831","4.6831","4.0","BERGEN NH, NL","18",",E","17",",E","0",",E","0",",","0",",,E,30,+","18.8",",,E,30,","117.9",",,,E"
"NLE00108994","2007-07","52.6831","4.6831","4.0","BERGEN NH, NL","21",",E","14",",E","2",",E","0",",","0",",,E,31,+","34.7",",,E,16,","153.9",",,,E"
"NLE00108994","2007-08","52.6831","4.6831","4.0","BERGEN NH, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","16.7",",,E,14,","44.6",",,,E"
"NLE00108994","2007-09","52.6831","4.6831","4.0","BERGEN NH, NL","18",",E","13",",E","0",",E","0",",","0",",,E,30,+","22.3",",,E,17,","108.5",",,,E"
"NLE00108994","2007-10","52.6831","4.6831","4.0","BERGEN NH, NL","10",",E","3",",E","0",",E","0",",","0",",,E,31,+","17.3",",,E,17,","42.6",",,,E"
"NLE00108994","2007-11","52.6831","4.6831","4.0","BERGEN NH, NL","24",",E","11",",E","0",",E","0",",","0",",,E,30,+","17.7",",,E,09,","77.4",",,,E"
"NLE00108994","2007-12","52.6831","4.6831","4.0","BERGEN NH, NL","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","16.8",",,E,06,","71.5",",,,E"
"NLE00108994","2008-01","52.6831","4.6831","4.0","BERGEN NH, NL","23",",E","11",",E","0",",E","0",",","10",",,E,04,","14.8",",,E,15,","93.2",",,,E"
"NLE00108994","2008-02","52.6831","4.6831","4.0","BERGEN NH, NL","11",",E","6",",E","0",",E","0",",","0",",,E,29,+","7.6",",,E,29,+","38.4",",,,E"
"NLE00108994","2008-03","52.6831","4.6831","4.0","BERGEN NH, NL","24",",E","13",",E","0",",E","0",",","10",",,E,26,+","21.5",",,E,20,","124.0",",,,E"
"NLE00108994","2008-04","52.6831","4.6831","4.0","BERGEN NH, NL","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","10.5",",,E,28,","31.1",",,,E"
"NLE00108994","2008-05","52.6831","4.6831","4.0","BERGEN NH, NL","7",",E","5",",E","0",",E","0",",","0",",,E,31,+","8.7",",,E,17,","28.1",",,,E"
"NLE00108994","2008-06","52.6831","4.6831","4.0","BERGEN NH, NL","8",",E","3",",E","0",",E","0",",","0",",,E,30,+","5.4",",,E,26,","23.1",",,,E"
"NLE00108994","2008-07","52.6831","4.6831","4.0","BERGEN NH, NL","20",",E","14",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,31,","120.6",",,,E"
"NLE00108994","2008-08","52.6831","4.6831","4.0","BERGEN NH, NL","15",",E","10",",E","1",",E","0",",","0",",,E,31,+","36.3",",,E,07,","123.0",",,,E"
"NLE00108994","2008-09","52.6831","4.6831","4.0","BERGEN NH, NL","17",",E","9",",E","0",",E","0",",","0",",,E,30,+","17.9",",,E,12,","87.1",",,,E"
"NLE00108994","2008-10","52.6831","4.6831","4.0","BERGEN NH, NL","20",",E","12",",E","1",",E","0",",","0",",,E,31,+","32.8",",,E,05,","150.7",",,,E"
"NLE00108994","2008-11","52.6831","4.6831","4.0","BERGEN NH, NL","23",",E","12",",E","1",",E","0",",","10",",,E,24,","43.2",",,E,10,","110.5",",,,E"
"NLE00108994","2008-12","52.6831","4.6831","4.0","BERGEN NH, NL","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,04,","76.1",",,,E"
"NLE00108994","2009-01","52.6831","4.6831","4.0","BERGEN NH, NL","13",",E","8",",E","0",",E","0",",","10",",,E,11,+","17.3",",,E,22,","70.0",",,,E"
"NLE00108994","2009-02","52.6831","4.6831","4.0","BERGEN NH, NL","20",",E","6",",E","0",",E","0",",","10",",,E,12,+","19.0",",,E,09,","53.7",",,,E"
"NLE00108994","2009-03","52.6831","4.6831","4.0","BERGEN NH, NL","15",",E","7",",E","0",",E","","","","","9.6",",,E,24,","41.2",",,,E"
"NLE00108994","2009-04","52.6831","4.6831","4.0","BERGEN NH, NL","7",",E","2",",E","0",",E","","","","","5.4",",,E,08,","16.5",",,,E"
"NLE00108994","2009-05","52.6831","4.6831","4.0","BERGEN NH, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","23.0",",,E,16,","78.3",",,,E"
"NLE00108994","2009-06","52.6831","4.6831","4.0","BERGEN NH, NL","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","15.7",",,E,10,","32.5",",,,E"
"NLE00108994","2009-07","52.6831","4.6831","4.0","BERGEN NH, NL","20",",E","8",",E","0",",E","0",",","0",",,E,31,+","7.5",",,E,16,","54.6",",,,E"
"NLE00108994","2009-08","52.6831","4.6831","4.0","BERGEN NH, NL","6",",E","2",",E","0",",E","0",",","0",",,E,31,+","8.7",",,E,28,","21.8",",,,E"
"NLE00108994","2009-09","52.6831","4.6831","4.0","BERGEN NH, NL","8",",E","3",",E","0",",E","0",",","0",",,E,30,+","24.3",",,E,04,","40.0",",,,E"
"NLE00108994","2009-10","52.6831","4.6831","4.0","BERGEN NH, NL","19",",E","7",",E","0",",E","0",",","0",",,E,31,+","10.6",",,E,09,","57.5",",,,E"
"NLE00108994","2009-11","52.6831","4.6831","4.0","BERGEN NH, NL","28",",E","17",",E","0",",E","0",",","0",",,E,30,+","19.7",",,E,01,","148.1",",,,E"
"NLE00108994","2009-12","52.6831","4.6831","4.0","BERGEN NH, NL","21",",E","15",",E","0",",E","7",",","50",",,E,30,+","14.4",",,E,24,","114.4",",,,E"
"NLE00108994","2010-01","52.6831","4.6831","4.0","BERGEN NH, NL","19",",E","12",",E","0",",E","21",",","150",",,E,13,+","8.5",",,E,23,","72.2",",,,E"
"NLE00108994","2010-02","52.6831","4.6831","4.0","BERGEN NH, NL","21",",E","12",",E","0",",E","1",",","30",",,E,10,","13.6",",,E,28,","78.9",",,,E"
"NLE00108994","2010-03","52.6831","4.6831","4.0","BERGEN NH, NL","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","8.0",",,E,19,","33.4",",,,E"
"NLE00108994","2010-04","52.6831","4.6831","4.0","BERGEN NH, NL","8",",E","2",",E","0",",E","0",",","0",",,E,30,+","4.8",",,E,29,","16.4",",,,E"
"NLE00108994","2010-05","52.6831","4.6831","4.0","BERGEN NH, NL","7",",E","5",",E","1",",E","0",",","0",",,E,31,+","25.6",",,E,02,","52.2",",,,E"
"NLE00108994","2010-06","52.6831","4.6831","4.0","BERGEN NH, NL","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","9.3",",,E,08,","27.2",",,,E"
"NLE00108994","2010-07","52.6831","4.6831","4.0","BERGEN NH, NL","17",",E","6",",E","0",",E","0",",","0",",,E,31,+","23.2",",,E,10,","71.8",",,,E"
"NLE00108994","2010-08","52.6831","4.6831","4.0","BERGEN NH, NL","21",",E","15",",E","1",",E","0",",","0",",,E,31,+","34.6",",,E,26,","185.8",",,,E"
"NLE00108994","2010-09","52.6831","4.6831","4.0","BERGEN NH, NL","21",",E","14",",E","0",",E","0",",","0",",,E,30,+","23.8",",,E,08,","128.0",",,,E"
"NLE00108994","2010-10","52.6831","4.6831","4.0","BERGEN NH, NL","15",",E","9",",E","1",",E","0",",","0",",,E,31,+","26.1",",,E,19,","96.4",",,,E"
"NLE00108994","2010-11","52.6831","4.6831","4.0","BERGEN NH, NL","18",",E","10",",E","0",",E","1",",","30",",,E,30,","18.9",",,E,14,","92.1",",,,E"
"NLE00108994","2010-12","52.6831","4.6831","4.0","BERGEN NH, NL","20",",E","4",",E","0",",E","11",",","100",",,E,21,+","13.3",",,E,16,","48.8",",,,E"
"NLE00108994","2011-01","52.6831","4.6831","4.0","BERGEN NH, NL","20",",E","10",",E","0",",E","0",",","10",",,E,05,","13.1",",,E,12,","72.8",",,,E"
"NLE00108994","2011-02","52.6831","4.6831","4.0","BERGEN NH, NL","12",",E","9",",E","0",",E","0",",","0",",,E,28,+","17.0",",,E,27,","71.9",",,,E"
"NLE00108994","2011-03","52.6831","4.6831","4.0","BERGEN NH, NL","2",",E","2",",E","0",",E","0",",","0",",,E,31,+","3.9",",,E,30,","7.7",",,,E"
"NLE00108994","2011-04","52.6831","4.6831","4.0","BERGEN NH, NL","3",",E","1",",E","0",",E","0",",","0",",,E,30,+","9.1",",,E,11,","12.2",",,,E"
"NLE00108994","2011-05","52.6831","4.6831","4.0","BERGEN NH, NL","9",",E","2",",E","0",",E","0",",","0",",,E,31,+","4.2",",,E,28,","16.9",",,,E"
"NLE00108994","2011-06","52.6831","4.6831","4.0","BERGEN NH, NL","16",",E","12",",E","0",",E","0",",","0",",,E,30,+","19.5",",,E,28,","89.2",",,,E"
"NLE00108994","2011-07","52.6831","4.6831","4.0","BERGEN NH, NL","17",",E","9",",E","3",",E","0",",","0",",,E,31,+","38.8",",,E,17,","212.2",",,,E"
"NLE00108994","2011-08","52.6831","4.6831","4.0","BERGEN NH, NL","22",",E","13",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,07,","115.9",",,,E"
"NLE00108994","2011-09","52.6831","4.6831","4.0","BERGEN NH, NL","15",",E","8",",E","2",",E","0",",","0",",,E,30,+","30.8",",,E,17,","102.5",",,,E"
"NLE00108994","2011-10","52.6831","4.6831","4.0","BERGEN NH, NL","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","19.1",",,E,05,","94.5",",,,E"
"NLE00108994","2011-11","52.6831","4.6831","4.0","BERGEN NH, NL","11",",E","0",",E","0",",E","0",",","0",",,E,30,+","2.2",",,E,22,","9.7",",,,E"
"NLE00108994","2011-12","52.6831","4.6831","4.0","BERGEN NH, NL","26",",E","16",",E","0",",E","0",",","0",",,E,31,+","19.6",",,E,01,","149.4",",,,E"
"NLE00108994","2012-01","52.6831","4.6831","4.0","BERGEN NH, NL","21",",E","11",",E","0",",E","0",",","10",",,E,31,+","23.6",",,E,01,","87.0",",,,E"
"NLE00108994","2012-02","52.6831","4.6831","4.0","BERGEN NH, NL","11",",E","6",",E","0",",E","5",",","60",",,E,05,+","6.0",",,E,03,","28.6",",,,E"
"NLE00108994","2012-03","52.6831","4.6831","4.0","BERGEN NH, NL","6",",E","2",",E","0",",E","0",",","0",",,E,31,+","16.8",",,E,07,","30.0",",,,E"
"NLE00108994","2012-04","52.6831","4.6831","4.0","BERGEN NH, NL","16",",E","11",",E","0",",E","0",",","0",",,E,30,+","17.5",",,E,27,","72.1",",,,E"
"NLE00108994","2012-05","52.6831","4.6831","4.0","BERGEN NH, NL","16",",E","6",",E","0",",E","0",",","0",",,E,31,+","16.9",",,E,14,","51.8",",,,E"
"NLE00108994","2012-06","52.6831","4.6831","4.0","BERGEN NH, NL","17",",E","11",",E","0",",E","0",",","0",",,E,30,+","12.0",",,E,24,","82.1",",,,E"
"NLE00108994","2012-07","52.6831","4.6831","4.0","BERGEN NH, NL","18",",E","12",",E","0",",E","0",",","0",",,E,31,+","16.2",",,E,29,","116.8",",,,E"
"NLE00108994","2012-08","52.6831","4.6831","4.0","BERGEN NH, NL","15",",E","8",",E","1",",E","0",",","0",",,E,31,+","31.4",",,E,30,","87.3",",,,E"
"NLE00108994","2012-09","52.6831","4.6831","4.0","BERGEN NH, NL","16",",E","12",",E","1",",E","0",",","0",",,E,30,+","26.0",",,E,26,","130.9",",,,E"
"NLE00108994","2012-10","52.6831","4.6831","4.0","BERGEN NH, NL","22",",E","16",",E","2",",E","0",",","0",",,E,31,+","27.8",",,E,05,","223.0",",,,E"
"NLE00108994","2012-11","52.6831","4.6831","4.0","BERGEN NH, NL","22",",E","13",",E","1",",E","0",",","0",",,E,30,+","30.6",",,E,01,","132.5",",,,E"
"NLE00108994","2012-12","52.6831","4.6831","4.0","BERGEN NH, NL","29",",E","20",",E","0",",E","2",",","70",",,E,07,","24.2",",,E,22,","160.0",",,,E"
"NLE00108994","2013-01","52.6831","4.6831","4.0","BERGEN NH, NL","16",",E","9",",E","0",",E","6",",","70",",,E,24,+","10.7",",,E,08,","62.4",",,,E"
"NLE00108994","2013-02","52.6831","4.6831","4.0","BERGEN NH, NL","13",",E","7",",E","0",",E","2",",","30",",,E,10,+","9.6",",,E,01,","43.1",",,,E"
"NLE00108994","2013-03","52.6831","4.6831","4.0","BERGEN NH, NL","9",",E","4",",E","0",",E","0",",","10",",,E,14,+","9.6",",,E,09,","37.4",",,,E"
"NLE00108994","2013-04","52.6831","4.6831","4.0","BERGEN NH, NL","9",",E","7",",E","0",",E","0",",","0",",,E,30,+","8.2",",,E,10,","29.7",",,,E"
"NLE00108994","2013-05","52.6831","4.6831","4.0","BERGEN NH, NL","15",",E","11",",E","0",",E","0",",","0",",,E,31,+","9.8",",,E,20,","63.9",",,,E"
"NLE00108994","2013-06","52.6831","4.6831","4.0","BERGEN NH, NL","9",",E","7",",E","0",",E","0",",","0",",,E,30,+","22.0",",,E,21,","66.2",",,,E"
"NLE00108994","2013-07","52.6831","4.6831","4.0","BERGEN NH, NL","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","17.4",",,E,27,","43.6",",,,E"
"NLE00108994","2013-08","52.6831","4.6831","4.0","BERGEN NH, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","25.0",",,E,05,","66.7",",,,E"
"NLE00108994","2013-09","52.6831","4.6831","4.0","BERGEN NH, NL","14",",E","13",",E","3",",E","0",",","0",",,E,30,+","34.8",",,E,10,","185.5",",,,E"
"NLE00108994","2013-10","52.6831","4.6831","4.0","BERGEN NH, NL","19",",E","15",",E","1",",E","0",",","0",",,E,31,+","27.0",",,E,11,","146.8",",,,E"
"NLE00108994","2013-11","52.6831","4.6831","4.0","BERGEN NH, NL","23",",E","12",",E","0",",E","0",",","0",",,E,30,+","17.4",",,E,03,","113.2",",,,E"
"NLE00108994","2013-12","52.6831","4.6831","4.0","BERGEN NH, NL","20",",E","14",",E","0",",E","0",",","0",",,E,31,+","17.4",",,E,24,","98.4",",,,E"
"NLE00108994","2014-01","52.6831","4.6831","4.0","BERGEN NH, NL","25",",E","14",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,23,","117.4",",,,E"
"NLE00108994","2014-02","52.6831","4.6831","4.0","BERGEN NH, NL","19",",E","11",",E","0",",E","0",",","0",",,E,28,+","14.0",",,E,06,","91.2",",,,E"
"NLE00108994","2014-03","52.6831","4.6831","4.0","BERGEN NH, NL","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,20,","30.9",",,,E"
"NLE00108994","2014-04","52.6831","4.6831","4.0","BERGEN NH, NL","15",",E","6",",E","0",",E","0",",","0",",,E,30,+","22.0",",,E,07,","53.3",",,,E"
"NLE00108994","2014-05","52.6831","4.6831","4.0","BERGEN NH, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","22.8",",,E,27,","105.9",",,,E"
"NLE00108994","2014-06","52.6831","4.6831","4.0","BERGEN NH, NL","11",",E","4",",E","1",",E","0",",","0",",,E,30,+","32.0",",,E,04,","55.4",",,,E"
"NLE00108994","2014-07","52.6831","4.6831","4.0","BERGEN NH, NL","12",",E","9",",E","0",",E","0",",","0",",,E,31,+","18.3",",,E,28,","62.8",",,,E"
"NLE00108994","2014-08","52.6831","4.6831","4.0","BERGEN NH, NL","23",",E","15",",E","3",",E","0",",","0",",,E,31,+","46.5",",,E,14,","206.7",",,,E"
"NLE00108994","2014-09","52.6831","4.6831","4.0","BERGEN NH, NL","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","7.0",",,E,23,","17.6",",,,E"
"NLE00108994","2014-10","52.6831","4.6831","4.0","BERGEN NH, NL","20",",E","12",",E","1",",E","0",",","0",",,E,31,+","33.2",",,E,21,","118.7",",,,E"
"NLE00108994","2014-11","52.6831","4.6831","4.0","BERGEN NH, NL","11",",E","6",",E","1",",E","0",",","0",",,E,30,+","27.5",",,E,16,","83.6",",,,E"
"NLE00108994","2014-12","52.6831","4.6831","4.0","BERGEN NH, NL","23",",E","11",",E","0",",E","0",",","0",",,E,31,+","18.7",",,E,11,","114.8",",,,E"
"NLE00108994","2015-01","52.6831","4.6831","4.0","BERGEN NH, NL","23",",E","17",",E","0",",E","0",",","10",",,E,31,+","17.4",",,E,12,","138.0",",,,E"
"NLE00108994","2015-02","52.6831","4.6831","4.0","BERGEN NH, NL","17",",E","9",",E","0",",E","0",",","10",",,E,05,+","18.3",",,E,20,","67.9",",,,E"
"NLE00108994","2015-03","52.6831","4.6831","4.0","BERGEN NH, NL","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","14.3",",,E,30,","66.4",",,,E"
"NLE00108994","2015-04","52.6831","4.6831","4.0","BERGEN NH, NL","10",",E","4",",E","0",",E","","","","","3.8",",,E,01,","21.1",",,,E"
"NLE00108994","2015-05","52.6831","4.6831","4.0","BERGEN NH, NL","13",",E","4",",E","0",",E","0",",","0",",,E,31,+","9.3",",,E,04,","43.0",",,,E"
"NLE00108994","2015-06","52.6831","4.6831","4.0","BERGEN NH, NL","11",",E","4",",E","0",",E","0",",","0",",,E,30,+","5.9",",,E,17,","27.3",",,,E"
"NLE00108994","2015-07","52.6831","4.6831","4.0","BERGEN NH, NL","17",",E","10",",E","0",",E","","","","","18.8",",,E,26,","101.7",",,,E"
"NLE00108994","2015-08","52.6831","4.6831","4.0","BERGEN NH, NL","16",",E","12",",E","1",",E","0",",","0",",,E,31,+","33.8",",,E,17,","146.0",",,,E"
"NLE00108994","2015-09","52.6831","4.6831","4.0","BERGEN NH, NL","18",",E","13",",E","2",",E","0",",","0",",,E,30,+","27.3",",,E,21,","179.3",",,,E"
"NLE00108994","2015-10","52.6831","4.6831","4.0","BERGEN NH, NL","14",",E","4",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,15,","35.9",",,,E"
"NLE00108994","2015-11","52.6831","4.6831","4.0","BERGEN NH, NL","25",",E","18",",E","0",",E","0",",","0",",,E,30,+","17.4",",,E,14,","148.9",",,,E"
"NLE00108994","2015-12","52.6831","4.6831","4.0","BERGEN NH, NL","19",",E","9",",E","0",",E","0",",","0",",,E,31,+","13.1",",,E,12,","59.4",",,,E"
"NLE00108994","2016-01","52.6831","4.6831","4.0","BERGEN NH, NL","24",",E","15",",E","0",",E","0",",","10",",,E,17,+","16.3",",,E,29,","132.9",",,,E"
"NLE00108994","2016-02","52.6831","4.6831","4.0","BERGEN NH, NL","18",",E","8",",E","0",",E","0",",","0",",,E,29,+","7.2",",,E,14,","52.6",",,,E"
"NLE00108994","2016-03","52.6831","4.6831","4.0","BERGEN NH, NL","17",",E","9",",E","0",",E","0",",","10",",,E,07,+","15.5",",,E,02,","77.9",",,,E"
"NLE00108994","2016-04","52.6831","4.6831","4.0","BERGEN NH, NL","18",",E","10",",E","0",",E","","","","","11.6",",,E,28,","64.8",",,,E"
"NLE00108994","2016-05","52.6831","4.6831","4.0","BERGEN NH, NL","10",",E","7",",E","0",",E","","","","","14.2",",,E,22,","58.2",",,,E"
"NLE00108994","2016-06","52.6831","4.6831","4.0","BERGEN NH, NL","15",",E","10",",E","0",",E","0",",","0",",,E,30,+","22.7",",,E,20,","94.7",",,,E"
"NLE00108994","2016-07","52.6831","4.6831","4.0","BERGEN NH, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","17.1",",,E,16,","63.9",",,,E"
"NLE00108994","2016-08","52.6831","4.6831","4.0","BERGEN NH, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","18.6",",,E,20,","72.7",",,,E"
"NLE00108994","2016-09","52.6831","4.6831","4.0","BERGEN NH, NL","9",",E","3",",E","0",",E","0",",","0",",,E,30,+","20.2",",,E,30,","44.7",",,,E"
"NLE00108994","2016-10","52.6831","4.6831","4.0","BERGEN NH, NL","13",",E","8",",E","2",",E","0",",","0",",,E,31,+","36.7",",,E,18,","124.5",",,,E"
