"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"RQC00661142","2010-06","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","20",",0","14",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","67.3",",,0,27,","280.4",",,,0","0",",,,0"
"RQC00661142","2010-07","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","19",",0","14",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,16,","188.3",",,,0","0",",,,0"
"RQC00661142","2010-08","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","17",",0","12",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","109.2",",,0,31,","291.4",",,,0","0",",,,0"
"RQC00661142","2010-09","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","18",",0","13",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,06,","180.3",",,,0","0",",,,0"
"RQC00661142","2010-10","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","21",",0","19",",0","6",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","109.2",",,0,07,","568.2",",,,0","0",",,,0"
"RQC00661142","2010-11","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","17",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","56.4",",,0,06,","166.9",",,,0","0",",,,0"
"RQC00661142","2010-12","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","14",",0","11",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","65.3",",,0,28,","256.3",",,,0","0",",,,0"
"RQC00661142","2011-01","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","8",",K","5",",K","1",",K","","","","","","","","","29.7",",,K,02,","53.0",",,,K","",""
"RQC00661142","2011-02","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","13",",K","7",",K","2",",K","","","","","","","","","31.8",",,K,16,","109.0",",,,K","",""
"RQC00661142","2011-03","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","16",",K","13",",K","2",",K","","","","","","","","","33.5",",,K,05,","163.3",",,,K","",""
"RQC00661142","2011-04","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","9",",K","9",",K","3",",K","","","","","","","","","53.3",",,K,15,","199.8",",,,K","",""
"RQC00661142","2011-05","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","23",",K","18",",K","5",",K","","","","","","","","","82.0",",,K,25,","397.1",",,,K","",""
"RQC00661142","2011-06","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","15",",K","13",",K","3",",K","","","","","","","","","99.6",",,K,08,","291.4",",,,K","",""
"RQC00661142","2011-07","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","16",",K","13",",K","5",",K","","","","","","","","","67.3",",,K,16,","258.8",",,,K","",""
"RQC00661142","2011-08","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","15",",K","12",",K","4",",K","","","","","","","","","182.9",",,K,22,","566.0",",,,K","",""
"RQC00661142","2011-09","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","18",",K","18",",K","5",",K","","","","","","","","","83.8",",,K,14,","347.9",",,,K","",""
"RQC00661142","2011-10","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","11",",K","9",",K","1",",K","","","","","","","","","55.9",",,K,23,","145.8",",,,K","",""
