"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00029481","1995-04","56.85","95.217","188.0","DZERZHINSKOE, RS","","","14",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","7.1",",,I,25,","","","","","","","20.4",",,,I","","","","","",""
"RSM00029481","1995-05","56.85","95.217","188.0","DZERZHINSKOE, RS","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","8.6",",,I,05,","","","","","","","31.9",",,,I","","","","","",""
"RSM00029481","1995-06","56.85","95.217","188.0","DZERZHINSKOE, RS","","","15",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","13.3",",,I,27,","","","","","","","67.3",",,,I","","","","","",""
"RSM00029481","1995-07","56.85","95.217","188.0","DZERZHINSKOE, RS","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","6.3",",,I,25,","","","","","","","11.9",",,,I","","","","","",""
"RSM00029481","1995-08","56.85","95.217","188.0","DZERZHINSKOE, RS","","","8",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","15.1",",,I,27,+","","","","","","","64.4",",,,I","","","","","",""
"RSM00029481","1995-09","56.85","95.217","188.0","DZERZHINSKOE, RS","","","14",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","14.9",",,I,04,","","","","","","","77.5",",,,I","","","","","",""
"RSM00029481","1995-10","56.85","95.217","188.0","DZERZHINSKOE, RS","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","4.2",",,I,01,","","","","","","","26.1",",,,I","","","","","",""
"RSM00029481","1995-11","56.85","95.217","188.0","DZERZHINSKOE, RS","","","15",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","5.2",",,I,11,","","","","","","","18.6",",,,I","","","","","",""
"RSM00029481","1995-12","56.85","95.217","188.0","DZERZHINSKOE, RS","","","6",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.4",",,I,10,","","","","","","","7.1",",,,I","","","","","",""
"RSM00029481","1996-01","56.85","95.217","188.0","DZERZHINSKOE, RS","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.6",",,I,26,","","","","","","","10.2",",,,I","","","","","",""
"RSM00029481","1996-02","56.85","95.217","188.0","DZERZHINSKOE, RS","","","7",",I","1",",I","0",",I","","","","","","","22","5,S","0","5,S","0","5,S","","","","","3.0",",,I,10,","0.7","5,S,10,","","","","","9.5",",,,I","","","-10.59","5,,,S","",""
"RSM00029481","1996-03","56.85","95.217","188.0","DZERZHINSKOE, RS","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.8",",,I,15,","","","","","","","5.3",",,,I","","","","","",""
"RSM00029481","1996-04","56.85","95.217","188.0","DZERZHINSKOE, RS","","","10",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","10.7",",,I,19,","","","","","","","19.5",",,,I","","","","","",""
"RSM00029481","1996-05","56.85","95.217","188.0","DZERZHINSKOE, RS","","","6",",I","2",",I","0",",I","","","","","","","0","5,S","5","5,S","0","5,S","","","","","5.0",",,I,27,","27.5","5,S,10,","","","","","13.6",",,,I","","","14.92","5,,,S","",""
"RSM00029481","1996-06","56.85","95.217","188.0","DZERZHINSKOE, RS","","","5",",I","2",",I","0",",I","","","","","","","0","4,S","19","4,S","0","4,S","","","","","13.9",",,I,13,","31.6","4,S,11,","","","","","19.1",",,,I","","","22.83","4,,,S","",""
"RSM00029481","1996-07","56.85","95.217","188.0","DZERZHINSKOE, RS","","","9",",I","4",",I","1",",I","","","","","","","0","5,S","26","5,S","5","5,S","","","","","28.2",",,I,26,","33.0","5,S,11,","","","","","68.9",",,,I","","","29.27","5,,,S","",""
"RSM00029481","1996-08","56.85","95.217","188.0","DZERZHINSKOE, RS","","","13",",I","7",",I","0",",I","","","","","","","0","5,S","14","5,S","1","5,S","","","","","10.7",",,I,29,","35.0","5,S,11,","","","","","63.5",",,,I","","","20.86","5,,,S","",""
"RSM00029481","1996-09","56.85","95.217","188.0","DZERZHINSKOE, RS","","","13",",I","8",",I","0",",I","","","","","","","0","5,S","0","5,S","0","5,S","","","","","10.1",",,I,07,","17.1","5,S,19,","","","","","37.1",",,,I","","","11.32","5,,,S","",""
"RSM00029481","1996-10","56.85","95.217","188.0","DZERZHINSKOE, RS","","","14",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","5.8",",,I,02,","","","","","","","19.6",",,,I","","","","","",""
"RSM00029481","1996-11","56.85","95.217","188.0","DZERZHINSKOE, RS","","","15",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","3.8",",,I,29,","","","","","","","30.0",",,,I","","","","","",""
"RSM00029481","1996-12","56.85","95.217","188.0","DZERZHINSKOE, RS","","","18",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","4.1",",,I,25,","","","","","","","36.7",",,,I","","","","","",""
"RSM00029481","1997-03","56.85","95.217","188.0","DZERZHINSKOE, RS","","","","","","","","","","","","","","","6","4,S","0","4,S","0","4,S","","","","","","","10.9","4,S,24,","","","","","","","","","2.83","4,,,S","",""
"RSM00029481","1997-04","56.85","95.217","188.0","DZERZHINSKOE, RS","","","","","","","","","","","","","","","0","4,S","3","4,S","0","4,S","","","","","","","22.5","4,S,22,","","","","","","","","","14.76","4,,,S","",""
"RSM00029481","1997-06","56.85","95.217","188.0","DZERZHINSKOE, RS","","","","","","","","","","","","","","","0","5,S","13","5,S","0","5,S","","","","","","","30.2","5,S,29,+","","","","","","","","","22.48","5,,,S","",""
"RSM00029481","1997-07","56.85","95.217","188.0","DZERZHINSKOE, RS","","","","","","","","","","","","","","","0","3,S","21","3,S","1","3,S","","","","","","","33.0","3,S,06,","","","","","","","","","24.63","3,,,S","",""
"RSM00029481","1997-08","56.85","95.217","188.0","DZERZHINSKOE, RS","","","","","","","","","","","","","","","0","2,S","16","2,S","0","2,S","","","","","","","29.2","2,S,09,","","","","","","","","","20.94","2,,,S","",""
"RSM00029481","1998-02","56.85","95.217","188.0","DZERZHINSKOE, RS","","","","","","","","","","","","","","","19","4,S","0","4,S","0","4,S","","","","","","","4.0","4,S,27,+","","","","","","","","","-6.77","4,,,S","",""
"RSM00029481","1998-03","56.85","95.217","188.0","DZERZHINSKOE, RS","","","","","","","","","","","","","","","12","2,S","0","2,S","0","2,S","","","","","","","5.0","2,S,05,","","","","","","","","","-1.62","2,,,S","",""
"RSM00029481","1998-04","56.85","95.217","188.0","DZERZHINSKOE, RS","","","","","","","","","","","","","","","2","1,S","0","1,S","0","1,S","","","","","","","11.5","1,S,12,","","","","","","","","","4.82","1,,,S","",""
"RSM00029481","1998-05","56.85","95.217","188.0","DZERZHINSKOE, RS","","","","","","","","","","","","","","","0","5,S","9","5,S","0","5,S","","","","","","","26.0","5,S,10,","","","","","","","","","16.23","5,,,S","",""
"RSM00029481","1998-06","56.85","95.217","188.0","DZERZHINSKOE, RS","","","","","","","","","","","","","","","0","2,S","10","2,S","0","2,S","","","","","","","28.9","2,S,11,","","","","","","","","","20.03","2,,,S","",""
"RSM00029481","1998-09","56.85","95.217","188.0","DZERZHINSKOE, RS","","","","","","","","","","","","","","","0","5,S","2","5,S","0","5,S","","","","","","","22.9","5,S,05,","","","","","","","","","11.18","5,,,S","",""
"RSM00029481","1998-10","56.85","95.217","188.0","DZERZHINSKOE, RS","","","","","","","","","","","","","","","5","5,S","0","5,S","0","5,S","","","","","","","14.5","5,S,19,","","","","","","","","","3.97","5,,,S","",""
"RSM00029481","1999-01","56.85","95.217","188.0","DZERZHINSKOE, RS","","","15","3,S","2","3,S","0","3,S","","","","","","","","","","","","","","","","","4.1","3,,S,30,","","","","","","","21.1","3,,,S","","","","","",""
"RSM00029481","1999-02","56.85","95.217","188.0","DZERZHINSKOE, RS","","","7","1,S","1","1,S","0","1,S","","","","","","","24","4,S","0","4,S","0","4,S","","","","","3.3","1,,S,01,","-0.2","4,S,23,","","","","","9.0","1,,,S","","","-5.88","4,,,S","",""
"RSM00029481","1999-03","56.85","95.217","188.0","DZERZHINSKOE, RS","","","9","2,S","0","2,S","0","2,S","","","","","","","27","3,S","0","3,S","0","3,S","","","","","1.8","2,,S,28,","0.8","3,S,31,","","","","","8.8","2,,,S","","","-9.26","3,,,S","",""
"RSM00029481","1999-04","56.85","95.217","188.0","DZERZHINSKOE, RS","","","14","4,S","4","4,S","0","4,S","","","","","","","","","","","","","","","","","5.1","4,,S,21,","","","","","","","22.5","4,,,S","","","","","",""
"RSM00029481","1999-05","56.85","95.217","188.0","DZERZHINSKOE, RS","","","6","5,S","4","5,S","0","5,S","","","","","","","0","5,S","13","5,S","1","5,S","","","","","8.9","5,,S,31,","32.3","5,S,25,","","","","","20.5","5,,,S","","","20.07","5,,,S","",""
"RSM00029481","1999-06","56.85","95.217","188.0","DZERZHINSKOE, RS","1.1","4,S","12","1,S","1","1,S","0","1,S","","","0","3,S","0","3,S","0","2,S","12","2,S","1","2,S","0.4","3,S,12,","","","3.8","1,,S,10,","32.4","2,S,16,","","","133.3","2,S","11.5","1,,,S","13.12","4,S","20.75","2,,,S","5.49","3,,,S"
"RSM00029481","1999-07","56.85","95.217","188.0","DZERZHINSKOE, RS","73.1","3,S","11","1,S","8","1,S","1","1,S","","","0","2,S","0","2,S","0","1,S","27","1,S","8","1,S","1.5","2,S,05,","","","36.8","1,,S,29,","35.2","1,S,18,","22.7","S","22.7","1,S","99.4","1,,,S","19.93","3,S","27.58","1,,,S","12.27","2,,,S"
"RSM00029481","1999-08","56.85","95.217","188.0","DZERZHINSKOE, RS","","","17","3,S","4","3,S","0","3,S","","","","","","","0","3,S","11","3,S","0","3,S","","","","","6.1","3,,S,22,","28.8","3,S,02,","","","","","31.6","3,,,S","","","21.22","3,,,S","",""
"RSM00029481","1999-09","56.85","95.217","188.0","DZERZHINSKOE, RS","","","","","","","","","","","","","","","0","3,S","1","3,S","0","3,S","","","","","","","22.5","3,S,20,","","","","","","","","","13.16","3,,,S","",""
"RSM00029481","2000-01","56.85","95.217","188.0","DZERZHINSKOE, RS","","","","","","","","","","","","","","","26","5,S","0","5,S","0","5,S","","","","","","","-5.9","5,S,16,","","","","","","","","","-20.00","5,,,S","",""
"RSM00029481","2000-02","56.85","95.217","188.0","DZERZHINSKOE, RS","","","","","","","","","27","2,","","","","","24","4,S","0","4,S","0","4,S","","","371","2,,S,28,+","","","4.5","4,S,28,","","","","","","","","","-9.27","4,,,S","",""
"RSM00029481","2000-03","56.85","95.217","188.0","DZERZHINSKOE, RS","","","","","","","","","29","2,","","","","","12","2,S","0","2,S","0","2,S","","","470","2,,S,17,+","","","7.4","2,S,25,","","","","","","","","","0.71","2,,,S","",""
"RSM00029481","2000-04","56.85","95.217","188.0","DZERZHINSKOE, RS","","","","","","","","","","","","","","","3","5,S","0","5,S","0","5,S","","","","","","","14.5","5,S,18,","","","","","","","","","6.80","5,,,S","",""
"RSM00029481","2000-05","56.85","95.217","188.0","DZERZHINSKOE, RS","","","","","","","","","","","","","","","0","3,S","4","3,S","0","3,S","","","","","","","24.2","3,S,31,","","","","","","","","","14.84","3,,,S","",""
"RSM00029481","2000-06","56.85","95.217","188.0","DZERZHINSKOE, RS","","","","","","","","","","","","","","","0","3,S","22","3,S","0","3,S","","","","","","","30.2","3,S,20,","","","","","","","","","24.29","3,,,S","",""
"RSM00029481","2000-07","56.85","95.217","188.0","DZERZHINSKOE, RS","","","","","","","","","","","0","4,S","0","4,S","0","4,S","24","4,S","0","4,S","4.0","4,S,11,","","","","","31.6","4,S,07,","","","","","","","16.99","7,S","24.07","4,,,S","9.90","4,,,S"
"RSM00029481","2000-08","56.85","95.217","188.0","DZERZHINSKOE, RS","","","","","","","","","","","","","","","0","2,S","25","2,S","2","2,S","","","","","","","34.4","2,S,09,","","","","","","","","","24.13","2,,,S","",""
"RSM00029481","2000-09","56.85","95.217","188.0","DZERZHINSKOE, RS","","","","","","","","","","","","","","","0","2,S","6","2,S","0","2,S","","","","","","","28.9","2,S,12,","","","","","","","","","15.03","2,,,S","",""
"RSM00029481","2000-10","56.85","95.217","188.0","DZERZHINSKOE, RS","","","","","","","","","","","","","","","4","3,S","0","3,S","0","3,S","","","","","","","10.6","3,S,02,","","","","","","","","","1.93","3,,,S","",""
"RSM00029481","2000-11","56.85","95.217","188.0","DZERZHINSKOE, RS","","","","","","","","","19","5,","","","","","","","","","","","","","191","5,,S,21,+","","","","","","","","","","","","","","","",""
"RSM00029481","2000-12","56.85","95.217","188.0","DZERZHINSKOE, RS","","","","","","","","","29","2,","","","","","","","","","","","","","320","2,,S,21,","","","","","","","","","","","","","","","",""
"RSM00029481","2001-01","56.85","95.217","188.0","DZERZHINSKOE, RS","","","","","","","","","29","2,","","","","","","","","","","","","","290","2,,S,22,+","","","","","","","","","","","","","","","",""
"RSM00029481","2001-02","56.85","95.217","188.0","DZERZHINSKOE, RS","","","","","","","","","25","3,","","","","","22","3,S","0","3,S","0","3,S","","","381","3,,S,28,+","","","3.8","3,S,18,","","","","","","","","","-11.14","3,,,S","",""
"RSM00029481","2001-03","56.85","95.217","188.0","DZERZHINSKOE, RS","","","","","","","","","31",",","","","","","14","4,S","0","4,S","0","4,S","","","531",",,S,23,+","","","9.5","4,S,31,","","","","","","","","","-1.50","4,,,S","",""
"RSM00029481","2001-04","56.85","95.217","188.0","DZERZHINSKOE, RS","","","","","","","","","","","","","","","4",",S","0",",S","0",",S","","","","","","","18.6",",S,24,","","","","","","","","","6.21",",,,S","",""
"RSM00029481","2001-05","56.85","95.217","188.0","DZERZHINSKOE, RS","","","","","","","","","","","","","","","0","2,S","16","2,S","0","2,S","","","","","","","31.4","2,S,30,+","","","","","","","","","20.02","2,,,S","",""
"RSM00029481","2001-06","56.85","95.217","188.0","DZERZHINSKOE, RS","","","","","","","","","","","","","","","0","5,S","20","5,S","0","5,S","","","","","","","31.6","5,S,02,","","","","","","","","","24.02","5,,,S","",""
"RSM00029481","2001-07","56.85","95.217","188.0","DZERZHINSKOE, RS","","","","","","","","","","","","","","","0","3,S","20","3,S","0","3,S","","","","","","","29.5","3,S,08,","","","","","","","","","23.22","3,,,S","",""
"RSM00029481","2001-08","56.85","95.217","188.0","DZERZHINSKOE, RS","","","","","","","","","","","","","","","0","2,S","23","2,S","0","2,S","","","","","","","31.6","2,S,09,","","","","","","","","","25.12","2,,,S","",""
"RSM00029481","2001-09","56.85","95.217","188.0","DZERZHINSKOE, RS","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","","","20.4","1,S,05,","","","","","","","","","14.20","1,,,S","",""
"RSM00029481","2001-10","56.85","95.217","188.0","DZERZHINSKOE, RS","","","","","","","","","","","","","","","7","1,S","0","1,S","0","1,S","","","","","","","14.5","1,S,03,","","","","","","","","","5.30","1,,,S","",""
"RSM00029481","2001-12","56.85","95.217","188.0","DZERZHINSKOE, RS","","","","","","","","","31",",","","","","","","","","","","","","","269",",,S,30,","","","","","","","","","","","","","","","",""
"RSM00029481","2002-01","56.85","95.217","188.0","DZERZHINSKOE, RS","","","","","","","","","30","1,","","","","","22","5,S","0","5,S","0","5,S","","","399","1,,S,24,+","","","3.6","5,S,04,","","","","","","","","","-4.47","5,,,S","",""
"RSM00029481","2002-02","56.85","95.217","188.0","DZERZHINSKOE, RS","","","","","","","","","25","3,","","","","","","","","","","","","","391","3,,S,10,","","","","","","","","","","","","","","","",""
"RSM00029481","2002-03","56.85","95.217","188.0","DZERZHINSKOE, RS","","","","","","","","","29","2,","","","","","13","4,S","0","4,S","0","4,S","","","351","2,,S,06,+","","","10.2","4,S,18,","","","","","","","","","0.98","4,,,S","",""
"RSM00029481","2002-04","56.85","95.217","188.0","DZERZHINSKOE, RS","","","","","","","","","","","","","","","5","4,S","0","4,S","0","4,S","","","","","","","17.1","4,S,26,","","","","","","","","","4.81","4,,,S","",""
"RSM00029481","2002-05","56.85","95.217","188.0","DZERZHINSKOE, RS","","","","","","","","","","","","","","","0","5,S","17","5,S","0","5,S","","","","","","","30.6","5,S,23,","","","","","","","","","21.45","5,,,S","",""
"RSM00029481","2002-08","56.85","95.217","188.0","DZERZHINSKOE, RS","","","","","","","","","","","","","","","0","4,S","12","4,S","1","4,S","","","","","","","32.5","4,S,12,","","","","","","","","","21.12","4,,,S","",""
"RSM00029481","2002-09","56.85","95.217","188.0","DZERZHINSKOE, RS","","","","","","","","","","","","","","","0","4,S","8","4,S","0","4,S","","","","","","","27.1","4,S,21,","","","","","","","","","16.02","4,,,S","",""
"RSM00029481","2002-11","56.85","95.217","188.0","DZERZHINSKOE, RS","","","","","","","","","24","2,","","","","","18","4,S","0","4,S","0","4,S","","","180","2,,S,25,+","","","4.5","4,S,03,","","","","","","","","","-6.56","4,,,S","",""
"RSM00029481","2002-12","56.85","95.217","188.0","DZERZHINSKOE, RS","","","","","","","","","26","5,","","","","","","","","","","","","","239","5,,S,19,+","","","","","","","","","","","","","","","",""
"RSM00029481","2003-01","56.85","95.217","188.0","DZERZHINSKOE, RS","","","","","","","","","30","1,","","","","","","","","","","","","","371","1,,S,21,","","","","","","","","","","","","","","","",""
"RSM00029481","2003-02","56.85","95.217","188.0","DZERZHINSKOE, RS","","","","","","","","","25","3,","","","","","","","","","","","","","371","3,,S,24,+","","","","","","","","","","","","","","","",""
"RSM00029481","2003-03","56.85","95.217","188.0","DZERZHINSKOE, RS","","","","","","","","","27","4,","","","","","11","5,S","0","5,S","0","5,S","","","429","4,,S,07,","","","8.6","5,S,31,","","","","","","","","","-0.39","5,,,S","",""
"RSM00029481","2003-04","56.85","95.217","188.0","DZERZHINSKOE, RS","","","","","","","","","","","","","","","2","3,S","1","3,S","0","3,S","","","","","","","27.7","3,S,29,","","","","","","","","","6.71","3,,,S","",""
"RSM00029481","2003-05","56.85","95.217","188.0","DZERZHINSKOE, RS","","","","","","","","","","","","","","","0","1,S","10","1,S","0","1,S","","","","","","","30.0","1,S,30,","","","","","","","","","18.07","1,,,S","",""
"RSM00029481","2003-06","56.85","95.217","188.0","DZERZHINSKOE, RS","","","","","","","","","","","","","","","0","5,S","23","5,S","2","5,S","","","","","","","33.5","5,S,13,","","","","","","","","","26.30","5,,,S","",""
"RSM00029481","2003-07","56.85","95.217","188.0","DZERZHINSKOE, RS","","","","","","","","","","","","","","","0","4,S","20","4,S","2","4,S","","","","","","","33.0","4,S,09,","","","","","","","","","25.17","4,,,S","",""
"RSM00029481","2003-08","56.85","95.217","188.0","DZERZHINSKOE, RS","","","","","","","","","","","","","","","0","2,S","20","2,S","0","2,S","","","","","","","30.0","2,S,02,","","","","","","","","","22.96","2,,,S","",""
"RSM00029481","2003-09","56.85","95.217","188.0","DZERZHINSKOE, RS","","","","","","","","","","","","","","","0","2,S","5","2,S","0","2,S","","","","","","","27.8","2,S,03,","","","","","","","","","14.47","2,,,S","",""
"RSM00029481","2003-12","56.85","95.217","188.0","DZERZHINSKOE, RS","","","","","","","","","27","4,","","","","","","","","","","","","","211","4,,S,31,+","","","","","","","","","","","","","","","",""
"RSM00029481","2004-02","56.85","95.217","188.0","DZERZHINSKOE, RS","","","","","","","","","","","","","","","24","2,S","0","2,S","0","2,S","","","","","","","3.8","2,S,17,","","","","","","","","","-6.49","2,,,S","",""
"RSM00029481","2004-03","56.85","95.217","188.0","DZERZHINSKOE, RS","","","","","","","","","28","3,","","","","","20","4,S","0","4,S","0","4,S","","","399","3,,S,07,+","","","4.5","4,S,07,","","","","","","","","","-2.73","4,,,S","",""
"RSM00029481","2004-04","56.85","95.217","188.0","DZERZHINSKOE, RS","","","","","","","","","","","","","","","2","1,S","0","1,S","0","1,S","","","","","","","18.4","1,S,25,","","","","","","","","","5.82","1,,,S","",""
"RSM00029481","2004-05","56.85","95.217","188.0","DZERZHINSKOE, RS","","","","","","","","","","","","","","","0","2,S","9","2,S","1","2,S","","","","","","","33.4","2,S,20,","","","","","","","","","17.89","2,,,S","",""
"RSM00029481","2004-06","56.85","95.217","188.0","DZERZHINSKOE, RS","","","","","","","","","","","","","","","0","3,S","23","3,S","1","3,S","","","","","","","32.4","3,S,05,","","","","","","","","","23.94","3,,,S","",""
"RSM00029481","2004-08","56.85","95.217","188.0","DZERZHINSKOE, RS","","","","","","","","","","","","","","","0","2,S","19","2,S","0","2,S","","","","","","","30.8","2,S,18,","","","","","","","","","22.00","2,,,S","",""
"RSM00029481","2004-09","56.85","95.217","188.0","DZERZHINSKOE, RS","","","","","","","","","","","","","","","0","3,S","5","3,S","0","3,S","","","","","","","28.0","3,S,07,","","","","","","","","","14.67","3,,,S","",""
"RSM00029481","2004-10","56.85","95.217","188.0","DZERZHINSKOE, RS","","","","","","","","","","","","","","","7","4,S","1","4,S","0","4,S","","","","","","","21.3","4,S,13,","","","","","","","","","7.17","4,,,S","",""
"RSM00029481","2004-11","56.85","95.217","188.0","DZERZHINSKOE, RS","","","","","","","","","24","5,","","","","","15","5,S","0","5,S","0","5,S","","","191","5,,S,30,","","","7.7","5,S,20,","","","","","","","","","-1.53","5,,,S","",""
"RSM00029481","2004-12","56.85","95.217","188.0","DZERZHINSKOE, RS","","","","","","","","","30","1,","","","","","","","","","","","","","391","1,,S,30,+","","","","","","","","","","","","","","","",""
"RSM00029481","2005-01","56.85","95.217","188.0","DZERZHINSKOE, RS","","","","","","","","","30","1,","","","","","27","4,S","0","4,S","0","4,S","","","419","1,,S,31,+","","","-1.6","4,S,14,","","","","","","","","","-12.28","4,,,S","",""
"RSM00029481","2005-02","56.85","95.217","188.0","DZERZHINSKOE, RS","","","","","","","","","28",",","","","","","28",",S","0",",S","0",",S","","","419",",,S,25,+","","","-4.7",",S,28,","","","","","","","","","-16.14",",,,S","",""
"RSM00029481","2005-03","56.85","95.217","188.0","DZERZHINSKOE, RS","","","","","","","","","30","1,","","","","","11","1,S","0","1,S","0","1,S","","","419","1,,S,05,","","","7.5","1,S,23,","","","","","","","","","-0.45","1,,,S","",""
"RSM00029481","2005-04","56.85","95.217","188.0","DZERZHINSKOE, RS","","","","","","","","","","","","","","","2","1,S","1","1,S","0","1,S","","","","","","","22.5","1,S,24,","","","","","","","","","6.63","1,,,S","",""
"RSM00029481","2005-05","56.85","95.217","188.0","DZERZHINSKOE, RS","0.0","4,S","","","","","","","","","0","4,S","9","4,S","0","1,S","9","1,S","0","1,S","-6.4","4,S,04,","","","","","27.8","1,S,21,","","","250.8","1,S","","","9.03","4,S","16.26","1,,,S","1.79","4,,,S"
"RSM00029481","2005-06","56.85","95.217","188.0","DZERZHINSKOE, RS","","","","","","","","","","","","","","","0","2,S","16","2,S","0","2,S","","","","","","","30.6","2,S,14,","","","","","","","","","21.88","2,,,S","",""
"RSM00029481","2005-07","56.85","95.217","188.0","DZERZHINSKOE, RS","82.9","4,S","","","","","","","","","0","3,S","0","3,S","0","1,S","28","1,S","2","1,S","7.7","3,S,14,","","","","","35.2","1,S,09,","4.6","S","4.6","1,S","","","20.80","4,S","27.53","1,,,S","14.08","3,,,S"
"RSM00029481","2005-08","56.85","95.217","188.0","DZERZHINSKOE, RS","","","","","","","","","","","","","","","0","1,S","20","1,S","1","1,S","","","","","","","32.4","1,S,05,","","","","","","","","","23.70","1,,,S","",""
"RSM00029481","2005-09","56.85","95.217","188.0","DZERZHINSKOE, RS","","","","","","","","","","","","","","","0",",S","3",",S","0",",S","","","","","","","22.6",",S,01,","","","","","","","","","14.67",",,,S","",""
"RSM00029481","2005-10","56.85","95.217","188.0","DZERZHINSKOE, RS","","","","","","","","","","","","","","","1","3,S","0","3,S","0","3,S","","","","","","","17.2","3,S,21,","","","","","","","","","7.97","3,,,S","",""
"RSM00029481","2005-11","56.85","95.217","188.0","DZERZHINSKOE, RS","","","","","","","","","23","3,","","","","","","","","","","","","","279","3,,S,30,","","","","","","","","","","","","","","","",""
"RSM00029481","2005-12","56.85","95.217","188.0","DZERZHINSKOE, RS","","","","","","","","","29","2,","","","","","","","","","","","","","290","2,,S,06,+","","","","","","","","","","","","","","","",""
"RSM00029481","2006-02","56.85","95.217","188.0","DZERZHINSKOE, RS","","","","","","","","","27","1,","","","","","24","4,S","0","4,S","0","4,S","","","711","1,,S,04,","","","-1.5","4,S,16,","","","","","","","","","-14.38","4,,,S","",""
"RSM00029481","2006-03","56.85","95.217","188.0","DZERZHINSKOE, RS","","","","","","","","","31",",","","","","","15","2,S","0","2,S","0","2,S","","","439",",,S,25,","","","6.0","2,S,13,","","","","","","","","","-1.36","2,,,S","",""
"RSM00029481","2006-04","56.85","95.217","188.0","DZERZHINSKOE, RS","","","","","","","","","","","","","","","11","1,S","0","1,S","0","1,S","","","","","","","16.8","1,S,26,","","","","","","","","","2.66","1,,,S","",""
"RSM00029481","2006-05","56.85","95.217","188.0","DZERZHINSKOE, RS","","","","","","","","","","","","","","","0",",S","4",",S","0",",S","","","","","","","27.2",",S,26,","","","","","","","","","14.52",",,,S","",""
"RSM00029481","2006-06","56.85","95.217","188.0","DZERZHINSKOE, RS","","","","","","","","","","","","","","","0",",S","23",",S","3",",S","","","","","","","33.4",",S,24,","","","","","","","","","25.42",",,,S","",""
"RSM00029481","2006-07","56.85","95.217","188.0","DZERZHINSKOE, RS","","","","","","","","","","","","","","","0",",S","25",",S","2",",S","","","","","","","32.8",",S,05,","","","","","","","","","24.84",",,,S","",""
"RSM00029481","2006-08","56.85","95.217","188.0","DZERZHINSKOE, RS","","","","","","","","","","","","","","","0","1,S","12","1,S","0","1,S","","","","","","","28.7","1,S,15,","","","","","","","","","18.54","1,,,S","",""
"RSM00029481","2006-09","56.85","95.217","188.0","DZERZHINSKOE, RS","","","","","","","","","","","","","","","0","2,S","8","2,S","0","2,S","","","","","","","27.2","2,S,09,","","","","","","","","","17.87","2,,,S","",""
"RSM00029481","2006-10","56.85","95.217","188.0","DZERZHINSKOE, RS","","","","","","","","","","","","","","","6","2,S","0","2,S","0","2,S","","","","","","","16.7","2,S,01,","","","","","","","","","2.75","2,,,S","",""
"RSM00029481","2006-12","56.85","95.217","188.0","DZERZHINSKOE, RS","","","","","","","","","26","5,","","","","","","","","","","","","","259","5,,S,20,+","","","","","","","","","","","","","","","",""
"RSM00029481","2007-01","56.85","95.217","188.0","DZERZHINSKOE, RS","","","","","","","","","30","1,","","","","","26","4,S","0","4,S","0","4,S","","","300","1,,S,30,+","","","1.4","4,S,27,","","","","","","","","","-7.96","4,,,S","",""
"RSM00029481","2007-02","56.85","95.217","188.0","DZERZHINSKOE, RS","","","","","","","","","26","2,","","","","","20","4,S","0","4,S","0","4,S","","","419","2,,S,27,+","","","6.5","4,S,01,","","","","","","","","","-8.72","4,,,S","",""
"RSM00029481","2007-03","56.85","95.217","188.0","DZERZHINSKOE, RS","","","","","","","","","27","4,","","","","","13","4,S","0","4,S","0","4,S","","","399","4,,S,15,+","","","4.2","4,S,20,","","","","","","","","","-2.17","4,,,S","",""
"RSM00029481","2007-04","56.85","95.217","188.0","DZERZHINSKOE, RS","","","","","","","","","","","","","","","0","1,S","1","1,S","0","1,S","","","","","","","23.0","1,S,26,","","","","","","","","","12.63","1,,,S","",""
