"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OBRU","2020-03","44.2844","-122.8494","701.0","BRUSH CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-3.3",",U,15,","17.2",",U,22,","2374.2","U","401.4",",U","5.39",",U","9.54",",,,U","1.23",",,,U"
"USR0000OBRU","2020-04","44.2844","-122.8494","701.0","BRUSH CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","1",",U","0",",U","-0.6",",U,03,+","22.2",",U,17,","2622.3","U","248.1",",U","10.06",",U","15.02",",,,U","5.10",",,,U"
"USR0000OBRU","2020-05","44.2844","-122.8494","701.0","BRUSH CREEK OREGON, OR US","9.5","U","9.5",",U","0",",U","0",",U","0",",U","9",",U","0",",U","2.8",",U,22,","28.3",",U,28,","2806.9","U","184.6",",U","12.68",",U","17.78",",,,U","7.58",",,,U"
"USR0000OBRU","2020-06","44.2844","-122.8494","701.0","BRUSH CREEK OREGON, OR US","20.8","U","11.3",",U","0",",U","0",",U","0",",U","15",",U","0",",U","3.3",",U,07,","30.0",",U,23,","2932.2","U","125.3",",U","14.53",",U","19.85",",,,U","9.21",",,,U"
"USR0000OBRU","2020-07","44.2844","-122.8494","701.0","BRUSH CREEK OREGON, OR US","79.7","U","58.9",",U","0",",U","0",",U","0",",U","27",",U","3",",U","8.3",",U,25,+","33.3",",U,27,","41.1","U","41.1",",U","18.91",",U","25.56",",,,U","12.25",",,,U"
"USR0000OBRU","2020-08","44.2844","-122.8494","701.0","BRUSH CREEK OREGON, OR US","132.0","U","52.3",",U","0",",U","0",",U","0",",U","30",",U","2",",U","7.8",",U,30,","35.6",",U,15,","58.8","U","17.7",",U","19.45",",U","26.54",",,,U","12.36",",,,U"
"USR0000OBRU","2020-09","44.2844","-122.8494","701.0","BRUSH CREEK OREGON, OR US","169.8","U","37.8",",U","0",",U","0",",U","0",",U","21",",U","0",",U","9.4",",U,27,+","31.7",",U,29,+","95.5","U","36.7",",U","18.37",",U","23.33",",,,U","13.41",",,,U"
"USR0000OBRU","2020-10","44.2844","-122.8494","701.0","BRUSH CREEK OREGON, OR US","182.0","U","12.2",",U","0",",U","2",",U","0",",U","7",",U","0",",U","-2.2",",U,25,","30.0",",U,01,","300.5","U","205.0",",U","12.11",",U","16.31",",,,U","7.92",",,,U"
"USR0000OBRU","2020-11","44.2844","-122.8494","701.0","BRUSH CREEK OREGON, OR US","182.0","U","0.0",",U","0",",U","2",",U","0",",U","2",",U","0",",U","-1.7",",U,08,","23.3",",U,02,","648.8","U","348.3",",U","6.72",",U","9.81",",,,U","3.64",",,,U"
"USR0000OBRU","2020-12","44.2844","-122.8494","701.0","BRUSH CREEK OREGON, OR US","182.0","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","-0.6",",U,23,+","18.3",",U,05,","1029.3","U","380.5",",U","6.06",",U","8.94",",,,U","3.17",",,,U"
"USR0000OBRU","2021-01","44.2844","-122.8494","701.0","BRUSH CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","5",",U","1",",U","0",",U","0",",U","-2.2",",U,26,","17.2",",U,14,","1435.9","U","406.6",",U","5.22",",U","7.81",",,,U","2.62",",,,U"
"USR0000OBRU","2021-02","44.2844","-122.8494","701.0","BRUSH CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-1.1",",U,23,","13.3",",U,28,","1848.7","U","412.8",",U","3.59",",U","6.20",",,,U","0.99",",,,U"
"USR0000OBRU","2021-03","44.2844","-122.8494","701.0","BRUSH CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","-1.7",",U,16,+","17.2",",U,13,","2240.9","U","392.2",",U","5.68",",U","10.18",",,,U","1.19",",,,U"
"USR0000OBRU","2021-04","44.2844","-122.8494","701.0","BRUSH CREEK OREGON, OR US","2.7","U","2.7",",U","0",",U","4",",U","0",",U","9",",U","0",",U","-2.2",",U,11,+","26.1",",U,18,+","2467.1","U","226.2",",U","10.88",",U","16.99",",,,U","4.77",",,,U"
"USR0000OBRU","2021-05","44.2844","-122.8494","701.0","BRUSH CREEK OREGON, OR US","4.7","U","2.0",",U","0",",U","0",",U","0",",U","11",",U","0",",U","1.7",",U,20,","26.7",",U,31,","2653.8","U","186.7",",U","12.38",",U","18.17",",,,U","6.58",",,,U"
"USR0000OBRU","2021-06","44.2844","-122.8494","701.0","BRUSH CREEK OREGON, OR US","70.6","U","65.9",",U","0",",U","0",",U","0",",U","21",",U","3",",U","5.6",",U,10,+","41.1",",U,28,","2727.1","U","73.3",",U","18.09",",U","24.50",",,,U","11.67",",,,U"
"USR0000OBRU","2021-07","44.2844","-122.8494","701.0","BRUSH CREEK OREGON, OR US","148.7","U","78.1",",U","0",",U","0",",U","0",",U","31",",U","2",",U","10.0",",U,16,+","32.8",",U,29,+","6.9","U","6.9",",U","20.63",",U","27.83",",,,U","13.43",",,,U"
"USR0000OBRU","2021-08","44.2844","-122.8494","701.0","BRUSH CREEK OREGON, OR US","231.0","U","82.3",",U","0",",U","0",",U","0",",U","27",",U","3",",U","7.2",",U,23,","36.1",",U,11,","39.8","U","32.9",",U","19.93",",U","26.81",",,,U","13.04",",,,U"
"USR0000OBRU","2021-09","44.2844","-122.8494","701.0","BRUSH CREEK OREGON, OR US","258.0","U","27.0",",U","0",",U","0",",U","0",",U","21",",U","0",",U","4.4",",U,16,","29.4",",U,21,+","116.8","U","77.0",",U","16.66",",U","22.72",",,,U","10.60",",,,U"
"USR0000OBRU","2021-10","44.2844","-122.8494","701.0","BRUSH CREEK OREGON, OR US","258.0","U","0.0","2,U","0","1,U","0","1,U","0","1,U","0","1,U","0","1,U","1.7","1,U,12,","20.0","1,U,16,","365.3","U","248.5","1,U","9.85","2,U","13.72","1,,,U","5.97","1,,,U"
"USR0000OBRU","2021-11","44.2844","-122.8494","701.0","BRUSH CREEK OREGON, OR US","258.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","0.6",",U,24,+","20.6",",U,03,","664.3","U","299.0",",U","8.37",",U","11.32",",,,U","5.41",",,,U"
