"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00109921","2012-10","59.9689","10.7931","173.0","MARIDALSOSET, NO","15","2,E","12","2,E","0","2,E","","","","","17.5","2,,E,20,","133.3","2,,,E"
"NOE00109921","2012-11","59.9689","10.7931","173.0","MARIDALSOSET, NO","23",",E","12",",E","1",",E","","","","","65.0",",,E,27,","200.7",",,,E"
"NOE00109921","2012-12","59.9689","10.7931","173.0","MARIDALSOSET, NO","11","2,E","4","2,E","0","2,E","","","","","23.0","2,,E,15,","49.9","2,,,E"
"NOE00109921","2013-01","59.9689","10.7931","173.0","MARIDALSOSET, NO","7",",E","6",",E","0",",E","26","5,","330","5,,E,28,","10.0",",,E,28,","39.4",",,,E"
"NOE00109921","2013-02","59.9689","10.7931","173.0","MARIDALSOSET, NO","7",",E","2",",E","0",",E","","","","","8.5",",,E,04,","18.4",",,,E"
"NOE00109921","2013-03","59.9689","10.7931","173.0","MARIDALSOSET, NO","3",",E","1",",E","0",",E","","","","","6.4",",,E,15,","8.8",",,,E"
"NOE00109921","2013-04","59.9689","10.7931","173.0","MARIDALSOSET, NO","10",",E","6",",E","0",",E","","","","","8.5",",,E,18,","41.3",",,,E"
"NOE00109921","2013-05","59.9689","10.7931","173.0","MARIDALSOSET, NO","16",",E","7",",E","0",",E","","","","","10.2",",,E,08,","47.8",",,,E"
"NOE00109921","2013-06","59.9689","10.7931","173.0","MARIDALSOSET, NO","15","2,E","11","2,E","2","2,E","","","","","38.5","2,,E,26,","152.8","2,,,E"
"NOE00109921","2013-07","59.9689","10.7931","173.0","MARIDALSOSET, NO","7",",E","2",",E","0",",E","","","","","5.5",",,E,03,","15.3",",,,E"
"NOE00109921","2013-08","59.9689","10.7931","173.0","MARIDALSOSET, NO","10","2,E","7","2,E","1","2,E","0","4,","0","4,,E,31,+","35.5","2,,E,18,","86.3","2,,,E"
"NOE00109921","2013-09","59.9689","10.7931","173.0","MARIDALSOSET, NO","8",",E","5",",E","0",",E","","","","","17.1",",,E,16,","45.7",",,,E"
"NOE00109921","2013-10","59.9689","10.7931","173.0","MARIDALSOSET, NO","13",",E","12",",E","0",",E","","","","","23.5",",,E,22,","112.0",",,,E"
"NOE00109921","2013-11","59.9689","10.7931","173.0","MARIDALSOSET, NO","8",",E","6",",E","1",",E","","","","","36.0",",,E,18,","65.0",",,,E"
"NOE00109921","2013-12","59.9689","10.7931","173.0","MARIDALSOSET, NO","21",",E","13",",E","0",",E","","","","","15.1",",,E,24,","107.8",",,,E"
"NOE00109921","2014-01","59.9689","10.7931","173.0","MARIDALSOSET, NO","24",",E","16",",E","0",",E","","","","","13.0",",,E,03,","92.2",",,,E"
"NOE00109921","2014-02","59.9689","10.7931","173.0","MARIDALSOSET, NO","20","1,E","13","1,E","1","1,E","","","","","33.2","1,,E,15,","162.7","1,,,E"
"NOE00109921","2014-03","59.9689","10.7931","173.0","MARIDALSOSET, NO","11",",E","8",",E","0",",E","","","","","11.0",",,E,06,","57.3",",,,E"
"NOE00109921","2014-04","59.9689","10.7931","173.0","MARIDALSOSET, NO","8",",E","7",",E","0",",E","0",",","0",",,E,30,+","18.0",",,E,08,","58.7",",,,E"
"NOE00109921","2014-05","59.9689","10.7931","173.0","MARIDALSOSET, NO","10","1,E","7","1,E","1","1,E","0","3,","0","3,,E,31,+","33.0","1,,E,06,","61.2","1,,,E"
"NOE00109921","2014-06","59.9689","10.7931","173.0","MARIDALSOSET, NO","9","1,E","6","1,E","0","1,E","0","1,","0","1,,E,30,+","21.5","1,,E,26,","64.0","1,,,E"
"NOE00109921","2014-07","59.9689","10.7931","173.0","MARIDALSOSET, NO","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","9.0",",,E,17,","33.3",",,,E"
"NOE00109921","2014-08","59.9689","10.7931","173.0","MARIDALSOSET, NO","22",",E","14",",E","0",",E","","","","","20.8",",,E,03,","102.5",",,,E"
"NOE00109921","2014-09","59.9689","10.7931","173.0","MARIDALSOSET, NO","6",",E","4",",E","0",",E","","","","","12.0",",,E,09,+","36.6",",,,E"
"NOE00109921","2014-10","59.9689","10.7931","173.0","MARIDALSOSET, NO","22",",E","17",",E","2",",E","0","1,","0","1,,E,31,+","37.0",",,E,09,","265.9",",,,E"
"NOE00109921","2014-11","59.9689","10.7931","173.0","MARIDALSOSET, NO","18",",E","10",",E","0",",E","","","","","20.6",",,E,23,","104.0",",,,E"
"NOE00109921","2014-12","59.9689","10.7931","173.0","MARIDALSOSET, NO","14",",E","5",",E","0",",E","","","","","6.4",",,E,09,","30.5",",,,E"
"NOE00109921","2015-01","59.9689","10.7931","173.0","MARIDALSOSET, NO","21",",E","15",",E","0",",E","22","3,","410","3,,E,23,","19.0",",,E,06,","134.1",",,,E"
"NOE00109921","2015-02","59.9689","10.7931","173.0","MARIDALSOSET, NO","9",",E","5",",E","0",",E","28",",","260",",,E,07,+","5.4",",,E,28,","27.3",",,,E"
"NOE00109921","2015-03","59.9689","10.7931","173.0","MARIDALSOSET, NO","9",",E","4",",E","0",",E","10",",","270",",,E,27,","20.5",",,E,25,","55.8",",,,E"
"NOE00109921","2015-04","59.9689","10.7931","173.0","MARIDALSOSET, NO","6",",E","3",",E","0",",E","","","","","5.5",",,E,29,","16.4",",,,E"
"NOE00109921","2015-05","59.9689","10.7931","173.0","MARIDALSOSET, NO","19",",E","16",",E","0",",E","0","3,","0","3,,E,31,+","18.5",",,E,05,","130.3",",,,E"
"NOE00109921","2015-06","59.9689","10.7931","173.0","MARIDALSOSET, NO","9",",E","8",",E","0",",E","0",",","0",",,E,30,+","15.0",",,E,02,","58.3",",,,E"
"NOE00109921","2015-07","59.9689","10.7931","173.0","MARIDALSOSET, NO","14","1,E","10","1,E","0","1,E","0",",","0",",,E,31,+","14.3","1,,E,25,","79.2","1,,,E"
"NOE00109921","2015-08","59.9689","10.7931","173.0","MARIDALSOSET, NO","9",",E","6",",E","2",",E","0",",","0",",,E,31,+","39.5",",,E,04,","120.8",",,,E"
"NOE00109921","2015-09","59.9689","10.7931","173.0","MARIDALSOSET, NO","15",",E","12",",E","3",",E","0",",","0",",,E,30,+","52.3",",,E,01,","216.4",",,,E"
"NOE00109921","2015-10","59.9689","10.7931","173.0","MARIDALSOSET, NO","6",",E","2",",E","0",",E","0",",","0",",,E,31,+","6.5",",,E,21,","11.6",",,,E"
"NOE00109921","2015-11","59.9689","10.7931","173.0","MARIDALSOSET, NO","13",",E","9",",E","1",",E","0",",","0",",,E,30,+","25.7",",,E,06,","93.9",",,,E"
"NOE00109921","2015-12","59.9689","10.7931","173.0","MARIDALSOSET, NO","14",",E","9",",E","0",",E","","","","","15.5",",,E,03,","63.2",",,,E"
"NOE00109921","2016-01","59.9689","10.7931","173.0","MARIDALSOSET, NO","14",",E","5",",E","0",",E","28","3,","280","3,,E,12,+","13.7",",,E,10,","48.7",",,,E"
"NOE00109921","2016-02","59.9689","10.7931","173.0","MARIDALSOSET, NO","10",",E","7",",E","0",",E","11",",","50",",,E,21,+","21.5",",,E,08,","64.9",",,,E"
"NOE00109921","2016-03","59.9689","10.7931","173.0","MARIDALSOSET, NO","12",",E","4",",E","0",",E","","","","","14.0",",,E,02,","38.7",",,,E"
"NOE00109921","2016-04","59.9689","10.7931","173.0","MARIDALSOSET, NO","15",",E","10",",E","0",",E","0",",","0",",,E,30,+","21.3",",,E,30,","101.1",",,,E"
"NOE00109921","2016-05","59.9689","10.7931","173.0","MARIDALSOSET, NO","10",",E","6",",E","0",",E","","","","","25.0",",,E,23,","58.1",",,,E"
"NOE00109921","2016-06","59.9689","10.7931","173.0","MARIDALSOSET, NO","12",",E","7",",E","0",",E","0","2,","0","2,,E,30,+","23.5",",,E,20,","66.3",",,,E"
"NOE00109921","2016-07","59.9689","10.7931","173.0","MARIDALSOSET, NO","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,29,","75.1",",,,E"
"NOE00109921","2016-08","59.9689","10.7931","173.0","MARIDALSOSET, NO","19",",E","10",",E","1",",E","0",",","0",",,E,31,+","38.0",",,E,09,","143.3",",,,E"
"NOE00109921","2016-09","59.9689","10.7931","173.0","MARIDALSOSET, NO","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","13.5",",,E,23,","43.0",",,,E"
"NOE00109921","2016-10","59.9689","10.7931","173.0","MARIDALSOSET, NO","11",",E","4",",E","0",",E","0","3,","0","3,,E,31,+","10.8",",,E,24,","38.9",",,,E"
"NOE00109921","2016-11","59.9689","10.7931","173.0","MARIDALSOSET, NO","14",",E","9",",E","0",",E","8","5,","130","5,,E,06,+","14.5",",,E,14,","82.4",",,,E"
"NOE00109921","2016-12","59.9689","10.7931","173.0","MARIDALSOSET, NO","7",",E","2",",E","0",",E","0","4,","0","4,,E,31,+","13.5",",,E,07,","22.7",",,,E"
"NOE00109921","2017-01","59.9689","10.7931","173.0","MARIDALSOSET, NO","9",",E","5",",E","0",",E","0","3,","10","3,,E,25,+","7.3",",,E,12,","31.0",",,,E"
"NOE00109921","2017-02","59.9689","10.7931","173.0","MARIDALSOSET, NO","13",",E","5",",E","0",",E","22","3,","200","3,,E,27,+","17.0",",,E,27,","62.4",",,,E"
"NOE00109921","2017-03","59.9689","10.7931","173.0","MARIDALSOSET, NO","8",",E","4",",E","0",",E","13","3,","130","3,,E,09,","11.4",",,E,31,","38.4",",,,E"
"NOE00109921","2017-04","59.9689","10.7931","173.0","MARIDALSOSET, NO","11",",E","5",",E","0",",E","","","","","16.5",",,E,24,","45.5",",,,E"
"NOE00109921","2017-05","59.9689","10.7931","173.0","MARIDALSOSET, NO","12",",E","6",",E","1",",E","","","","","29.5",",,E,10,","90.2",",,,E"
"NOE00109921","2017-06","59.9689","10.7931","173.0","MARIDALSOSET, NO","17",",E","9",",E","0",",E","0",",","0",",,E,30,+","24.9",",,E,09,","88.1",",,,E"
"NOE00109921","2017-07","59.9689","10.7931","173.0","MARIDALSOSET, NO","13",",E","8",",E","1",",E","0",",","0",",,E,31,+","26.0",",,E,09,","128.0",",,,E"
"NOE00109921","2017-08","59.9689","10.7931","173.0","MARIDALSOSET, NO","20",",E","12",",E","2",",E","0",",","0",",,E,31,+","42.5",",,E,09,","188.8",",,,E"
"NOE00109921","2017-09","59.9689","10.7931","173.0","MARIDALSOSET, NO","14",",E","9",",E","1",",E","0",",","0",",,E,30,+","32.5",",,E,06,","126.7",",,,E"
"NOE00109921","2017-10","59.9689","10.7931","173.0","MARIDALSOSET, NO","18",",E","12",",E","1",",E","0",",","0",",,E,31,+","37.7",",,E,24,","131.8",",,,E"
"NOE00109921","2017-11","59.9689","10.7931","173.0","MARIDALSOSET, NO","16",",E","10",",E","1",",E","","","","","25.5",",,E,04,","92.4",",,,E"
"NOE00109921","2017-12","59.9689","10.7931","173.0","MARIDALSOSET, NO","14",",E","7",",E","0",",E","25",",","160",",,E,29,","19.0",",,E,26,","57.8",",,,E"
"NOE00109921","2018-01","59.9689","10.7931","173.0","MARIDALSOSET, NO","19",",E","14",",E","0",",E","31",",","610",",,E,21,","16.8",",,E,23,","110.0",",,,E"
"NOE00109921","2018-02","59.9689","10.7931","173.0","MARIDALSOSET, NO","11",",E","4",",E","0",",E","28",",","800",",,E,21,+","9.5",",,E,08,","35.8",",,,E"
"NOE00109921","2018-03","59.9689","10.7931","173.0","MARIDALSOSET, NO","4",",E","2",",E","0",",E","31",",","720",",,E,12,","7.0",",,E,11,","12.9",",,,E"
"NOE00109921","2018-04","59.9689","10.7931","173.0","MARIDALSOSET, NO","7",",E","7",",E","0",",E","13",",","350",",,E,01,","14.6",",,E,30,","51.0",",,,E"
"NOE00109921","2018-05","59.9689","10.7931","173.0","MARIDALSOSET, NO","2",",E","2",",E","0",",E","0",",","0",",,E,31,+","3.9",",,E,03,","7.4",",,,E"
"NOE00109921","2018-06","59.9689","10.7931","173.0","MARIDALSOSET, NO","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","23.0",",,E,17,","47.6",",,,E"
"NOE00109921","2018-07","59.9689","10.7931","173.0","MARIDALSOSET, NO","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","13.7",",,E,28,","27.4",",,,E"
"NOE00109921","2018-08","59.9689","10.7931","173.0","MARIDALSOSET, NO","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","16.9",",,E,09,","66.4",",,,E"
"NOE00109921","2018-09","59.9689","10.7931","173.0","MARIDALSOSET, NO","14",",E","9",",E","1",",E","0",",","0",",,E,30,+","32.2",",,E,09,","125.3",",,,E"
"NOE00109921","2018-10","59.9689","10.7931","173.0","MARIDALSOSET, NO","10",",E","5",",E","1",",E","1",",","90",",,E,30,","30.0",",,E,30,","56.4",",,,E"
"NOE00109921","2018-11","59.9689","10.7931","173.0","MARIDALSOSET, NO","14",",E","10",",E","2",",E","0",",","10",",,E,29,","30.7",",,E,11,","118.7",",,,E"
"NOE00109921","2018-12","59.9689","10.7931","173.0","MARIDALSOSET, NO","15",",E","5",",E","0",",E","25",",","180",",,E,17,","18.7",",,E,02,","64.0",",,,E"
"NOE00109921","2019-01","59.9689","10.7931","173.0","MARIDALSOSET, NO","11",",E","8",",E","0",",E","31",",","410",",,E,29,+","11.5",",,E,15,","52.8",",,,E"
"NOE00109921","2019-02","59.9689","10.7931","173.0","MARIDALSOSET, NO","12",",E","8",",E","0",",E","28",",","570",",,E,08,+","25.0",",,E,08,","95.8",",,,E"
"NOE00109921","2019-03","59.9689","10.7931","173.0","MARIDALSOSET, NO","13",",E","7",",E","0",",E","28",",","270",",,E,13,","14.2",",,E,16,","83.6",",,,E"
"NOE00109921","2019-04","59.9689","10.7931","173.0","MARIDALSOSET, NO","2",",E","2",",E","0",",E","0",",","0",",,E,30,+","12.5",",,E,27,","15.1",",,,E"
"NOE00109921","2019-05","59.9689","10.7931","173.0","MARIDALSOSET, NO","19",",E","10",",E","1",",E","0",",","0",",,E,31,+","27.9",",,E,10,","108.2",",,,E"
"NOE00109921","2019-06","59.9689","10.7931","173.0","MARIDALSOSET, NO","16",",E","8",",E","1",",E","0",",","0",",,E,30,+","27.6",",,E,12,","109.9",",,,E"
"NOE00109921","2019-07","59.9689","10.7931","173.0","MARIDALSOSET, NO","11",",E","9",",E","0",",E","0",",","0",",,E,31,+","10.3",",,E,21,","58.1",",,,E"
"NOE00109921","2019-08","59.9689","10.7931","173.0","MARIDALSOSET, NO","16",",E","12",",E","2",",E","0",",","0",",,E,31,+","35.5",",,E,28,","158.2",",,,E"
"NOE00109921","2019-09","59.9689","10.7931","173.0","MARIDALSOSET, NO","14",",E","11",",E","2",",E","0",",","0",",,E,30,+","49.7",",,E,27,","157.0",",,,E"
"NOE00109921","2019-10","59.9689","10.7931","173.0","MARIDALSOSET, NO","16",",E","13",",E","1",",E","0",",","0",",,E,31,+","32.2",",,E,15,","129.8",",,,E"
"NOE00109921","2019-11","59.9689","10.7931","173.0","MARIDALSOSET, NO","21",",E","11",",E","0",",E","5",",","50",",,E,12,","24.0",",,E,18,","116.9",",,,E"
"NOE00109921","2019-12","59.9689","10.7931","173.0","MARIDALSOSET, NO","17",",E","12",",E","0",",E","14",",","100",",,E,31,+","10.0",",,E,12,","69.4",",,,E"
"NOE00109921","2020-01","59.9689","10.7931","173.0","MARIDALSOSET, NO","13",",E","8",",E","1",",E","2",",","80",",,E,06,","27.6",",,E,17,","98.6",",,,E"
"NOE00109921","2020-02","59.9689","10.7931","173.0","MARIDALSOSET, NO","10",",E","6",",E","0",",E","4",",","30",",,E,07,+","18.0",",,E,29,","57.2",",,,E"
"NOE00109921","2020-03","59.9689","10.7931","173.0","MARIDALSOSET, NO","9",",E","7",",E","0",",E","6",",","130",",,E,01,","10.5",",,E,10,","47.8",",,,E"
"NOE00109921","2020-04","59.9689","10.7931","173.0","MARIDALSOSET, NO","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","22.5",",,E,27,","42.1",",,,E"
"NOE00109921","2020-05","59.9689","10.7931","173.0","MARIDALSOSET, NO","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","11.6",",,E,09,","35.5",",,,E"
"NOE00109921","2020-06","59.9689","10.7931","173.0","MARIDALSOSET, NO","12",",E","8",",E","1",",E","0",",","0",",,E,30,+","39.9",",,E,21,","123.7",",,,E"
"NOE00109921","2020-07","59.9689","10.7931","173.0","MARIDALSOSET, NO","20",",E","15",",E","1",",E","0",",","0",",,E,31,+","38.5",",,E,05,","171.8",",,,E"
"NOE00109921","2020-08","59.9689","10.7931","173.0","MARIDALSOSET, NO","8",",E","7",",E","0",",E","0",",","0",",,E,31,+","18.8",",,E,21,","58.9",",,,E"
"NOE00109921","2020-09","59.9689","10.7931","173.0","MARIDALSOSET, NO","13",",E","9",",E","1",",E","0",",","0",",,E,30,+","31.4",",,E,25,","86.3",",,,E"
"NOE00109921","2020-10","59.9689","10.7931","173.0","MARIDALSOSET, NO","19",",E","15",",E","4",",E","0",",","0",",,E,31,+","33.2",",,E,26,","238.5",",,,E"
"NOE00109921","2020-11","59.9689","10.7931","173.0","MARIDALSOSET, NO","15",",E","10",",E","0",",E","0",",","0",",,E,30,+","22.1",",,E,15,","96.8",",,,E"
"NOE00109921","2020-12","59.9689","10.7931","173.0","MARIDALSOSET, NO","27",",E","19",",E","1",",E","6",",","70",",,E,31,+","28.6",",,E,27,","206.5",",,,E"
"NOE00109921","2021-01","59.9689","10.7931","173.0","MARIDALSOSET, NO","13",",E","5",",E","0",",E","30",",","200",",,E,21,","17.5",",,E,20,","61.8",",,,E"
"NOE00109921","2021-02","59.9689","10.7931","173.0","MARIDALSOSET, NO","11",",E","6",",E","0",",E","21",",","250",",,E,19,","6.1",",,E,19,","31.1",",,,E"
"NOE00109921","2021-03","59.9689","10.7931","173.0","MARIDALSOSET, NO","6",",E","3",",E","0",",E","9",",","250",",,E,12,","14.0",",,E,10,","38.2",",,,E"
"NOE00109921","2021-04","59.9689","10.7931","173.0","MARIDALSOSET, NO","4",",E","2",",E","0",",E","1",",","30",",,E,12,","7.0",",,E,11,","11.0",",,,E"
"NOE00109921","2021-05","59.9689","10.7931","173.0","MARIDALSOSET, NO","18","1,E","13","1,E","0","1,E","0",",","0",",,E,31,+","15.8","1,,E,12,","105.0","1,,,E"
