"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","WDFG","WDFG_ATTRIBUTES","WSFG","WSFG_ATTRIBUTES"
"CA008501900","1947-03","53.3167","-60.4167","49.0","GOOSE A, NL CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","9",",C","31",",C","21",",C","0",",C","0",",C","-23.3",",C,13,","","","30",",,C,27,","3.0",",,C,27,","7.8",",C,26,","5175.4","C","762.3",",C","12.0",",,,C","107",",,,C","-6.26",",C","-2.02",",,,C","-10.49",",,,C","","","",""
"CA008501900","1947-04","53.3167","-60.4167","49.0","GOOSE A, NL CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","","","7",",C","4",",C","30",",C","17",",C","0",",C","0",",C","-19.4",",C,13,","","","155",",,C,20,","15.5",",,C,20,","8.9",",C,23,","5899.2","C","723.8",",C","59.5",",,,C","593",",,,C","-5.79",",C","-0.15",",,,C","-11.44",",,,C","","","",""
"CA008501900","1947-05","53.3167","-60.4167","49.0","GOOSE A, NL CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","","","3",",C","0",",C","20",",C","2",",C","0",",C","0",",C","-12.2",",C,02,","","","76",",,C,13,","18.5",",,C,24,","17.8",",C,19,+","6375.8","C","476.6",",C","87.1",",,,C","251",",,,C","2.96",",C","7.85",",,,C","-1.93",",,,C","","","",""
"CA008501900","1947-06","53.3167","-60.4167","49.0","GOOSE A, NL CA","8.4","C","8.4",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-1.1",",C,08,","","","0",",T,C,06,+","9.4",",,C,11,","30.6",",C,23,","6600.2","C","224.4",",C","23.4",",,,C","0",",T,,C","11.13",",C","16.43",",,,C","5.83",",,,C","","","",""
"CA008501900","1947-07","53.3167","-60.4167","49.0","GOOSE A, NL CA","30.0","C","21.6",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","4.4",",C,11,","","","0",",,C,31,+","23.6",",,C,19,","31.1",",C,23,+","76.8","C","76.8",",C","81.5",",,,C","0",",,,C","16.55",",C","22.05",",,,C","11.06",",,,C","","","",""
"CA008501900","1947-08","53.3167","-60.4167","49.0","GOOSE A, NL CA","35.5","C","5.5",",C","14",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","0.0",",C,25,","","","0",",,C,31,+","11.4",",,C,06,","27.2",",C,15,+","220.6","C","143.8",",C","35.2",",,,C","0",",,,C","13.87",",C","19.14",",,,C","8.60",",,,C","","","",""
"CA008501900","1947-09","53.3167","-60.4167","49.0","GOOSE A, NL CA","41.3","C","5.8",",C","12",",C","6",",C","1",",C","","","2",",C","0",",C","8",",C","0",",C","3",",C","0",",C","-6.7",",C,28,","","","102",",,C,23,","27.2",",,C,22,","28.9",",C,15,","519.2","C","298.6",",C","75.6",",,,C","147",",,,C","8.57",",C","13.41",",,,C","3.73",",,,C","","","",""
"CA008501900","1947-10","53.3167","-60.4167","49.0","GOOSE A, NL CA","41.3","C","0.0",",C","18",",C","7",",C","0",",C","","","4",",C","0",",C","16",",C","1",",C","1",",C","0",",C","-5.6",",C,19,","","","160",",,C,02,","16.0",",,C,02,","22.8",",C,13,","959.7","C","440.5",",C","63.2",",,,C","297",",,,C","4.12",",C","7.37",",,,C","0.87",",,,C","","","",""
"CA008501900","1947-11","53.3167","-60.4167","49.0","GOOSE A, NL CA","41.3","C","0.0",",C","11",",C","3",",C","0",",C","","","2",",C","0",",C","24",",C","9",",C","0",",C","0",",C","-15.6",",C,30,","","","25",",,C,29,+","3.0",",,C,14,","9.4",",C,25,","1551.5","C","591.8",",C","13.5",",,,C","84",",,,C","-1.39",",C","1.66",",,,C","-4.45",",,,C","","","",""
"CA008501900","1947-12","53.3167","-60.4167","49.0","GOOSE A, NL CA","41.3","C","0.0",",C","19",",C","7",",C","0",",C","","","7",",C","7",",C","31",",C","25",",C","0",",C","0",",C","-25.0",",C,25,","","","117",",,C,16,","11.7",",,C,16,","2.8",",C,08,","2389.6","C","838.1",",C","51.5",",,,C","515",",,,C","-8.70",",C","-5.42",",,,C","-11.99",",,,C","","","",""
"CA008501900","1948-01","53.3167","-60.4167","49.0","GOOSE A, NL CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","","","5",",C","20",",C","31",",C","31",",C","0",",C","0",",C","-31.1",",C,19,","","","107",",,C,14,","10.7",",,C,14,","-0.6",",C,01,","3473.8","C","1084.2",",C","36.2",",,,C","360",",,,C","-16.64",",C","-12.87",",,,C","-20.41",",,,C","","","",""
"CA008501900","1948-02","53.3167","-60.4167","49.0","GOOSE A, NL CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","27",",C","29",",C","29",",C","0",",C","0",",C","-33.9",",C,09,","","","226",",,C,14,","22.6",",,C,14,","-4.4",",C,02,","4599.9","C","1126.1",",C","32.8",",,,C","328",",,,C","-20.50",",C","-14.79",",,,C","-26.21",",,,C","","","",""
"CA008501900","1948-03","53.3167","-60.4167","49.0","GOOSE A, NL CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","21",",C","31",",C","25",",C","0",",C","0",",C","-35.6",",C,06,","","","97",",,C,16,","10.2",",,C,16,","6.7",",C,16,","5616.7","C","1016.8",",C","25.6",",,,C","249",",,,C","-14.47",",C","-8.49",",,,C","-20.44",",,,C","","","",""
"CA008501900","1948-04","53.3167","-60.4167","49.0","GOOSE A, NL CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","","","4",",C","0",",C","29",",C","15",",C","0",",C","0",",C","-15.6",",C,19,","","","147",",,C,08,","18.3",",,C,03,","12.8",",C,02,","6281.7","C","665.0",",C","67.8",",,,C","438",",,,C","-3.83",",C","0.69",",,,C","-8.36",",,,C","","","",""
"CA008501900","1948-05","53.3167","-60.4167","49.0","GOOSE A, NL CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","","","3",",C","0",",C","12",",C","0",",C","2",",C","0",",C","-5.0",",C,15,","","","89",",,C,19,+","13.2",",,C,18,","28.9",",C,28,","6650.0","C","368.3",",C","65.1",",,,C","244",",,,C","6.45",",C","11.18",",,,C","1.72",",,,C","","","",""
"CA008501900","1948-06","53.3167","-60.4167","49.0","GOOSE A, NL CA","2.5","C","2.5",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0.6",",C,07,+","","","0",",T,C,06,","23.9",",,C,06,","26.7",",C,30,","6888.0","C","238.0",",C","63.2",",,,C","0",",T,,C","10.49",",C","15.15",",,,C","5.82",",,,C","","","",""
"CA008501900","1948-07","53.3167","-60.4167","49.0","GOOSE A, NL CA","15.2","C","12.7",",C","16",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","4.4",",C,05,","","","0",",,C,31,+","20.8",",,C,29,","30.6",",C,09,","118.8","C","118.8",",C","74.3",",,,C","0",",,,C","14.91",",C","18.92",",,,C","10.90",",,,C","","","",""
"CA008501900","1948-08","53.3167","-60.4167","49.0","GOOSE A, NL CA","18.0","C","2.8",",C","16",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3.3",",C,30,","","","0",",,C,31,+","7.4",",,C,19,","26.7",",C,19,","234.4","C","115.6",",C","45.5",",,,C","0",",,,C","14.70",",C","18.89",",,,C","10.50",",,,C","","","",""
"CA008501900","1948-09","53.3167","-60.4167","49.0","GOOSE A, NL CA","21.6","C","3.6",",C","14",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","-0.6",",C,17,","","","0",",,C,30,+","22.9",",,C,22,","27.2",",C,09,","478.3","C","243.9",",C","71.9",",,,C","0",",,,C","10.33",",C","14.01",",,,C","6.64",",,,C","","","",""
"CA008501900","1948-10","53.3167","-60.4167","49.0","GOOSE A, NL CA","21.6","C","0.0",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-6.7",",C,23,","","","15",",,C,18,","7.4",",,C,14,","20.6",",C,09,","890.3","C","412.0",",C","32.4",",,,C","41",",,,C","5.04",",C","9.08",",,,C","1.00",",,,C","","","",""
"CA008501900","1948-11","53.3167","-60.4167","49.0","GOOSE A, NL CA","21.6","C","0.0",",C","12",",C","5",",C","0",",C","","","3",",C","0",",C","26",",C","11",",C","0",",C","0",",C","-15.0",",C,23,","","","99",",,C,28,","10.9",",,C,07,","10.0",",C,03,","1475.7","C","585.4",",C","49.9",",,,C","260",",,,C","-1.18",",C","1.82",",,,C","-4.18",",,,C","","","",""
"CA008501900","1948-12","53.3167","-60.4167","49.0","GOOSE A, NL CA","21.6","C","0.0",",C","14",",C","6",",C","1",",C","","","6",",C","11",",C","31",",C","27",",C","0",",C","0",",C","-31.7",",C,27,","","","310",",,C,18,","31.0",",,C,18,","2.8",",C,06,","2404.5","C","928.8",",C","59.3",",,,C","593",",,,C","-11.63",",C","-7.88",",,,C","-15.37",",,,C","","","",""
"CA008501900","1949-01","53.3167","-60.4167","49.0","GOOSE A, NL CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","","","7",",C","23",",C","31",",C","28",",C","0",",C","0",",C","-33.9",",C,25,","","","165",",,C,02,","16.5",",,C,02,","4.4",",C,06,","3486.8","C","1082.3",",C","50.4",",,,C","494",",,,C","-16.58",",C","-11.80",",,,C","-21.36",",,,C","","","",""
"CA008501900","1949-02","53.3167","-60.4167","49.0","GOOSE A, NL CA","0.0","C","0.0",",C","16",",C","4",",C","0",",C","","","4",",C","25",",C","28",",C","28",",C","0",",C","0",",C","-31.1",",C,12,","","","102",",,C,02,","10.2",",,C,02,","-1.7",",C,28,","4527.7","C","1040.9",",C","37.6",",,,C","376",",,,C","-18.84",",C","-13.97",",,,C","-23.71",",,,C","","","",""
"CA008501900","1949-03","53.3167","-60.4167","49.0","GOOSE A, NL CA","0.0","C","0.0",",C","21",",C","11",",C","1",",C","","","11",",C","10",",C","31",",C","25",",C","0",",C","0",",C","-27.2",",C,08,","","","254",",,C,16,","25.4",",,C,16,","5.0",",C,06,","5372.0","C","844.3",",C","117.5",",,,C","1155",",,,C","-8.90",",C","-4.06",",,,C","-13.74",",,,C","","","",""
"CA008501900","1949-04","53.3167","-60.4167","49.0","GOOSE A, NL CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","","","10",",C","0",",C","27",",C","11",",C","0",",C","0",",C","-16.7",",C,12,","","","203",",,C,24,","20.3",",,C,24,","15.6",",C,06,","5983.6","C","611.6",",C","97.8",",,,C","968",",,,C","-2.06",",C","2.02",",,,C","-6.13",",,,C","","","",""
"CA008501900","1949-05","53.3167","-60.4167","49.0","GOOSE A, NL CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","","","4",",C","0",",C","23",",C","1",",C","0",",C","0",",C","-11.7",",C,01,","","","89",",,C,30,","11.2",",,C,28,","16.7",",C,03,","6467.1","C","483.5",",C","46.8",",,,C","297",",,,C","2.74",",C","6.98",",,,C","-1.51",",,,C","","","",""
"CA008501900","1949-06","53.3167","-60.4167","49.0","GOOSE A, NL CA","3.9","C","3.9",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","-0.6",",C,03,+","","","0",",T,C,08,+","14.7",",,C,13,","31.7",",C,18,","6686.5","C","219.4",",C","45.5",",,,C","0",",T,,C","11.15",",C","17.05",",,,C","5.25",",,,C","","","",""
"CA008501900","1949-07","53.3167","-60.4167","49.0","GOOSE A, NL CA","16.8","C","12.9",",C","17",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","5.0",",C,22,+","","","0",",,C,31,+","17.8",",,C,13,","30.6",",C,01,","93.0","C","93.0",",C","74.9",",,,C","0",",,,C","15.75",",C","20.75",",,,C","10.75",",,,C","","","",""
"CA008501900","1949-08","53.3167","-60.4167","49.0","GOOSE A, NL CA","17.1","C","0.3",",C","16",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2.2",",C,31,","","","0",",,C,31,+","22.9",",,C,19,","23.9",",C,17,+","261.7","C","168.7",",C","102.7",",,,C","0",",,,C","12.90",",C","17.79",",,,C","8.01",",,,C","","","",""
"CA008501900","1949-09","53.3167","-60.4167","49.0","GOOSE A, NL CA","19.6","C","2.5",",C","16",",C","8",",C","0",",C","","","1",",C","0",",C","8",",C","0",",C","6",",C","0",",C","-2.2",",C,20,","","","51",",,C,24,","20.8",",,C,23,","27.8",",C,04,","529.9","C","268.2",",C","73.7",",,,C","59",",,,C","9.48",",C","14.01",",,,C","4.95",",,,C","","","",""
"CA008501900","1949-10","53.3167","-60.4167","49.0","GOOSE A, NL CA","19.6","C","0.0",",C","12",",C","4",",C","0",",C","","","1",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-5.6",",C,28,","","","165",",,C,31,","16.8",",,C,31,","18.9",",C,12,","989.9","C","460.0",",C","48.5",",,,C","194",",,,C","3.50",",C","7.35",",,,C","-0.36",",,,C","","","",""
"CA008501900","1949-11","53.3167","-60.4167","49.0","GOOSE A, NL CA","19.6","C","0.0",",C","21",",C","9",",C","0",",C","","","9",",C","2",",C","30",",C","28",",C","0",",C","0",",C","-20.0",",C,24,","","","216",",,C,25,","21.8",",,C,25,","1.1",",C,08,+","1767.1","C","777.2",",C","82.1",",,,C","785",",,,C","-7.58",",C","-4.17",",,,C","-10.98",",,,C","","","",""
"CA008501900","1949-12","53.3167","-60.4167","49.0","GOOSE A, NL CA","19.6","C","0.0",",C","15",",C","8",",C","1",",C","","","8",",C","17",",C","31",",C","28",",C","0",",C","0",",C","-29.4",",C,05,","","","277",",,C,28,","27.7",",,C,28,","7.2",",C,12,","2716.4","C","949.3",",C","72.0",",,,C","712",",,,C","-12.29",",C","-7.82",",,,C","-16.76",",,,C","","","",""
"CA008501900","1950-01","53.3167","-60.4167","49.0","GOOSE A, NL CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","","","10",",C","31",",C","31",",C","30",",C","0",",C","0",",C","-35.6",",C,22,+","","","203",",,C,14,","20.3",",,C,14,","3.9",",C,04,","3982.6","C","1266.2",",C","71.8",",,,C","711",",,,C","-22.51",",C","-16.95",",,,C","-28.08",",,,C","","","",""
"CA008501900","1950-02","53.3167","-60.4167","49.0","GOOSE A, NL CA","0.0","C","0.0",",C","14",",C","3",",C","0",",C","","","3",",C","27",",C","28",",C","28",",C","0",",C","0",",C","-36.1",",C,08,+","","","246",",,C,21,","24.6",",,C,21,","-1.1",",C,18,","5075.2","C","1092.6",",C","56.8",",,,C","568",",,,C","-20.69",",C","-15.58",",,,C","-25.80",",,,C","","","",""
"CA008501900","1950-03","53.3167","-60.4167","49.0","GOOSE A, NL CA","0.0","C","0.0",",C","22",",C","12",",C","0",",C","","","12",",C","9",",C","31",",C","23",",C","0",",C","0",",C","-29.4",",C,01,","","","206",",,C,02,","20.6",",,C,02,","9.4",",C,23,","5943.0","C","867.8",",C","98.8",",,,C","985",",,,C","-9.66",",C","-4.92",",,,C","-14.40",",,,C","","","",""
"CA008501900","1950-04","53.3167","-60.4167","49.0","GOOSE A, NL CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","","","2",",C","3",",C","23",",C","10",",C","0",",C","0",",C","-24.4",",C,08,","","","30",",,C,29,","6.9",",,C,29,","12.2",",C,23,","6546.1","C","603.1",",C","19.3",",,,C","120",",,,C","-1.77",",C","2.75",",,,C","-6.29",",,,C","","","",""
"CA008501900","1950-05","53.3167","-60.4167","49.0","GOOSE A, NL CA","1.4","C","1.4",",C","13",",C","7",",C","0",",C","","","5",",C","0",",C","16",",C","0",",C","4",",C","0",",C","-6.1",",C,05,","","","112",",,C,07,","13.7",",,C,07,","31.7",",C,26,","6941.9","C","395.8",",C","67.3",",,,C","389",",,,C","5.61",",C","10.69",",,,C","0.54",",,,C","","","",""
"CA008501900","1950-06","53.3167","-60.4167","49.0","GOOSE A, NL CA","6.1","C","4.7",",C","21",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1.1",",C,10,","","","0",",T,C,09,","16.5",",,C,16,","28.9",",C,01,","7139.6","C","197.7",",C","82.9",",,,C","0",",T,,C","11.90",",C","16.53",",,,C","7.28",",,,C","","","",""
"CA008501900","1950-07","53.3167","-60.4167","49.0","GOOSE A, NL CA","17.7","C","11.6",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","6.7",",C,22,+","","","0",",,C,31,+","16.5",",,C,24,","28.3",",C,14,+","113.3","C","113.3",",C","107.8",",,,C","0",",,,C","15.05",",C","19.21",",,,C","10.89",",,,C","","","",""
"CA008501900","1950-08","53.3167","-60.4167","49.0","GOOSE A, NL CA","25.0","C","7.3",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2.8",",C,19,+","","","0",",,C,31,+","15.7",",,C,21,","31.7",",C,08,","248.9","C","135.6",",C","62.1",",,,C","0",",,,C","14.19",",C","19.55",",,,C","8.83",",,,C","","","",""
"CA008501900","1950-09","53.3167","-60.4167","49.0","GOOSE A, NL CA","25.0","C","0.0",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-2.8",",C,22,","","","0",",T,C,21,+","14.5",",,C,23,","20.6",",C,29,","539.0","C","290.1",",C","27.8",",,,C","0",",T,,C","8.66",",C","13.06",",,,C","4.26",",,,C","","","",""
"CA008501900","1950-10","53.3167","-60.4167","49.0","GOOSE A, NL CA","25.0","C","0.0",",C","21",",C","10",",C","0",",C","","","3",",C","0",",C","21",",C","3",",C","0",",C","0",",C","-8.9",",C,24,","","","178",",,C,20,","17.8",",,C,20,","13.3",",C,03,+","1053.8","C","514.8",",C","82.5",",,,C","298",",,,C","1.73",",C","4.93",",,,C","-1.47",",,,C","","","",""
"CA008501900","1950-11","53.3167","-60.4167","49.0","GOOSE A, NL CA","25.0","C","0.0",",C","16",",C","8",",C","1",",C","","","6",",C","0",",C","29",",C","15",",C","0",",C","0",",C","-15.6",",C,20,","","","102",",,C,23,","37.6",",,C,28,","13.3",",C,22,","1690.3","C","636.5",",C","104.3",",,,C","477",",,,C","-2.89",",C","0.91",",,,C","-6.68",",,,C","","","",""
"CA008501900","1950-12","53.3167","-60.4167","49.0","GOOSE A, NL CA","25.0","C","0.0",",C","14",",C","7",",C","0",",C","","","7",",C","10",",C","27",",C","20",",C","0",",C","0",",C","-27.2",",C,28,","","","157",",,C,25,","15.7",",,C,25,","11.7",",C,05,","2512.3","C","822.0",",C","66.5",",,,C","605",",,,C","-8.18",",C","-4.38",",,,C","-11.99",",,,C","","","",""
"CA008501900","1951-01","53.3167","-60.4167","49.0","GOOSE A, NL CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","","","9",",C","20",",C","31",",C","31",",C","0",",C","0",",C","-31.7",",C,31,","","","241",",,C,27,","24.1",",,C,27,","-2.2",",C,27,","3604.3","C","1092.0",",C","135.6",",,,C","1356",",,,C","-16.89",",C","-12.92",",,,C","-20.87",",,,C","","","",""
"CA008501900","1951-02","53.3167","-60.4167","49.0","GOOSE A, NL CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","17",",C","28",",C","21",",C","0",",C","0",",C","-30.0",",C,06,","","","203",",,C,23,","20.3",",,C,23,","10.6",",C,08,","4450.6","C","846.3",",C","43.7",",,,C","379",",,,C","-11.89",",C","-6.45",",,,C","-17.33",",,,C","","","",""
"CA008501900","1951-03","53.3167","-60.4167","49.0","GOOSE A, NL CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","","","5",",C","6",",C","30",",C","16",",C","0",",C","0",",C","-30.0",",C,01,","","","102",",,C,05,","10.2",",,C,05,","12.2",",C,31,","5192.2","C","741.6",",C","44.6",",,,C","390",",,,C","-5.59",",C","-0.70",",,,C","-10.48",",,,C","","","",""
"CA008501900","1951-04","53.3167","-60.4167","49.0","GOOSE A, NL CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","","","8",",C","0",",C","25",",C","1",",C","0",",C","0",",C","-7.2",",C,27,","","","114",",,C,15,","21.6",",,C,29,","15.0",",C,06,","5687.3","C","495.1",",C","80.8",",,,C","535",",,,C","1.83",",C","5.46",",,,C","-1.80",",,,C","","","",""
"CA008501900","1951-05","53.3167","-60.4167","49.0","GOOSE A, NL CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","","","5",",C","0",",C","19",",C","0",",C","1",",C","0",",C","-6.7",",C,01,","","","48",",,C,13,","11.2",",,C,09,","22.8",",C,30,","6112.6","C","425.3",",C","64.8",",,,C","224",",,,C","4.61",",C","9.05",",,,C","0.17",",,,C","","","",""
"CA008501900","1951-06","53.3167","-60.4167","49.0","GOOSE A, NL CA","17.2","C","17.2",",C","13",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","12",",C","1",",C","-0.6",",C,07,","","","0",",,C,30,+","11.4",",,C,26,","32.2",",C,19,","6288.7","C","176.1",",C","34.0",",,,C","0",",,,C","13.04",",C","18.65",",,,C","7.42",",,,C","","","",""
"CA008501900","1951-07","53.3167","-60.4167","49.0","GOOSE A, NL CA","32.5","C","15.3",",C","17",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","1",",C","5.0",",C,15,","","","0",",,C,31,+","19.3",",,C,13,","32.2",",C,08,","93.5","C","93.5",",C","73.7",",,,C","0",",,,C","15.81",",C","21.15",",,,C","10.47",",,,C","","","",""
"CA008501900","1951-08","53.3167","-60.4167","49.0","GOOSE A, NL CA","42.0","C","9.5",",C","9",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.8",",C,17,","","","0",",,C,31,+","27.9",",,C,04,","30.0",",C,27,","198.2","C","104.7",",C","88.9",",,,C","0",",,,C","15.26",",C","20.68",",,,C","9.84",",,,C","","","",""
"CA008501900","1951-09","53.3167","-60.4167","49.0","GOOSE A, NL CA","42.6","C","0.6",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","0.0",",C,25,+","","","0",",T,C,30,+","11.4",",,C,26,+","23.9",",C,15,","439.7","C","241.5",",C","63.0",",,,C","0",",T,,C","10.30",",C","14.35",",,,C","6.25",",,,C","","","",""
"CA008501900","1951-10","53.3167","-60.4167","49.0","GOOSE A, NL CA","42.6","C","0.0",",C","13",",C","5",",C","1",",C","","","5",",C","0",",C","24",",C","5",",C","0",",C","0",",C","-10.6",",C,29,","","","267",",,C,29,","26.7",",,C,29,","18.3",",C,17,+","948.3","C","508.6",",C","66.4",",,,C","531",",,,C","1.93",",C","6.14",",,,C","-2.29",",,,C","","","",""
"CA008501900","1951-11","53.3167","-60.4167","49.0","GOOSE A, NL CA","42.6","C","0.0",",C","14",",C","8",",C","1",",C","","","6",",C","5",",C","30",",C","21",",C","0",",C","0",",C","-20.6",",C,25,","","","102",",,C,27,","25.4",",,C,08,","10.0",",C,04,","1664.8","C","716.5",",C","63.3",",,,C","346",",,,C","-5.55",",C","-1.60",",,,C","-9.51",",,,C","","","",""
"CA008501900","1951-12","53.3167","-60.4167","49.0","GOOSE A, NL CA","42.6","C","0.0",",C","14",",C","7",",C","0",",C","","","6",",C","22",",C","29",",C","25",",C","0",",C","0",",C","-36.1",",C,29,","","","122",",,C,19,","12.2",",,C,19,","8.9",",C,05,","2702.1","C","1037.3",",C","52.3",",,,C","439",",,,C","-15.13",",C","-10.87",",,,C","-19.39",",,,C","","","",""
"CA008501900","1952-01","53.3167","-60.4167","49.0","GOOSE A, NL CA","0.0","C","0.0",",C","18",",C","13",",C","2",",C","","","13",",C","23",",C","31",",C","29",",C","0",",C","0",",C","-33.3",",C,29,","","","279",",,C,16,","27.9",",,C,16,","2.8",",C,23,","3786.8","C","1084.7",",C","142.4",",,,C","1424",",,,C","-16.66",",C","-10.92",",,,C","-22.40",",,,C","","","",""
"CA008501900","1952-02","53.3167","-60.4167","49.0","GOOSE A, NL CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","","","8",",C","18",",C","29",",C","27",",C","0",",C","0",",C","-30.0",",C,03,","","","157",",,C,13,","20.3",",,C,13,","2.2",",C,29,","4684.8","C","898.0",",C","81.2",",,,C","759",",,,C","-12.63",",C","-7.66",",,,C","-17.60",",,,C","","","",""
"CA008501900","1952-03","53.3167","-60.4167","49.0","GOOSE A, NL CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","","","5",",C","4",",C","31",",C","16",",C","0",",C","0",",C","-23.3",",C,24,","","","191",",,C,31,","19.1",",,C,31,","4.4",",C,20,","5426.8","C","742.0",",C","64.1",",,,C","639",",,,C","-5.60",",C","-1.08",",,,C","-10.13",",,,C","","","",""
