"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007016906","1989-07","45.5667","-74.05","53.0","ST BENOIT, QC CA","144.2","C","91.4",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","8.5",",C,16,","0",",,C,31,+","0",",,C,31,+","10.2",",,C,27,","34.0",",C,25,","3.2","C","3.2",",C","30.4",",,,C","0",",,,C","21.18",",C","28.05",",,,C","14.31",",,,C"
"CA007016906","1989-08","45.5667","-74.05","53.0","ST BENOIT, QC CA","202.5","C","58.3",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","3.0",",C,25,","0",",,C,31,+","0",",,C,31,+","27.0",",,C,20,","30.0",",C,06,+","41.4","C","38.2",",C","80.2",",,,C","0",",,,C","18.98",",C","24.76",",,,C","13.21",",,,C"
"CA007016906","1989-09","45.5667","-74.05","53.0","ST BENOIT, QC CA","222.8","C","20.3",",C","7",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","0.0",",C,30,","0",",,C,30,+","0",",,C,30,+","24.8",",,C,09,","29.0",",C,10,","160.7","C","119.3",",C","77.0",",,,C","0",",,,C","15.03",",C","20.50",",,,C","9.57",",,,C"
"CA007016906","1989-10","45.5667","-74.05","53.0","ST BENOIT, QC CA","222.8","C","0.0",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","-5.0",",C,10,","0",",,C,31,+","0",",T,C,04,","55.5",",,C,20,","23.5",",C,16,","468.8","C","308.1",",C","150.8",",,,C","0",",T,,C","8.40",",C","13.65",",,,C","3.15",",,,C"
"CA007016906","1989-11","45.5667","-74.05","53.0","ST BENOIT, QC CA","222.8","C","0.0",",C","21","1,C","13","1,C","2","1,C","10",",C","6","1,C","3",",C","23",",C","10",",C","0",",C","0",",C","-20.5",",C,24,","70",",,C,28,+","100","1,,C,27,","42.8","1,,C,14,","18.0",",C,16,","1054.5","C","585.7",",C","172.8","1,,,C","350","1,,,C","-1.19",",C","3.00",",,,C","-5.38",",,,C"
"CA007016906","1989-12","45.5667","-74.05","53.0","ST BENOIT, QC CA","222.8","C","0.0",",C","9","1,C","4","1,C","0","1,C","31",",C","4",",C","27",",C","31",",C","29",",C","0",",C","0",",C","-30.5",",C,30,+","280",",,C,27,","150",",,C,02,","15.0","1,,C,02,","4.0",",C,31,","2148.1","C","1093.6",",C","38.0","1,,,C","382",",,,C","-16.94",",C","-11.89",",,,C","-22.00",",,,C"
"CA007016906","1990-01","45.5667","-74.05","53.0","ST BENOIT, QC CA","0.0","C","0.0",",C","14","4,C","10","4,C","0","4,C","31",",C","10","1,C","2",",C","29",",C","15",",C","0",",C","0",",C","-22.5",",C,14,","350",",,C,17,","150","1,,C,11,","15.0","4,,C,11,","9.0",",C,27,+","2858.9","C","710.8",",C","72.0","4,,,C","720","1,,,C","-4.60",",C","-0.24",",,,C","-8.95",",,,C"
"CA007016906","1990-02","45.5667","-74.05","53.0","ST BENOIT, QC CA","0.0","C","0.0","2,C","11",",C","7",",C","1",",C","28",",C","5",",C","7","1,C","27","1,C","15","2,C","0","2,C","0","2,C","-24.5","1,C,26,","290",",,C,01,","100",",,C,15,","33.0",",,C,22,","8.5","2,C,09,","3531.6","C","672.7","2,C","82.3",",,,C","330",",,,C","-7.75","2,C","-2.19","2,,,C","-13.31","1,,,C"
"CA007016906","1990-03","45.5667","-74.05","53.0","ST BENOIT, QC CA","0.0","C","0.0","2,C","7",",C","5",",C","0",",C","23","2,C","1","1,C","3","2,C","23","2,C","10","1,C","0","1,C","0","1,C","-23.0","2,C,07,+","290","2,,C,03,","60","1,,C,30,","11.0",",,C,16,","10.0","1,C,22,","4132.8","C","601.2","1,C","36.2",",,,C","70","1,,,C","-2.43","2,C","2.17","1,,,C","-7.02","2,,,C"
"CA007016906","1990-04","45.5667","-74.05","53.0","ST BENOIT, QC CA","5.2","C","5.2",",C","15",",C","12",",C","1",",C","5",",C","2",",C","0",",C","13",",C","1",",C","5",",C","0",",C","-10.0",",C,13,","150",",,C,14,+","100",",,C,10,","42.0",",,C,03,","31.0",",C,27,","4499.0","C","366.2",",C","132.9",",,,C","130",",,,C","6.30",",C","11.12",",,,C","1.48",",,,C"
"CA007016906","1990-05","45.5667","-74.05","53.0","ST BENOIT, QC CA","5.4","C","0.2",",C","15",",C","4",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","-2.0",",C,03,","0",",,C,31,+","0",",,C,31,+","35.0",",,C,17,","26.5",",C,27,","4723.2","C","224.2",",C","76.3",",,,C","0",",,,C","11.10",",C","17.00",",,,C","5.21",",,,C"
"CA007016906","1990-06","45.5667","-74.05","53.0","ST BENOIT, QC CA","44.7","C","39.3",",C","18",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.5",",C,06,","0",",,C,30,+","0",",,C,30,+","24.2",",,C,30,","29.0",",C,17,+","4775.7","C","52.5",",C","108.0",",,,C","0",",,,C","17.89",",C","23.03",",,,C","12.75",",,,C"
"CA007016906","1990-07","45.5667","-74.05","53.0","ST BENOIT, QC CA","125.7","C","81.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","6.5",",C,07,","0",",,C,31,+","0",",,C,31,+","24.2",",,C,19,","31.0",",C,29,","12.1","C","12.1",",C","98.9",",,,C","0",",,,C","20.56",",C","26.08",",,,C","15.03",",,,C"
"CA007016906","1990-08","45.5667","-74.05","53.0","ST BENOIT, QC CA","193.0","C","67.3",",C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","6.5",",C,20,","0",",,C,31,+","0",",,C,31,+","25.2",",,C,18,","30.0",",C,26,+","27.2","C","15.1",",C","99.5",",,,C","0",",,,C","20.02",",C","25.79",",,,C","14.24",",,,C"
"CA007016906","1990-09","45.5667","-74.05","53.0","ST BENOIT, QC CA","197.4","C","4.4",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","-0.5",",C,19,","0",",,C,30,+","0",",,C,30,+","21.8",",,C,30,","27.0",",C,01,","178.1","C","150.9",",C","81.8",",,,C","0",",,,C","13.45",",C","18.57",",,,C","8.33",",,,C"
"CA007016906","1990-10","45.5667","-74.05","53.0","ST BENOIT, QC CA","197.4","C","0.0","2,C","18",",C","12",",C","0",",C","0",",C","0",",C","0","1,C","9","1,C","0","1,C","1","1,C","0","1,C","-7.0","1,C,27,","0",",,C,31,+","0",",,C,31,+","14.7",",,C,04,","22.5","1,C,07,","489.3","C","311.2","1,C","103.2",",,,C","0",",,,C","7.87","2,C","12.08","1,,,C","3.65","1,,,C"
"CA007016906","1990-11","45.5667","-74.05","53.0","ST BENOIT, QC CA","197.4","C","0.0",",C","15",",C","9",",C","0",",C","4",",C","3",",C","0",",C","23",",C","5",",C","0",",C","0",",C","-8.0",",C,14,+","60",",,C,10,","70",",,C,09,","23.4",",,C,05,","21.0",",C,28,","980.0","C","490.7",",C","94.8",",,,C","160",",,,C","1.98",",C","6.07",",,,C","-2.12",",,,C"
"CA007016906","1990-12","45.5667","-74.05","53.0","ST BENOIT, QC CA","197.4","C","0.0","1,C","","","","","","","28",",C","6",",C","5","1,C","29","1,C","16",",C","0",",C","0",",C","-24.0","1,C,27,","180",",,C,04,","220",",,C,03,","","","8.0",",C,01,","1696.0","C","716.0",",C","","","580",",,,C","-5.44","1,C","-0.65",",,,C","-10.23","1,,,C"
"CA007016906","1991-01","45.5667","-74.05","53.0","ST BENOIT, QC CA","0.0","","0.0",",C","12",",C","10",",C","0",",C","31",",C","10",",C","14",",C","31",",C","25",",C","0",",C","0",",C","-32.0",",C,26,","420",",,C,31,","200",",,C,11,","20.0",",,C,11,","1.0",",C,28,+","2622.3","","926.3",",C","76.0",",,,C","760",",,,C","-11.55",",C","-5.87",",,,C","-17.23",",,,C"
