"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000ILCR","2019-10","44.5","-114.9","1408.2","LITTLE CREEK IDAHO, ID US","261.3","U","0.0",",U","0",",U","22",",U","1",",U","3",",U","0",",U","-15.0",",U,30,","22.8",",U,16,","540.4","U","423.6",",U","4.67",",U","11.42",",,,U","-2.08",",,,U"
"USR0000ILCR","2019-11","44.5","-114.9","1408.2","LITTLE CREEK IDAHO, ID US","261.3","U","0.0",",U","0",",U","25",",U","1",",U","0",",U","0",",U","-10.6",",U,01,","16.1",",U,05,","1007.4","U","467.0",",U","2.77",",U","9.17",",,,U","-3.64",",,,U"
"USR0000ILCR","2019-12","44.5","-114.9","1408.2","LITTLE CREEK IDAHO, ID US","261.3","U","0.0",",U","0",",U","31",",U","9",",U","0",",U","0",",U","-16.1",",U,17,","10.0",",U,20,","1657.6","U","650.2",",U","-2.64",",U","1.65",",,,U","-6.94",",,,U"
"USR0000ILCR","2020-01","44.5","-114.9","1408.2","LITTLE CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","31",",U","8",",U","0",",U","0",",U","-15.6",",U,15,","8.9",",U,07,","2269.6","U","612.0",",U","-1.41",",U","2.95",",,,U","-5.77",",,,U"
"USR0000ILCR","2020-02","44.5","-114.9","1408.2","LITTLE CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","-16.1",",U,19,","13.9",",U,01,","2815.9","U","546.3",",U","-0.50",",U","6.09",",,,U","-7.09",",,,U"
"USR0000ILCR","2020-03","44.5","-114.9","1408.2","LITTLE CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-7.2",",U,26,+","16.7",",U,06,","3259.5","U","443.6",",U","4.02",",U","10.21",",,,U","-2.16",",,,U"
"USR0000ILCR","2020-04","44.5","-114.9","1408.2","LITTLE CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","3",",U","0",",U","-8.3",",U,01,","26.1",",U,29,","3584.4","U","324.9",",U","7.50",",U","15.11",",,,U","-0.11",",,,U"
"USR0000ILCR","2020-05","44.5","-114.9","1408.2","LITTLE CREEK IDAHO, ID US","10.8","U","10.8",",U","0",",U","2",",U","0",",U","12",",U","2",",U","-1.1",",U,07,","33.9",",U,30,+","3774.2","U","189.8",",U","12.56",",U","20.02",",,,U","5.10",",,,U"
"USR0000ILCR","2020-06","44.5","-114.9","1408.2","LITTLE CREEK IDAHO, ID US","37.3","U","26.5",",U","0",",U","0",",U","0",",U","20",",U","3",",U","2.2",",U,15,+","33.9",",U,23,","3883.0","U","108.8",",U","15.59",",U","23.28",",,,U","7.90",",,,U"
"USR0000ILCR","2020-07","44.5","-114.9","1408.2","LITTLE CREEK IDAHO, ID US","129.5","U","92.2",",U","0",",U","0",",U","0",",U","31",",U","13",",U","5.0",",U,02,","40.0",",U,31,","7.4","U","7.4",",U","21.07",",U","30.95",",,,U","11.18",",,,U"
"USR0000ILCR","2020-08","44.5","-114.9","1408.2","LITTLE CREEK IDAHO, ID US","277.0","U","147.5",",U","0",",U","0",",U","0",",U","30",",U","21",",U","9.4",",U,14,","38.3",",U,02,","13.2","U","5.8",",U","22.90",",U","32.36",",,,U","13.45",",,,U"
"USR0000ILCR","2020-09","44.5","-114.9","1408.2","LITTLE CREEK IDAHO, ID US","313.7","U","36.7",",U","0",",U","0",",U","0",",U","23",",U","7",",U","1.1",",U,28,+","37.8",",U,04,","74.3","U","61.1",",U","17.52",",U","27.76",",,,U","7.28",",,,U"
"USR0000ILCR","2020-10","44.5","-114.9","1408.2","LITTLE CREEK IDAHO, ID US","313.7","U","0.0",",U","0",",U","11",",U","0",",U","10",",U","0",",U","-12.2",",U,26,","30.6",",U,01,","320.8","U","246.5",",U","10.38",",U","18.45",",,,U","2.31",",,,U"
"USR0000ILCR","2020-11","44.5","-114.9","1408.2","LITTLE CREEK IDAHO, ID US","313.7","U","0.0",",U","0",",U","26",",U","3",",U","2",",U","0",",U","-12.8",",U,22,","22.8",",U,05,","847.6","U","526.8",",U","0.77",",U","6.55",",,,U","-5.01",",,,U"
"USR0000ILCR","2020-12","44.5","-114.9","1408.2","LITTLE CREEK IDAHO, ID US","313.7","U","0.0",",U","0",",U","29",",U","11",",U","0",",U","0",",U","-16.7",",U,29,","7.2",",U,16,","1510.5","U","662.9",",U","-3.05",",U","1.84",",,,U","-7.94",",,,U"
"USR0000ILCR","2021-01","44.5","-114.9","1408.2","LITTLE CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","31",",U","10",",U","0",",U","0",",U","-14.4",",U,26,+","7.2",",U,03,","2162.9","U","652.4",",U","-2.71",",U","2.15",",,,U","-7.58",",,,U"
"USR0000ILCR","2021-02","44.5","-114.9","1408.2","LITTLE CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","28",",U","4",",U","0",",U","0",",U","-14.4",",U,25,","10.6",",U,22,","2731.9","U","569.0",",U","-1.99",",U","3.45",",,,U","-7.43",",,,U"
"USR0000ILCR","2021-03","44.5","-114.9","1408.2","LITTLE CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-10.0",",U,01,","18.3",",U,28,","3189.6","U","457.7",",U","3.57",",U","10.97",",,,U","-3.84",",,,U"
"USR0000ILCR","2021-04","44.5","-114.9","1408.2","LITTLE CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","4",",U","0",",U","-6.1",",U,11,+","26.1",",U,30,+","3506.7","U","317.1",",U","7.76",",U","15.66",",,,U","-0.14",",,,U"
"USR0000ILCR","2021-05","44.5","-114.9","1408.2","LITTLE CREEK IDAHO, ID US","0.6","U","0.6",",U","0",",U","4",",U","0",",U","13",",U","0",",U","-1.1",",U,11,+","30.0",",U,31,","3704.5","U","197.8",",U","11.97",",U","19.75",",,,U","4.19",",,,U"
"USR0000ILCR","2021-06","44.5","-114.9","1408.2","LITTLE CREEK IDAHO, ID US","118.1","U","117.5",",U","0",",U","0",",U","0",",U","29",",U","14",",U","1.1",",U,11,","39.4",",U,29,","3724.4","U","19.9",",U","21.59",",U","31.49",",,,U","11.68",",,,U"
"USR0000ILCR","2021-07","44.5","-114.9","1408.2","LITTLE CREEK IDAHO, ID US","337.0","U","218.9",",U","0",",U","0",",U","0",",U","31",",U","26",",U","13.3",",U,24,+","38.3",",U,18,","0.0","U","0.0",",U","25.40",",U","34.80",",,,U","15.99",",,,U"
"USR0000ILCR","2021-08","44.5","-114.9","1408.2","LITTLE CREEK IDAHO, ID US","433.1","U","96.1",",U","0",",U","0",",U","0",",U","30",",U","11",",U","6.1",",U,24,","37.8",",U,13,","12.0","U","12.0",",U","21.04",",U","30.16",",,,U","11.93",",,,U"
"USR0000ILCR","2021-09","44.5","-114.9","1408.2","LITTLE CREEK IDAHO, ID US","452.0","U","18.9",",U","0",",U","1",",U","0",",U","26",",U","3",",U","0.0",",U,29,","32.8",",U,09,+","87.0","U","75.0",",U","16.46",",U","25.93",",,,U","7.00",",,,U"
"USR0000ILCR","2021-10","44.5","-114.9","1408.2","LITTLE CREEK IDAHO, ID US","452.0","U","0.0",",U","0",",U","6",",U","0",",U","8",",U","0",",U","-2.2",",U,13,","27.8",",U,04,","367.7","U","280.7",",U","9.28",",U","15.56",",,,U","2.99",",,,U"
"USR0000ILCR","2021-11","44.5","-114.9","1408.2","LITTLE CREEK IDAHO, ID US","452.0","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-6.7",",U,25,","16.1",",U,14,","798.2","U","430.5",",U","3.98",",U","8.75",",,,U","-0.78",",,,U"
